Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,19:30,69.1,69.2,32.1,25.3,0.0,NW@3.7,6.0,58.8,0.0,45,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,19:45,66.5,66.6,32.3,27.9,0.0,N@6.4,10.3,58.9,0.0,19,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,20:00,64.9,64.9,26.1,22.9,0.0,N@6.3,9.9,58.9,0.0,5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,20:15,64.5,64.6,25.1,22.2,0.0,N@7.4,11.7,59.0,0.0,1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,20:30,64.3,64.4,26.2,23.5,0.0,N@7.6,11.4,59.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,20:45,63.3,63.3,28.5,26.8,0.0,N@7.2,11.7,59.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,21:00,62.6,62.7,29.8,28.8,0.0,N@7.3,10.3,59.2,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,21:15,61.8,61.9,31.1,31.3,0.0,N@7.8,13.9,59.2,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,21:30,61.5,61.6,31.6,32.3,0.0,N@9.4,15.3,59.3,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,21:45,60.8,60.9,32.4,34.3,0.0,N@9.1,15.7,59.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,22:00,60.2,60.3,33.2,36.1,0.0,N@9.8,14.2,59.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,22:15,59.6,59.7,33.7,37.5,0.0,N@10.2,16.7,59.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,22:30,59.2,59.2,34.0,38.6,0.0,N@10.0,16.0,59.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,22:45,58.6,58.7,34.3,39.8,0.0,N@10.3,17.1,59.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,23:00,58.4,58.5,34.4,40.3,0.0,N@11.1,17.8,59.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,23:15,58.1,58.1,34.4,40.9,0.0,N@10.6,16.7,59.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,23:30,57.7,57.8,34.5,41.5,0.0,N@10.9,16.0,59.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,23:45,57.3,57.4,34.5,42.1,0.0,N@10.7,18.5,59.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,24:00,56.9,57.0,34.6,42.8,0.0,N@11.2,15.3,59.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,00:15,56.2,56.3,34.9,44.5,0.0,N@9.4,14.2,59.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,00:30,55.6,55.7,35.1,45.8,0.0,N@9.1,13.2,59.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,00:45,54.7,54.8,35.4,48.0,0.0,N@9.0,13.9,59.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,01:00,53.9,54.0,35.5,49.6,0.0,N@8.0,15.0,59.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,01:15,53.7,53.7,35.6,50.2,0.0,N@8.3,12.8,59.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,01:30,53.4,53.5,35.8,51.2,0.0,N@8.4,13.9,59.1,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,01:45,53.3,53.3,35.8,51.3,0.0,N@9.2,13.9,59.1,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,02:00,52.8,52.8,35.6,52.0,0.0,N@7.5,11.7,59.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,02:15,52.4,52.4,35.6,52.6,0.0,N@7.9,12.1,59.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,02:30,52.4,52.4,35.7,52.8,0.0,N@7.8,11.7,58.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,02:45,52.9,53.0,35.3,51.1,0.0,N@8.6,15.0,58.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,03:00,53.0,53.1,35.3,50.9,0.0,N@9.8,17.1,58.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,03:15,51.6,51.7,35.8,54.6,0.0,N@7.2,11.7,58.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,03:30,51.1,51.2,35.8,55.7,0.0,N@6.9,12.1,58.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,03:45,50.1,50.1,35.9,57.9,0.0,N@5.7,9.2,58.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,04:00,49.7,49.7,35.6,58.2,0.0,N@5.8,9.6,58.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,04:15,49.5,49.5,35.5,58.3,0.0,N@5.8,9.6,58.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,04:30,48.6,48.6,35.3,59.8,0.0,N@4.6,7.1,58.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,04:45,47.6,47.5,35.2,61.8,0.0,N@4.1,6.0,58.4,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,05:00,47.7,47.6,35.0,61.2,0.0,N@4.9,7.1,58.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,05:15,47.3,47.2,35.0,62.0,0.0,N@4.4,7.1,58.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,05:30,47.0,46.9,35.0,62.7,0.0,N@4.6,7.1,58.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,05:45,47.2,47.1,35.0,62.5,0.0,N@4.7,7.1,58.1,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,06:00,47.0,46.9,35.0,63.0,0.0,N@3.0,4.9,58.1,0.0,3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,06:15,46.2,46.1,35.0,64.8,0.0,N@1.8,3.9,58.0,0.0,14,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,06:30,45.2,44.9,35.1,67.6,0.0,N@1.9,4.2,57.9,0.0,21,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,06:45,45.2,45.1,35.5,68.4,0.0,N@2.2,3.5,57.9,0.0,31,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,07:00,44.0,43.9,35.3,71.1,0.0,S@2.0,3.9,57.8,0.0,54,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,07:15,43.5,43.4,35.6,73.4,0.0,S@2.8,4.2,57.7,0.0,86,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,07:30,47.2,47.1,36.4,65.8,0.0,NE@2.9,6.0,57.6,0.0,97,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,07:45,49.9,49.9,35.6,57.7,0.0,N@4.3,6.4,57.6,0.0,112,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,08:00,50.9,50.9,35.8,56.0,0.0,N@4.3,6.4,57.5,0.0,145,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,08:15,51.0,51.1,36.1,56.4,0.0,S@2.7,5.7,57.4,0.0,167,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,08:30,51.9,51.8,36.3,55.1,0.0,NW@3.2,6.0,57.4,0.0,169,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,08:45,51.6,51.6,36.1,55.1,0.0,N@3.8,6.4,57.3,0.0,134,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,09:00,52.9,52.9,36.1,52.7,0.0,N@3.4,6.4,57.2,0.0,297,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,09:15,54.9,54.9,35.7,48.1,0.0,N@4.4,6.0,57.1,0.0,415,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,09:30,55.7,55.6,35.6,46.7,0.0,NW@3.6,6.0,57.1,0.0,402,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,09:45,56.4,56.3,35.6,45.4,0.0,NW@3.1,5.3,57.0,0.0,444,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,10:00,56.6,56.5,34.5,43.1,0.0,NW@3.3,5.7,57.0,0.0,484,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,10:15,58.0,57.8,34.6,41.4,0.0,NE@3.4,6.4,56.9,0.0,579,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,10:30,58.9,58.9,34.4,39.7,0.0,N@2.9,5.7,56.9,0.0,523,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,10:45,58.9,58.8,35.7,41.7,0.0,W@3.3,5.7,56.8,0.0,413,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,11:00,58.8,58.7,36.3,43.0,0.0,SW@4.2,7.1,56.8,0.0,439,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,11:15,59.4,59.3,37.0,43.1,0.0,W@3.4,6.0,56.7,0.0,571,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,11:30,61.5,61.4,36.7,39.6,0.0,SW@4.6,9.2,56.7,0.0,792,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,11:45,62.0,62.0,35.7,37.4,0.0,SW@5.5,8.5,56.7,0.0,633,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,12:00,63.8,63.7,35.0,34.0,0.0,SW@6.6,9.6,56.7,0.0,792,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,12:15,65.0,64.9,34.6,32.3,0.0,SW@6.9,11.4,56.7,0.0,801,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,12:30,65.3,65.2,34.6,31.9,0.0,SW@7.6,10.3,56.7,0.0,687,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,12:45,65.5,65.5,35.4,32.6,0.0,SW@8.5,12.1,56.7,0.0,737,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,13:00,66.8,66.8,35.1,30.9,0.0,SW@8.5,16.7,56.7,0.0,822,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,13:15,67.7,67.6,35.7,30.7,0.0,S@6.5,14.6,56.7,0.0,811,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,13:30,68.8,68.6,35.1,28.8,0.0,SW@7.6,11.7,56.8,0.0,807,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,13:45,69.0,68.9,34.1,27.5,0.0,S@7.0,13.2,56.8,0.0,728,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,14:00,68.2,68.3,34.1,28.2,0.0,SW@7.1,11.7,56.9,0.0,649,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,14:15,69.1,69.1,34.9,28.3,0.0,SW@7.8,11.0,56.9,0.0,635,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,14:30,69.9,69.9,36.0,28.7,0.0,SW@6.1,9.2,57.0,0.0,722,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,14:45,70.8,70.7,37.9,30.0,0.0,SW@5.1,9.6,57.1,0.0,624,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,15:00,70.2,70.2,37.8,30.6,0.0,SW@4.9,8.5,57.2,0.0,387,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,15:15,69.7,69.8,38.4,31.7,0.0,W@4.0,7.4,57.3,0.0,301,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,15:30,70.0,70.0,38.1,31.1,0.0,W@3.4,4.9,57.4,0.0,296,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,15:45,70.6,70.6,37.7,29.9,0.0,NW@2.8,4.6,57.5,0.0,256,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,16:00,70.7,70.7,38.4,30.7,0.0,W@4.0,6.7,57.6,0.0,280,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,16:15,71.3,71.3,38.2,29.9,0.0,W@3.1,4.9,57.7,0.0,315,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,16:30,71.3,71.3,37.6,29.2,0.0,NW@2.9,5.3,57.8,0.0,239,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,16:45,71.4,71.3,38.1,29.7,0.0,NW@3.6,6.7,57.9,0.0,266,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,17:00,71.8,71.8,37.8,29.0,0.0,N@2.7,5.7,58.0,0.0,258,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,17:15,71.9,71.9,37.6,28.6,0.0,NW@2.4,4.2,58.1,0.0,224,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,17:30,71.9,71.9,38.4,29.5,0.0,NW@2.6,4.6,58.2,0.0,186,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,17:45,71.2,71.3,39.2,31.1,0.0,N@3.7,7.1,58.3,0.0,89,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,18:00,70.0,70.1,39.1,32.4,0.0,N@5.0,8.9,58.4,0.0,39,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,18:15,69.8,69.9,41.4,35.6,0.0,N@6.3,10.3,58.5,0.0,66,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,18:30,69.0,69.1,43.6,39.8,0.0,N@6.9,11.4,58.6,0.0,59,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,18:45,67.9,68.0,43.2,40.8,0.0,N@9.9,16.0,58.7,0.0,68,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,19:00,67.0,67.1,42.5,40.9,0.0,N@10.0,18.2,58.8,0.0,52,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,19:15,66.3,66.3,42.4,41.8,0.0,N@10.4,15.3,58.8,0.0,61,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,19:30,65.1,65.1,42.3,43.4,0.0,NW@9.4,13.9,58.9,0.0,34,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,19:45,64.1,64.2,42.0,44.4,0.0,N@8.8,13.2,59.0,0.0,11,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,20:00,63.1,63.3,41.7,45.5,0.0,N@7.4,11.7,59.0,0.0,4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,20:15,62.3,62.4,41.6,46.6,0.0,NW@8.8,14.6,59.1,0.0,1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,20:30,61.4,61.5,41.4,47.7,0.0,NW@8.6,13.5,59.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,20:45,60.5,60.6,41.2,49.0,0.0,N@7.8,12.1,59.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,21:00,59.6,59.7,41.2,50.4,0.0,N@7.3,11.7,59.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,21:15,58.9,59.0,41.1,51.4,0.0,N@6.5,10.3,59.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,21:30,58.8,58.8,40.8,51.2,0.0,N@7.7,12.8,59.3,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,21:45,58.5,58.5,40.6,51.3,0.0,N@5.2,8.9,59.3,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,22:00,57.9,58.0,40.6,52.2,0.0,N@6.6,11.4,59.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,22:15,57.4,57.5,40.5,53.2,0.0,N@8.1,12.4,59.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,22:30,57.2,57.2,40.5,53.5,0.0,N@7.7,11.0,59.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,22:45,57.0,57.1,40.5,53.8,0.0,N@6.6,11.7,59.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,23:00,56.6,56.6,40.4,54.6,0.0,N@6.5,10.3,59.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,23:15,56.4,56.4,40.4,54.8,0.0,N@7.4,10.3,59.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,23:30,56.0,56.1,40.3,55.4,0.0,N@6.3,9.9,59.4,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,23:45,56.1,56.2,40.2,55.0,0.0,N@6.6,12.4,59.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-22,24:00,55.9,55.9,40.4,55.8,0.0,N@5.4,7.8,59.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,00:15,55.9,56.0,40.4,55.8,0.0,N@6.8,10.7,59.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,00:30,55.5,55.6,40.4,56.6,0.0,N@7.7,11.0,59.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,00:45,54.9,54.9,40.4,58.0,0.0,N@5.7,8.9,59.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,01:00,54.8,54.8,40.5,58.3,0.0,N@6.5,10.3,59.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,01:15,54.3,54.4,40.5,59.5,0.0,N@5.6,8.2,59.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,01:30,53.8,53.9,40.6,60.7,0.0,N@6.1,9.2,59.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,01:45,53.1,53.1,40.7,62.7,0.0,N@5.4,8.5,59.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,02:00,51.8,51.9,40.9,66.1,0.0,N@5.0,8.2,59.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,02:15,51.9,52.0,41.0,66.1,0.0,N@4.6,8.9,59.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,02:30,52.4,52.4,41.2,65.5,0.0,N@5.2,8.2,59.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,02:45,52.6,52.6,41.2,65.1,0.0,N@4.3,6.7,59.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,03:00,52.5,52.4,41.4,65.9,0.0,N@3.8,5.3,58.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,03:15,52.5,52.5,41.5,66.0,0.0,N@4.4,6.0,58.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,03:30,52.6,52.6,41.5,65.9,0.0,N@5.1,6.7,58.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,03:45,52.7,52.7,41.5,65.5,0.0,N@6.1,9.2,58.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,04:00,52.7,52.7,41.4,65.2,0.0,N@6.3,11.0,58.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,04:15,52.8,52.9,41.5,65.1,0.0,N@6.4,9.2,58.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,04:30,52.8,52.8,41.4,65.1,0.0,N@6.5,9.2,58.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,04:45,52.4,52.4,41.3,65.7,0.0,N@6.1,9.2,58.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,05:00,51.6,51.5,41.4,68.0,0.0,N@5.6,8.2,58.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
