Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,21:15,79.2,79.3,50.8,37.1,0.0,N@6.6,9.9,79.5,0.0,2,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,21:30,78.8,78.9,51.0,37.8,0.0,N@6.5,9.9,79.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,21:45,78.8,78.9,50.9,37.8,0.0,N@7.2,10.7,79.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,22:00,77.7,77.8,50.8,39.1,0.0,N@5.3,8.5,79.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,22:15,76.0,76.2,50.8,41.1,0.0,N@2.6,4.6,79.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,22:30,74.1,74.2,51.6,45.2,0.0,N@2.3,3.5,79.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,22:45,72.6,72.7,52.3,48.8,0.0,NE@3.4,6.0,79.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,23:00,73.1,73.1,51.3,46.3,0.0,N@4.4,6.0,79.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,23:15,72.5,72.5,50.9,46.5,0.0,N@3.0,5.3,79.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,23:30,72.7,72.8,50.4,45.4,0.0,N@3.3,4.9,79.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,23:45,71.4,71.5,51.3,48.9,0.0,NE@3.0,4.2,79.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,24:00,71.9,71.9,50.7,47.2,0.0,N@3.4,7.1,79.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,00:15,73.4,73.5,50.1,43.8,0.0,N@4.6,8.2,79.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,00:30,73.1,73.2,50.3,44.7,0.0,N@5.3,8.5,79.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,00:45,72.9,73.1,50.3,45.0,0.0,N@5.3,8.2,79.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,01:00,72.4,72.5,50.4,45.9,0.0,N@5.6,8.9,79.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,01:15,71.9,72.1,50.7,47.1,0.0,N@6.8,10.7,79.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,01:30,72.0,72.2,50.8,47.2,0.0,N@8.1,12.1,79.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,01:45,71.6,71.8,51.1,48.3,0.0,N@7.3,11.7,78.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,02:00,71.3,71.5,51.1,48.9,0.0,N@6.9,9.9,78.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,02:15,70.8,71.0,51.2,49.7,0.0,N@7.0,11.7,78.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,02:30,70.4,70.6,51.2,50.4,0.0,N@7.7,12.4,78.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,02:45,70.3,70.5,51.0,50.3,0.0,N@8.4,13.5,78.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,03:00,70.2,70.4,50.8,50.1,0.0,N@8.7,13.9,78.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,03:15,69.7,69.8,50.8,51.0,0.0,N@8.0,12.1,78.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,03:30,69.3,69.5,50.8,51.7,0.0,N@8.6,12.8,78.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,03:45,69.0,69.1,50.9,52.5,0.0,N@8.4,12.4,78.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,04:00,68.5,68.6,51.0,53.5,0.0,N@7.9,14.2,78.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,04:15,67.9,68.0,51.1,54.9,0.0,N@7.2,11.0,78.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,04:30,67.7,67.8,51.1,55.3,0.0,N@7.2,12.1,77.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,04:45,67.5,67.6,51.1,55.5,0.0,N@7.5,11.7,77.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,05:00,67.1,67.2,51.2,56.7,0.0,N@7.0,10.7,77.7,0.0,2,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,05:15,67.0,67.1,51.3,57.0,0.0,N@7.8,13.5,77.6,0.0,4,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,05:30,67.1,67.2,51.3,56.8,0.0,N@8.0,12.1,77.5,0.0,9,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,05:45,66.9,67.0,51.4,57.3,0.0,N@7.2,11.0,77.4,0.0,18,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,06:00,66.7,66.8,51.6,58.2,0.0,N@6.2,9.6,77.3,0.0,31,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,06:15,66.9,67.0,51.7,58.1,0.0,N@6.4,9.2,77.2,0.0,48,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,06:30,67.5,67.6,51.9,57.4,0.0,N@7.1,10.7,77.1,0.0,67,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,06:45,68.1,68.2,52.2,56.7,0.0,N@7.1,10.3,77.0,0.0,85,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,07:00,68.6,68.7,52.5,56.4,0.0,N@7.5,11.0,76.9,0.0,101,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,07:15,69.1,69.2,52.9,56.2,0.0,N@7.5,12.1,76.8,0.0,129,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,07:30,69.8,70.0,53.4,55.9,0.0,N@7.1,11.0,76.7,0.0,188,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,07:45,71.1,71.2,53.7,54.2,0.0,N@6.9,10.3,76.6,0.0,215,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,08:00,72.2,72.4,54.5,53.6,0.0,N@6.0,10.7,76.5,0.0,264,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,08:15,73.7,73.8,54.9,51.8,0.0,N@8.0,12.1,76.4,0.0,355,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,08:30,74.9,75.1,55.1,49.9,0.0,N@8.3,13.2,76.3,0.0,308,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,08:45,75.8,75.9,55.5,49.3,0.0,N@7.1,10.3,76.2,0.0,302,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,09:00,76.7,76.9,55.3,47.5,0.0,N@8.3,12.8,76.1,0.0,347,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,09:15,77.8,77.9,55.1,45.4,0.0,N@9.5,13.5,76.0,0.0,436,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,09:30,79.7,79.8,54.9,42.5,0.0,N@10.4,17.1,76.0,0.0,617,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,09:45,79.6,79.8,54.4,41.7,0.0,N@10.6,15.0,75.9,0.0,365,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,10:00,79.4,79.6,54.1,41.6,0.0,N@10.0,15.3,75.8,0.0,402,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,10:15,81.3,81.4,53.9,38.8,0.0,N@10.0,15.0,75.8,0.0,559,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,10:30,81.7,81.8,53.5,37.8,0.0,N@10.7,17.1,75.7,0.0,524,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,10:45,83.7,83.8,53.6,35.5,0.0,N@10.0,15.0,75.7,0.0,741,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,11:00,84.7,84.7,53.0,33.7,0.0,N@10.6,16.4,75.7,0.0,746,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,11:15,85.9,85.8,52.6,32.0,0.0,N@9.3,14.6,75.7,0.0,743,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,11:30,84.4,84.5,52.0,32.8,0.0,N@9.6,13.9,75.6,0.0,494,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,11:45,83.0,83.2,52.8,35.3,0.0,N@8.6,12.4,75.6,0.0,417,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,12:00,83.6,83.8,53.0,34.8,0.0,N@7.9,12.8,75.6,0.0,448,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,12:15,84.8,85.0,53.0,33.5,0.0,N@8.4,11.4,75.7,0.0,586,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,12:30,85.8,86.0,52.1,31.5,0.0,N@8.7,13.9,75.7,0.0,687,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,12:45,85.9,86.1,52.2,31.5,0.0,N@9.1,12.8,75.7,0.0,541,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,13:00,87.3,87.4,51.6,29.5,0.0,N@7.9,12.1,75.8,0.0,797,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,13:15,90.0,90.1,49.7,25.3,0.0,N@8.8,13.2,75.9,0.0,882,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,13:30,89.9,90.1,48.3,24.0,0.0,N@8.2,12.4,76.0,0.0,710,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,13:45,89.7,89.8,47.5,23.4,0.0,N@7.1,15.0,76.0,0.0,632,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,14:00,91.6,91.6,44.7,19.9,0.0,N@7.8,11.7,76.1,0.0,925,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,14:15,93.4,93.4,43.8,18.2,0.0,NW@8.4,13.2,76.2,0.0,937,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,14:30,92.2,92.2,44.1,19.0,0.0,NW@9.3,14.2,76.3,0.0,730,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,14:45,90.7,90.7,44.1,20.0,0.0,NW@8.7,12.8,76.4,0.0,404,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,15:00,89.1,89.2,43.9,20.8,0.0,NW@7.5,12.4,76.6,0.0,267,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,15:15,90.3,90.4,44.2,20.3,0.0,NW@7.5,13.2,76.7,0.0,554,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,15:30,93.3,93.2,44.0,18.3,0.0,NW@6.7,9.9,76.8,0.0,889,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,15:45,93.3,93.4,43.5,18.0,0.0,NW@6.1,12.1,77.0,0.0,694,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,16:00,92.8,92.9,43.1,18.0,0.0,NW@7.7,12.8,77.2,0.0,640,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,16:15,93.4,93.3,42.1,17.0,0.0,NW@9.2,13.9,77.3,0.0,685,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,16:30,93.7,93.6,40.8,16.0,0.0,NW@9.7,16.4,77.5,0.0,748,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,16:45,92.8,92.8,39.7,15.8,0.0,NW@9.0,14.6,77.6,0.0,564,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,17:00,91.0,91.2,39.7,16.7,0.0,N@8.7,11.7,77.8,0.0,414,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,17:15,92.5,92.5,40.0,16.1,0.0,NW@8.9,13.2,77.9,0.0,550,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,17:30,91.3,91.3,38.2,15.6,0.0,NW@9.6,16.4,78.1,0.0,445,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,17:45,90.1,90.1,37.1,15.5,0.0,NW@9.5,16.0,78.2,0.0,336,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,18:00,89.9,89.9,36.6,15.3,0.0,NW@10.7,16.4,78.4,0.0,406,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,18:15,89.1,89.1,37.0,15.9,0.0,NW@11.5,18.2,78.5,0.0,374,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,18:30,88.8,88.7,36.6,15.8,0.0,NW@11.7,17.8,78.7,0.0,360,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,18:45,87.8,87.9,35.8,15.8,0.0,N@12.2,20.0,78.8,0.0,311,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,19:00,87.2,87.3,35.9,16.2,0.0,N@11.1,18.5,78.9,0.0,267,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,19:15,86.4,86.5,36.3,16.8,0.0,NW@10.0,15.3,79.0,0.0,225,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,19:30,85.6,85.6,35.8,17.0,0.0,NW@10.7,17.8,79.1,0.0,183,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,19:45,84.8,84.8,35.6,17.2,0.0,NW@10.4,16.0,79.2,0.0,144,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,20:00,83.9,83.9,35.8,17.9,0.0,N@8.7,15.0,79.3,0.0,110,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,20:15,82.8,82.8,37.0,19.5,0.0,N@7.2,13.9,79.4,0.0,80,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,20:30,81.5,81.6,37.6,20.8,0.0,N@6.3,12.4,79.4,0.0,51,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,20:45,79.4,79.6,39.2,23.7,0.0,N@5.5,11.7,79.5,0.0,13,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,21:00,78.2,78.4,39.2,24.7,0.0,N@6.0,9.6,79.5,0.0,7,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,21:15,77.9,78.1,38.8,24.5,0.0,N@6.8,11.4,79.6,0.0,3,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,21:30,76.9,77.1,39.4,26.0,0.0,N@6.6,10.7,79.6,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,21:45,76.7,76.9,39.2,25.9,0.0,N@7.8,13.2,79.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,22:00,76.3,76.5,39.1,26.1,0.0,N@7.6,13.5,79.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,22:15,76.0,76.1,39.9,27.3,0.0,N@8.4,14.6,79.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,22:30,75.2,75.4,40.9,29.1,0.0,N@9.4,15.3,79.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,22:45,74.3,74.5,41.9,31.2,0.0,N@9.4,16.4,79.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,23:00,73.8,73.9,42.5,32.5,0.0,N@11.1,17.1,79.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,23:15,73.5,73.6,43.1,33.6,0.0,N@12.5,21.0,79.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,23:30,72.6,72.8,44.2,36.1,0.0,N@11.2,18.9,79.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,23:45,71.9,72.0,44.6,37.6,0.0,N@10.6,17.8,79.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-21,24:00,71.7,71.9,44.8,38.0,0.0,N@12.4,18.2,79.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,00:15,70.9,71.1,45.3,39.8,0.0,N@9.3,16.7,79.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,00:30,69.4,69.6,46.4,43.7,0.0,N@7.4,11.7,79.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,00:45,69.6,69.8,46.1,42.9,0.0,N@7.9,17.8,79.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,01:00,70.2,70.3,46.0,42.0,0.0,N@10.4,16.7,79.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,01:15,69.7,69.8,46.2,43.0,0.0,N@9.4,14.6,79.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,01:30,69.6,69.7,46.4,43.5,0.0,N@11.9,20.0,79.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,01:45,69.3,69.4,46.6,44.1,0.0,N@9.7,16.7,78.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,02:00,68.9,69.1,46.8,45.2,0.0,N@10.9,17.8,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,02:15,68.5,68.6,47.3,46.6,0.0,N@10.0,15.3,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,02:30,68.3,68.5,47.2,46.7,0.0,N@10.4,16.4,78.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,02:45,68.6,68.7,47.0,46.0,0.0,N@12.4,18.2,78.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,03:00,68.4,68.6,46.9,45.9,0.0,N@11.4,16.4,78.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,03:15,68.2,68.4,47.0,46.5,0.0,N@11.4,18.9,78.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,03:30,68.1,68.2,47.0,46.8,0.0,N@10.6,16.4,78.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,03:45,67.9,68.1,47.2,47.3,0.0,N@9.8,17.1,78.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,04:00,67.8,67.9,47.3,47.9,0.0,N@10.0,19.6,78.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,04:15,67.7,67.8,47.3,47.9,0.0,N@10.7,16.7,78.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,04:30,67.5,67.6,47.3,48.3,0.0,N@9.8,15.3,77.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,04:45,67.5,67.6,47.3,48.3,0.0,N@9.6,15.3,77.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,05:00,67.6,67.7,46.9,47.5,0.0,N@8.7,14.2,77.7,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,05:15,67.4,67.5,46.6,47.2,0.0,N@9.5,18.5,77.6,0.0,5,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,05:30,67.3,67.4,46.4,47.0,0.0,N@11.6,18.5,77.5,0.0,11,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,05:45,67.2,67.3,46.3,47.0,0.0,N@10.2,18.2,77.4,0.0,15,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,06:00,67.1,67.3,46.3,47.1,0.0,N@10.8,19.6,77.3,0.0,18,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,06:15,67.3,67.4,46.0,46.2,0.0,N@11.2,16.7,77.2,0.0,24,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,06:30,67.2,67.3,46.7,47.7,0.0,N@7.7,14.6,77.1,0.0,41,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,06:45,67.5,67.7,47.0,47.7,0.0,N@7.9,14.2,77.0,0.0,44,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,07:00,67.5,67.7,47.0,47.5,0.0,N@7.8,13.9,76.9,0.0,45,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,07:15,68.0,68.1,47.3,47.4,0.0,N@8.6,16.0,76.8,0.0,102,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,07:30,69.9,69.8,47.8,45.3,0.0,N@7.5,14.6,76.7,0.0,273,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,07:45,70.8,70.7,47.9,44.1,0.0,N@8.5,16.4,76.6,0.0,324,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
