Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,14:45,95.7,95.5,46.9,19.0,0.0,NW@2.6,5.7,100.1,84.0,3.3,0.0,805,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,15:00,97.3,97.0,46.1,17.6,0.0,S@3.7,7.4,101.2,84.0,3.3,0.0,685,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,15:15,96.0,96.1,45.8,18.0,0.0,SW@4.1,6.7,102.2,84.0,3.4,0.0,476,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,15:30,95.0,95.0,44.3,17.6,0.0,SW@4.3,7.8,103.0,84.1,3.4,0.0,351,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,15:45,97.2,97.0,44.2,16.4,0.0,SW@4.1,8.5,103.6,84.2,3.4,0.0,649,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,16:00,98.5,98.3,43.7,15.5,0.0,SW@4.9,9.2,103.9,84.2,3.4,0.0,687,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,16:15,95.2,95.2,44.0,17.3,0.0,SW@3.9,8.2,104.2,84.3,3.4,0.0,349,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,16:30,95.9,95.6,44.3,17.1,0.0,SE@2.9,5.7,104.5,84.4,3.4,0.0,619,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,16:45,99.2,99.1,44.6,15.7,0.0,SW@3.5,6.4,104.7,84.5,3.4,0.0,707,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,17:00,97.6,97.4,43.9,16.1,0.0,SE@2.0,6.7,104.8,84.6,3.4,0.0,546,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,17:15,98.0,97.8,39.2,13.2,0.0,S@2.1,5.3,105.1,84.7,3.4,0.0,537,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,17:30,97.1,96.9,42.3,15.3,0.0,SE@2.9,6.0,105.3,84.8,3.4,0.0,499,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,17:45,96.8,96.5,43.2,16.0,0.0,SE@3.8,8.5,105.5,84.9,3.4,0.0,474,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,18:00,97.2,97.3,39.9,13.9,0.0,SW@2.9,5.3,105.6,85.0,3.4,0.0,303,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,18:15,98.0,97.9,39.4,13.3,0.0,SW@3.1,6.4,105.7,85.1,3.4,0.0,382,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,18:30,97.1,97.2,38.0,12.9,0.0,W@3.8,6.0,105.6,85.2,3.4,0.0,316,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,18:45,96.8,96.8,39.2,13.7,0.0,SW@3.0,6.0,105.4,85.3,3.4,0.0,269,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,19:00,96.1,96.1,38.7,13.7,0.0,S@1.9,3.9,105.1,85.4,3.5,0.0,222,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,19:15,95.2,95.1,38.8,14.1,0.0,S@2.1,4.2,104.7,85.5,3.5,0.0,165,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,19:30,94.2,94.1,42.0,16.5,0.0,SE@3.0,4.9,104.2,85.6,3.5,0.0,141,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,19:45,92.9,92.9,44.9,19.2,0.0,SE@4.2,7.1,103.7,85.8,3.5,0.0,105,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,20:00,91.3,91.3,46.1,21.1,0.0,SE@4.7,7.1,103.2,85.9,3.5,0.0,71,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,20:15,90.3,90.3,44.1,20.2,0.0,SE@4.1,6.0,102.6,86.0,3.5,0.0,41,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,20:30,89.1,89.3,44.1,21.0,0.0,SE@3.8,5.7,102.1,86.1,3.4,0.0,17,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,20:45,88.0,88.2,45.2,22.6,0.0,SE@4.2,5.7,101.5,86.2,3.4,0.0,5,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,21:00,88.1,88.4,44.1,21.6,0.0,SE@3.8,4.6,100.9,86.3,3.4,0.0,1,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,21:15,87.4,87.6,44.0,22.1,0.0,S@3.7,7.8,100.3,86.3,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,21:30,86.2,86.4,43.8,22.7,0.0,S@3.3,4.6,99.7,86.4,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,21:45,86.8,87.0,42.6,21.3,0.0,S@3.3,4.9,99.1,86.5,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,22:00,86.1,86.3,42.6,21.8,0.0,S@4.7,7.4,98.5,86.6,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,22:15,85.7,85.9,42.7,22.2,0.0,SW@5.0,6.7,98.0,86.6,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,22:30,85.6,85.8,43.1,22.6,0.0,W@5.4,7.4,97.4,86.7,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,22:45,86.7,86.8,39.7,19.1,0.0,NW@5.3,9.2,96.9,86.7,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,23:00,87.3,87.4,37.2,17.0,0.0,NW@6.1,9.2,96.3,86.8,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,23:15,86.2,86.3,36.7,17.2,0.0,NW@5.4,8.2,95.8,86.8,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,23:30,86.4,86.5,36.7,17.1,0.0,NW@4.9,9.2,95.3,86.8,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,23:45,86.0,86.2,36.5,17.2,0.0,W@3.7,5.7,94.8,86.9,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,24:00,84.1,84.3,39.7,20.7,0.0,SW@4.4,7.1,94.3,86.9,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,00:15,82.2,82.5,39.8,22.1,0.0,SW@5.0,6.0,93.9,86.9,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,00:30,80.7,80.9,39.5,23.0,0.0,SW@5.9,10.7,93.4,86.9,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,00:45,77.3,77.4,43.9,30.5,0.0,SW@7.9,10.7,92.9,86.9,3.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,01:00,77.5,77.7,45.5,32.1,0.0,SW@8.3,11.7,92.5,86.9,3.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,01:15,78.0,78.2,44.8,30.8,0.0,SW@8.3,12.1,92.1,86.9,3.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,01:30,77.7,77.9,44.7,31.0,0.0,SW@8.5,14.6,91.7,86.9,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,01:45,77.4,77.5,44.4,31.0,0.0,SW@7.8,11.4,91.3,86.9,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,02:00,77.6,77.7,44.0,30.3,0.0,SW@8.0,11.4,90.9,86.9,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,02:15,77.0,77.2,44.0,30.9,0.0,SW@6.4,10.7,90.6,86.8,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,02:30,76.6,76.7,44.2,31.5,0.0,SW@7.0,10.3,90.2,86.8,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,02:45,75.9,76.1,44.6,32.8,0.0,SW@6.8,12.1,89.9,86.8,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,03:00,75.4,75.6,44.8,33.6,0.0,SW@7.2,11.0,89.5,86.7,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,03:15,75.2,75.4,44.2,33.0,0.0,SW@6.8,11.0,89.2,86.7,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,03:30,75.5,75.6,43.3,31.6,0.0,SW@7.6,11.7,88.8,86.6,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,03:45,75.1,75.2,43.7,32.6,0.0,SW@7.4,12.8,88.5,86.6,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,04:00,74.7,74.8,44.3,33.7,0.0,SW@7.6,13.9,88.2,86.6,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,04:15,73.9,74.0,44.8,35.4,0.0,SW@7.8,13.2,87.9,86.5,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,04:30,72.9,73.1,45.2,37.1,0.0,SW@7.2,13.9,87.5,86.4,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,04:45,72.7,72.8,45.0,37.1,0.0,SW@7.0,12.8,87.2,86.4,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,05:00,72.1,72.2,45.2,38.1,0.0,SW@7.2,11.4,86.9,86.3,3.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,05:15,70.9,71.0,45.7,40.4,0.0,SW@7.2,12.1,86.6,86.3,3.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,05:30,70.2,70.3,45.8,41.6,0.0,SW@6.7,10.3,86.3,86.2,3.3,0.0,2,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,05:45,70.4,70.5,45.4,40.7,0.0,SW@6.8,10.3,86.0,86.2,3.3,0.0,8,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,06:00,71.4,71.5,44.8,38.4,0.0,SW@7.4,11.0,85.8,86.1,3.3,0.0,28,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,06:15,72.1,72.1,44.6,37.3,0.0,SW@8.3,15.0,85.5,86.0,3.3,0.0,58,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,06:30,72.2,72.3,44.9,37.5,0.0,SW@7.8,11.7,85.2,86.0,3.3,0.0,91,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,06:45,72.9,73.0,44.8,36.6,0.0,SW@7.4,11.7,84.9,85.9,3.3,0.0,128,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,07:00,73.6,73.7,44.7,35.5,0.0,SW@7.3,12.4,84.7,85.8,3.3,0.0,165,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,07:15,74.4,74.4,45.0,35.0,0.0,SW@6.7,12.4,84.5,85.8,3.3,0.0,205,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,07:30,75.1,75.0,45.0,34.2,0.0,SW@7.3,11.0,84.4,85.7,3.3,0.0,245,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,07:45,76.1,75.8,44.9,33.0,0.0,SW@7.3,10.7,84.3,85.6,3.3,0.0,288,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,08:00,76.9,76.7,45.3,32.5,0.0,SW@7.1,10.3,84.3,85.6,3.3,0.0,330,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,08:15,78.1,77.9,45.8,31.9,0.0,SW@6.8,9.9,84.2,85.5,3.3,0.0,375,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,08:30,79.0,78.8,45.4,30.6,0.0,SW@7.3,11.0,84.3,85.4,3.3,0.0,419,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,08:45,80.0,79.8,46.1,30.3,0.0,SW@6.9,11.0,84.4,85.4,3.3,0.0,462,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,09:00,81.6,81.4,46.4,29.1,0.0,SW@5.8,9.6,84.6,85.3,3.3,0.0,504,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,09:15,82.4,82.1,46.0,28.0,0.0,SW@7.4,11.4,84.8,85.2,3.3,0.0,545,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,09:30,83.5,83.2,47.1,28.1,0.0,SW@7.1,10.3,85.2,85.1,3.3,0.0,584,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,09:45,84.5,84.2,47.5,27.6,0.0,SW@6.5,9.6,85.6,85.1,3.3,0.0,623,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,10:00,85.6,85.3,46.2,25.4,0.0,SW@6.1,9.2,86.0,85.0,3.3,0.0,659,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,10:15,86.9,86.6,46.4,24.6,0.0,SW@4.9,8.2,86.5,84.9,3.3,0.0,694,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,10:30,87.5,87.1,44.0,22.0,0.0,SW@4.0,7.1,87.1,84.9,3.3,0.0,727,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,10:45,88.6,88.2,45.1,22.1,0.0,S@3.2,6.4,87.7,84.8,3.3,0.0,758,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,11:00,89.1,88.8,45.5,22.1,0.0,S@2.5,4.6,88.2,84.8,3.3,0.0,785,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,11:15,90.4,90.3,45.1,20.9,0.0,SW@2.2,5.3,88.6,84.7,3.3,0.0,805,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,11:30,91.1,90.9,42.7,18.7,0.0,SW@2.4,5.7,88.9,84.7,3.3,0.0,829,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,11:45,91.7,91.3,43.1,18.6,0.0,E@1.8,4.9,89.1,84.7,3.3,0.0,850,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,12:00,91.9,91.7,43.5,18.8,0.0,W@2.6,7.4,89.3,84.6,3.3,0.0,865,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,12:15,92.8,92.4,45.4,19.6,0.0,NE@2.0,9.2,89.5,84.6,3.3,0.0,877,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,12:30,93.6,93.3,43.2,17.6,0.0,SW@2.0,4.9,90.0,84.6,3.3,0.0,892,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,12:45,94.0,94.0,44.4,18.2,0.0,NW@3.2,7.8,90.7,84.5,3.3,0.0,894,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,13:00,94.4,94.3,43.8,17.6,0.0,W@3.8,7.1,91.6,84.5,3.3,0.0,899,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,13:15,95.0,94.9,44.6,17.8,0.0,W@3.7,7.4,92.7,84.5,3.3,0.0,895,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,13:30,95.5,95.3,44.3,17.3,0.0,W@2.9,7.8,93.8,84.5,3.3,0.0,895,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,13:45,96.8,96.5,42.9,15.8,0.0,SW@3.4,7.8,95.0,84.5,3.3,0.0,892,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,14:00,96.2,96.1,43.3,16.3,0.0,SW@4.4,8.9,96.1,84.6,3.3,0.0,880,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,14:15,95.1,94.9,42.5,16.4,0.0,NE@3.2,8.5,97.2,84.6,3.3,0.0,857,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,14:30,96.3,96.2,43.4,16.3,0.0,W@3.7,8.9,98.3,84.6,3.4,0.0,851,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,14:45,98.1,97.8,43.6,15.6,0.0,S@4.1,7.1,99.4,84.6,3.4,0.0,828,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,15:00,96.7,96.7,43.1,16.0,0.0,S@3.6,7.4,100.4,84.7,3.4,0.0,806,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,15:15,97.1,97.0,43.6,16.1,0.0,SW@3.8,11.0,101.4,84.7,3.4,0.0,781,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,15:30,97.0,96.9,43.5,16.0,0.0,SW@4.3,8.5,102.3,84.8,3.4,0.0,755,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,15:45,96.8,96.6,43.4,16.1,0.0,S@4.1,7.4,103.1,84.8,3.4,0.0,723,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,16:00,97.7,97.6,41.6,14.6,0.0,S@3.6,7.4,103.8,84.9,3.4,0.0,690,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,16:15,97.5,97.3,42.5,15.2,0.0,S@3.3,6.4,104.5,84.9,3.4,0.0,657,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,16:30,98.1,97.9,42.7,15.1,0.0,S@4.6,9.2,105.1,85.0,3.4,0.0,619,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,16:45,97.8,97.6,42.8,15.3,0.0,SW@2.6,6.4,105.6,85.1,3.4,0.0,581,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,17:00,97.9,97.7,42.8,15.2,0.0,E@1.6,5.7,106.0,85.2,3.4,0.0,539,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,17:15,95.8,95.3,46.4,18.6,0.0,NE@5.6,11.7,106.3,85.3,3.4,0.0,498,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,17:30,94.3,94.1,46.2,19.3,0.0,NE@8.3,12.8,106.5,85.4,3.4,0.0,456,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,17:45,94.0,93.8,46.3,19.6,0.0,NE@6.9,11.4,106.7,85.5,3.4,0.0,418,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,18:00,94.6,94.3,45.2,18.4,0.0,E@4.7,8.2,106.8,85.6,3.4,0.0,370,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,18:15,94.5,94.3,45.9,19.0,0.0,E@5.5,8.9,106.8,85.7,3.4,0.0,330,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,18:30,92.9,92.7,49.2,22.5,0.0,NE@6.6,9.6,106.7,85.8,3.4,0.0,289,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,18:45,93.6,93.4,46.0,19.6,0.0,E@4.9,7.8,106.4,85.9,3.4,0.0,247,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,19:00,93.9,93.8,44.5,18.3,0.0,E@5.1,7.4,106.1,86.0,3.4,0.0,203,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,19:15,93.3,93.2,44.2,18.4,0.0,E@4.9,7.1,105.7,86.2,3.4,0.0,162,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,19:30,92.6,92.5,43.8,18.6,0.0,SE@4.6,7.1,105.2,86.3,3.4,0.0,125,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,19:45,92.0,92.0,45.0,19.8,0.0,SE@4.9,7.4,104.6,86.4,3.4,0.0,91,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,20:00,91.1,91.2,45.0,20.3,0.0,SE@5.8,7.8,104.1,86.5,3.4,0.0,60,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,20:15,90.2,90.3,44.0,20.2,0.0,SE@5.3,7.4,103.5,86.6,3.4,0.0,33,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,20:30,89.4,89.6,44.1,20.7,0.0,SE@5.4,7.4,102.9,86.7,3.4,0.0,13,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,20:45,88.8,89.0,43.6,20.8,0.0,SE@5.0,6.7,102.3,86.8,3.4,0.0,4,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,21:00,88.6,88.8,43.3,20.7,0.0,SE@5.5,7.1,101.7,86.9,3.4,0.0,1,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,21:15,88.2,88.4,42.8,20.6,0.0,SE@4.9,7.8,101.1,87.0,3.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,21:30,87.8,88.0,43.3,21.2,0.0,S@5.0,7.1,100.5,87.0,3.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,21:45,87.3,87.4,43.0,21.3,0.0,S@4.5,6.4,99.9,87.1,3.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-26,22:00,86.9,87.1,43.1,21.6,0.0,S@3.9,5.7,99.3,87.2,3.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
