Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,07:15,27.5,16.7,65.4,0.0,24,30.52,S,3.1,4.2,0.0,32.6,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,07:30,27.6,16.6,64.8,0.0,36,30.52,E,2.3,4.6,0.0,32.6,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,07:45,27.7,16.8,65.2,0.0,55,30.52,SE,2.8,5.3,0.0,32.6,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,08:00,29.0,16.8,61.2,0.0,72,30.52,W,2.1,4.6,0.0,32.6,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,08:15,27.6,16.9,65.6,0.0,93,30.53,E,2.2,3.9,0.0,32.7,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,08:30,28.0,17.1,65.1,0.0,131,30.54,NE,2.9,5.7,0.0,32.8,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,08:45,27.7,16.0,62.9,0.0,129,30.55,NE,4.3,6.0,0.0,32.8,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,09:00,27.9,16.2,63.0,0.0,152,30.54,NE,4.0,5.7,0.0,32.9,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,09:15,28.5,16.6,62.1,0.0,169,30.55,NE,4.5,6.4,0.0,33.0,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,09:30,28.9,16.7,61.2,0.0,199,30.55,NE,4.0,6.4,0.0,33.0,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,09:45,29.6,17.1,60.2,0.0,235,30.55,NE,5.2,6.7,0.0,33.1,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,10:00,30.4,17.1,58.2,0.0,291,30.55,NE,5.7,8.9,0.0,33.2,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,10:15,31.5,17.2,55.4,0.0,443,30.55,NE,7.5,10.3,0.0,33.4,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,10:30,32.1,16.8,52.8,0.0,492,30.55,NE,7.0,10.7,0.0,33.6,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,10:45,31.6,15.9,52.3,0.0,253,30.55,N ,6.2,8.9,0.0,33.8,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,11:00,32.4,16.0,50.4,0.0,475,30.54,NE,5.5,9.6,0.0,34.1,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,11:15,33.4,15.6,47.6,0.0,481,30.53,NE,5.1,8.2,0.0,34.5,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,11:30,33.3,14.8,46.0,0.0,486,30.53,NE,4.4,8.5,0.0,35.0,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,11:45,34.3,14.8,44.3,0.0,490,30.52,E,2.9,6.0,0.0,35.5,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,12:00,35.2,14.4,41.9,0.0,488,30.52,N ,3.0,7.1,0.0,36.2,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,12:15,35.9,15.7,43.2,0.0,481,30.53,NE,3.9,7.4,0.0,37.0,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,12:30,36.3,14.7,40.7,0.0,475,30.53,N ,4.8,8.2,0.0,37.7,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,12:45,35.8,15.3,42.6,0.0,465,30.51,NE,3.9,7.4,0.0,38.5,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,13:00,36.3,15.8,42.7,0.0,450,30.51,NE,4.6,7.4,0.0,39.2,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,13:15,36.8,15.8,42.0,0.0,433,30.51,NE,4.2,8.5,0.0,39.9,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,13:30,37.0,15.7,41.5,0.0,414,30.5,E,3.9,6.4,0.0,40.6,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,13:45,37.3,15.3,40.1,0.0,392,30.5,E,2.8,4.9,0.0,41.2,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,14:00,38.1,15.3,39.0,0.0,369,30.5,NE,2.6,4.9,0.0,41.7,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,14:15,37.9,15.6,39.7,0.0,341,30.5,E,3.0,5.3,0.0,42.2,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,14:30,38.4,16.0,39.7,0.0,310,30.5,E,3.0,5.3,0.0,42.7,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,14:45,38.0,16.2,40.7,0.0,278,30.48,E,3.3,6.0,0.0,43.0,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,15:00,38.1,16.1,40.3,0.0,230,30.48,E,3.2,4.9,0.0,43.2,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,15:15,37.4,15.7,40.7,0.0,136,30.47,SE,2.0,3.9,0.0,43.3,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,15:30,38.3,14.2,36.8,0.0,92,30.47,SW,2.6,4.6,0.0,43.2,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,15:45,38.3,13.6,35.8,0.0,67,30.47,S,2.7,4.6,0.0,43.0,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,16:00,38.3,13.7,36.1,0.0,58,30.47,S,3.2,5.3,0.0,42.9,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,16:15,38.1,13.8,36.4,0.0,49,30.46,S,3.2,5.7,0.0,42.7,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,16:30,38.3,14.1,36.7,0.0,33,30.46,S,2.8,4.2,0.0,42.6,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,16:45,37.6,14.9,39.1,0.0,13,30.45,S,3.3,4.6,0.0,42.5,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,17:00,36.7,15.6,41.6,0.0,6,30.45,S,2.8,3.9,0.0,42.3,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,17:15,35.9,15.2,42.4,0.0,1,30.45,S,2.9,3.9,0.0,42.1,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,17:30,35.6,15.2,42.8,0.0,0,30.44,S,2.9,4.2,0.0,41.8,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,17:45,36.0,16.9,45.5,0.0,0,30.44,S,4.2,6.0,0.0,41.5,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,18:00,35.6,17.2,46.7,0.0,0,30.44,S,4.6,6.0,0.0,41.2,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,18:15,35.2,17.0,47.1,0.0,0,30.45,S,3.9,5.3,0.0,40.9,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,18:30,34.7,16.6,47.1,0.0,0,30.46,S,3.6,4.6,0.0,40.7,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,18:45,34.8,16.2,46.0,0.0,0,30.46,S,4.0,5.7,0.0,40.4,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,19:00,34.9,16.0,45.5,0.0,0,30.45,SE,4.5,5.7,0.0,40.1,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,19:15,35.1,16.1,45.4,0.0,0,30.45,S,3.8,5.3,0.0,39.8,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,19:30,34.7,16.3,46.7,0.0,0,30.45,S,3.7,4.9,0.0,39.6,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,19:45,34.0,16.6,48.4,0.0,0,30.44,S,5.1,6.7,0.0,39.3,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,20:00,33.4,16.6,49.5,0.0,0,30.44,SW,5.9,7.1,0.0,39.0,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,20:15,33.8,16.4,48.4,0.0,0,30.44,SW,5.7,7.1,0.0,38.8,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,20:30,33.3,16.5,49.6,0.0,0,30.44,SW,5.9,6.7,0.0,38.6,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,20:45,33.1,16.6,50.1,0.0,0,30.44,SW,6.1,7.4,0.0,38.4,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,21:00,33.5,16.5,49.4,0.0,0,30.44,SW,6.3,7.4,0.0,38.1,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,21:15,33.5,16.5,49.3,0.0,0,30.44,SW,6.2,7.8,0.0,37.9,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,21:30,33.3,16.5,49.5,0.0,0,30.44,SW,5.4,6.7,0.0,37.7,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,21:45,32.9,16.7,50.8,0.0,0,30.43,SW,5.8,7.1,0.0,37.6,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,22:00,32.5,16.8,52.0,0.0,0,30.43,SW,6.5,8.2,0.0,37.4,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,22:15,32.6,16.7,51.5,0.0,0,30.43,SW,6.5,7.8,0.0,37.2,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,22:30,32.3,16.8,52.3,0.0,0,30.42,SW,5.9,9.2,0.0,37.0,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,22:45,33.1,16.6,50.1,0.0,0,30.43,SW,6.5,9.2,0.0,36.9,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,23:00,33.3,16.4,49.5,0.0,0,30.43,SW,6.7,9.2,0.0,36.7,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,23:15,32.8,16.9,51.4,0.0,0,30.42,SW,5.5,7.1,0.0,36.6,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,23:30,32.5,17.1,52.6,0.0,0,30.42,SW,6.4,8.2,0.0,36.4,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,23:45,32.4,17.2,52.9,0.0,0,30.42,SW,7.0,8.5,0.0,36.3,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,24:00,33.0,17.0,51.4,0.0,0,30.42,SW,6.6,8.9,0.0,36.2,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,00:15,32.7,17.0,52.0,0.0,0,30.42,SW,6.1,7.8,0.0,36.1,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,00:30,32.3,17.1,52.9,0.0,0,30.41,SW,5.0,7.1,0.0,35.9,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,00:45,31.7,17.1,54.7,0.0,0,30.41,SW,4.6,7.1,0.0,35.8,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,01:00,31.7,17.2,54.9,0.0,0,30.4,SW,6.2,7.8,0.0,35.7,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,01:15,32.0,17.3,54.0,0.0,0,30.4,SW,6.5,8.9,0.0,35.6,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,01:30,31.7,17.0,54.3,0.0,0,30.41,SW,4.6,6.4,0.0,35.6,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,01:45,31.7,17.0,54.4,0.0,0,30.41,W,3.6,4.9,0.0,35.5,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,02:00,32.2,16.8,52.7,0.0,0,30.41,W,3.7,4.6,0.0,35.4,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,02:15,32.5,16.8,52.1,0.0,0,30.41,W,3.0,3.9,0.0,35.3,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,02:30,32.1,16.9,53.0,0.0,0,30.41,W,2.9,4.6,0.0,35.2,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,02:45,31.3,16.4,53.9,0.0,0,30.41,NW,2.6,3.5,0.0,35.1,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,03:00,31.4,16.2,53.3,0.0,0,30.41,NE,1.0,2.8,0.0,35.0,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,03:15,32.1,17.1,53.5,0.0,0,30.4,NE,1.2,3.1,0.0,34.9,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,03:30,31.8,16.2,52.4,0.0,0,30.4,E,1.8,2.4,0.0,34.8,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,03:45,31.1,16.5,54.6,0.0,0,30.4,NE,1.4,2.1,0.0,34.7,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,04:00,29.6,17.9,62.4,0.0,0,30.4,NE,2.6,3.5,0.0,34.6,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,04:15,29.0,18.9,67.0,0.0,0,30.4,NE,2.7,4.2,0.0,34.5,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,04:30,29.0,19.4,68.4,0.0,0,30.4,E,2.5,3.9,0.0,34.5,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,04:45,29.1,19.3,68.0,0.0,0,30.4,E,1.9,2.8,0.0,34.4,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,05:00,29.7,18.6,63.8,0.0,0,30.4,E,1.4,2.8,0.0,34.3,43.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,05:15,30.1,18.6,62.9,0.0,0,30.39,E,1.6,2.8,0.0,34.2,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,05:30,29.9,18.5,63.3,0.0,0,30.39,NE,0.9,2.1,0.0,34.1,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,05:45,29.6,18.9,65.3,0.0,0,30.39,E,2.1,3.1,0.0,34.0,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,06:00,29.8,19.7,66.6,0.0,0,30.39,E,1.8,3.9,0.0,33.9,42.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,06:15,29.8,19.5,66.4,0.0,0,30.39,NE,2.0,3.5,0.0,33.8,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,06:30,29.2,19.4,67.7,0.0,3,30.38,N ,2.0,3.5,0.0,33.7,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,06:45,29.6,19.4,66.6,0.0,14,30.38,NW,2.4,3.1,0.0,33.6,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,07:00,30.3,19.5,64.8,0.0,45,30.38,NW,1.8,4.2,0.0,33.6,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,07:15,31.0,19.6,62.8,0.0,77,30.38,NW,2.0,3.1,0.0,33.5,42.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,07:30,31.8,20.2,62.2,0.0,107,30.38,N ,1.9,2.8,0.0,33.4,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,07:45,31.1,20.1,63.9,0.0,134,30.39,NE,3.5,5.3,0.0,33.3,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,08:00,29.6,20.4,69.5,0.0,172,30.4,NE,3.5,5.7,0.0,33.3,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,08:15,30.6,20.6,66.9,0.0,211,30.4,NE,4.0,6.0,0.0,33.3,42.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,08:30,30.8,20.7,66.6,0.0,245,30.4,N ,4.2,5.7,0.0,33.3,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,08:45,30.3,21.0,69.0,0.0,280,30.4,N ,4.5,6.7,0.0,33.3,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,09:00,30.5,21.2,68.9,0.0,312,30.4,N ,4.8,7.4,0.0,33.3,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,09:15,30.7,21.3,68.6,0.0,343,30.4,NE,4.8,6.7,0.0,33.3,42.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,09:30,31.1,21.3,67.3,0.0,372,30.4,NE,4.3,6.7,0.0,33.4,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,09:45,31.6,21.3,65.7,0.0,398,30.39,NE,3.9,6.0,0.0,33.5,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,10:00,33.2,21.4,61.6,0.0,422,30.39,NE,3.3,4.9,0.0,33.6,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,10:15,33.9,21.6,60.1,0.0,443,30.39,NE,4.1,7.8,0.0,33.8,42.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,10:30,35.1,21.7,57.7,0.0,460,30.39,NE,5.0,7.4,0.0,34.2,42.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,10:45,36.2,21.8,55.5,0.0,475,30.38,NE,4.3,7.4,0.0,34.6,42.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,11:00,37.1,21.9,53.7,0.0,487,30.38,NE,3.4,6.4,0.0,35.1,42.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,11:15,38.4,21.6,50.5,0.0,495,30.37,NE,2.6,4.9,0.0,35.8,42.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,11:30,39.5,21.7,48.4,0.0,501,30.36,N ,3.5,6.4,0.0,36.5,42.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,11:45,40.0,21.7,47.7,0.0,505,30.36,N ,3.4,5.7,0.0,37.3,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,12:00,40.7,21.7,46.5,0.0,513,30.35,N ,4.0,5.3,0.0,38.1,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,12:15,41.6,21.9,45.0,0.0,504,30.34,N ,3.0,4.9,0.0,38.9,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,12:30,41.8,21.9,44.7,0.0,385,30.33,N ,3.4,6.0,0.0,39.7,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,12:45,42.1,21.8,44.2,0.0,359,30.33,N ,2.1,3.1,0.0,40.5,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,13:00,42.3,21.9,43.9,0.0,376,30.32,NE,2.7,4.6,0.0,41.2,42.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,13:15,42.6,22.0,43.6,0.0,418,30.31,NE,3.0,4.9,0.0,41.8,42.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,13:30,43.2,22.1,42.6,0.0,414,30.31,E,2.6,4.6,0.0,42.4,42.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,13:45,44.3,22.5,41.8,0.0,407,30.3,E,2.3,5.7,0.0,42.9,42.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,14:00,46.8,23.5,39.5,0.0,385,30.3,SW,2.4,4.2,0.0,43.5,42.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,14:15,47.0,23.5,39.2,0.0,353,30.29,SW,2.7,5.3,0.0,44.0,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-27,14:30,46.9,23.2,39.0,0.0,228,30.29,SW,2.5,4.9,0.0,44.5,42.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
