Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,10:30,56.1,37.3,49.3,0.0,SW@11.9,21.4,0.0,763,55.8,60.8,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,10:45,55.9,35.0,45.2,0.0,W@7.8,15.3,0.0,461,56.3,60.7,4.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,11:00,55.0,34.7,46.1,0.0,W@7.0,19.2,0.0,363,56.6,60.6,4.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,11:15,54.6,34.4,46.3,0.0,SW@13.8,21.8,0.0,428,56.8,60.5,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,11:30,56.4,34.5,43.5,0.0,SW@12.2,18.9,0.0,681,57.1,60.4,4.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,11:45,57.5,34.2,41.2,0.0,SW@12.7,22.1,0.0,722,57.4,60.4,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,12:00,57.2,34.2,41.8,0.0,SW@12.3,19.6,0.0,528,57.8,60.3,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,12:15,58.1,33.8,39.8,0.0,SW@10.1,21.8,0.0,609,58.3,60.3,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,12:30,56.6,33.2,40.9,0.0,SW@11.6,21.0,0.0,419,58.9,60.2,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,12:45,54.7,33.2,43.9,0.0,SW@15.9,23.2,0.0,376,59.4,60.2,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,13:00,57.2,33.5,40.6,0.0,SW@15.4,22.8,0.0,849,59.8,60.1,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,13:15,59.4,32.9,36.7,0.0,S@13.3,20.0,0.0,928,60.1,60.1,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,13:30,60.6,32.2,34.2,0.0,S@13.4,24.6,0.0,913,60.6,60.1,4.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,13:45,59.9,32.9,36.0,0.0,S@14.4,22.8,0.0,909,61.3,60.1,4.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,14:00,60.3,32.9,35.5,0.0,S@14.0,19.6,0.0,888,62.1,60.1,4.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,14:15,60.2,31.7,33.8,0.0,SW@15.4,22.8,0.0,871,62.9,60.0,4.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,14:30,60.9,31.5,32.8,0.0,S@13.4,21.8,0.0,854,63.7,60.0,4.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,14:45,61.1,30.6,31.5,0.0,S@13.9,21.8,0.0,827,64.4,60.0,4.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,15:00,61.9,29.4,29.1,0.0,S@12.3,20.7,0.0,804,65.2,60.0,4.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
