Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:15,46.6,12.5,24.8,0.0,W@5.6,8.2,0.0,0,49.8,51.7,5.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,05:30,46.1,12.7,25.5,0.0,W@5.6,7.4,0.0,0,49.6,51.7,5.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,05:45,46.0,13.0,26.0,0.0,W@6.1,7.8,0.0,0,49.5,51.6,5.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,06:00,45.3,12.9,26.5,0.0,W@6.4,8.9,0.0,0,49.3,51.6,5.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,06:15,44.5,13.1,27.6,0.0,W@6.5,10.3,0.0,1,49.1,51.5,5.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,06:30,44.3,13.4,28.1,0.0,W@6.9,9.6,0.0,5,48.9,51.5,5.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,06:45,44.7,13.5,27.9,0.0,W@6.8,10.3,0.0,19,48.8,51.4,5.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,07:00,44.5,14.1,28.8,0.0,W@6.3,10.3,0.0,52,48.6,51.3,5.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,07:15,44.5,14.4,29.3,0.0,W@6.4,8.5,0.0,77,48.5,51.3,5.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,07:30,45.5,14.5,28.2,0.0,W@6.3,9.2,0.0,125,48.3,51.2,5.2,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,07:45,46.4,14.8,27.7,0.0,W@5.8,8.5,0.0,172,48.2,51.2,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,08:00,47.0,15.7,28.1,0.0,W@5.6,8.9,0.0,218,48.1,51.1,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,08:15,47.4,16.7,28.9,0.0,W@5.5,8.2,0.0,255,48.0,51.1,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,08:30,47.4,17.1,29.5,0.0,W@4.6,7.4,0.0,291,48.0,51.0,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,08:45,48.3,18.5,30.3,0.0,W@4.7,7.4,0.0,340,48.0,50.9,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,09:00,48.4,19.0,30.8,0.0,W@5.1,7.4,0.0,400,48.1,50.9,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,09:15,49.5,19.9,30.7,0.0,W@4.0,6.7,0.0,426,48.2,50.8,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,09:30,51.0,23.5,33.8,0.0,NE@3.7,8.2,0.0,477,48.3,50.8,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,09:45,50.9,24.2,35.0,0.0,NE@5.6,13.9,0.0,511,48.5,50.7,5.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,10:00,51.7,24.8,34.8,0.0,NE@6.7,11.0,0.0,553,48.9,50.7,5.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,10:15,52.7,24.9,33.7,0.0,NE@9.3,13.9,0.0,603,49.3,50.6,5.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,10:30,54.4,25.5,32.4,0.0,NE@9.7,12.8,0.0,641,49.8,50.6,5.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,10:45,57.5,24.9,28.2,0.0,NE@12.0,17.8,0.0,664,50.3,50.5,5.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,11:00,59.2,23.9,25.5,0.0,N @14.5,21.4,0.0,697,50.8,50.5,5.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,11:15,59.5,23.5,24.9,0.0,NE@14.9,21.0,0.0,719,51.3,50.4,5.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,11:30,59.8,22.9,23.9,0.0,NE@14.7,21.4,0.0,720,51.8,50.4,5.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,11:45,59.6,23.1,24.3,0.0,NE@14.4,18.9,0.0,749,52.3,50.4,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,12:00,60.6,23.9,24.2,0.0,NE@12.9,22.1,0.0,781,52.9,50.4,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,12:15,60.4,23.3,23.8,0.0,NE@14.7,22.1,0.0,790,53.5,50.4,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,12:30,61.3,23.4,23.1,0.0,NE@14.3,18.9,0.0,804,54.1,50.4,5.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,12:45,61.9,23.5,22.8,0.0,NE@14.3,18.9,0.0,805,54.8,50.4,5.2,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,13:00,62.4,23.4,22.3,0.0,NE@13.2,18.2,0.0,810,55.5,50.4,5.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,13:15,63.0,23.7,22.1,0.0,NE@12.8,18.5,0.0,799,56.2,50.4,5.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,13:30,63.2,23.2,21.6,0.0,NE@12.9,17.8,0.0,803,56.9,50.4,5.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,13:45,63.6,23.4,21.4,0.0,NE@11.4,17.5,0.0,788,57.6,50.4,5.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,14:00,63.9,21.2,19.3,0.0,NE@12.2,18.9,0.0,782,58.3,50.5,5.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,14:15,64.2,21.3,19.2,0.0,NE@11.3,17.8,0.0,766,58.9,50.5,5.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,14:30,65.1,23.7,20.5,0.0,N @11.6,16.4,0.0,745,59.5,50.6,5.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,14:45,65.3,22.8,19.7,0.0,N @11.5,16.7,0.0,721,60.1,50.6,5.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,15:00,65.3,23.2,20.0,0.0,NE@12.5,19.6,0.0,703,60.6,50.7,5.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,15:15,65.3,23.3,20.1,0.0,NE@11.6,18.2,0.0,673,61.1,50.7,5.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,15:30,65.8,22.3,18.9,0.0,NE@9.9,16.4,0.0,647,61.5,50.8,5.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,15:45,65.9,21.9,18.5,0.0,NE@10.1,15.3,0.0,571,61.9,50.9,5.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,16:00,66.4,21.1,17.6,0.0,NE@9.6,14.2,0.0,583,62.3,50.9,5.3,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,16:15,66.4,21.2,17.7,0.0,N @8.6,13.5,0.0,510,62.6,51.0,5.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,16:30,65.7,20.9,17.9,0.0,NE@8.3,12.4,0.0,441,62.9,51.1,5.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,16:45,66.4,21.2,17.6,0.0,NE@8.3,12.1,0.0,471,63.0,51.2,5.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,17:00,65.8,20.3,17.3,0.0,NE@8.4,13.5,0.0,403,63.1,51.3,5.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,17:15,66.6,20.4,17.0,0.0,N @7.9,12.1,0.0,381,63.2,51.4,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,17:30,66.2,20.1,17.0,0.0,N @7.9,11.4,0.0,339,63.2,51.5,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,17:45,66.1,20.3,17.2,0.0,N @6.8,11.0,0.0,289,63.2,51.6,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,18:00,65.5,21.0,18.1,0.0,NE@6.0,9.6,0.0,231,63.1,51.8,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,18:15,65.0,19.6,17.3,0.0,NE@5.9,8.9,0.0,192,63.0,51.9,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,18:30,64.6,19.1,17.2,0.0,N @6.6,9.2,0.0,166,62.8,52.0,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,18:45,63.8,21.3,19.4,0.0,N @5.3,7.4,0.0,127,62.5,52.1,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,19:00,63.4,21.1,19.5,0.0,N @3.7,5.3,0.0,95,62.2,52.2,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,19:15,62.5,19.3,18.7,0.0,NE@3.3,4.6,0.0,39,61.8,52.3,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,19:30,62.1,19.4,19.1,0.0,N @3.7,5.7,0.0,15,61.5,52.4,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,19:45,61.3,18.3,18.6,0.0,N @3.8,5.3,0.0,5,61.1,52.5,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,20:00,60.9,18.5,19.1,0.0,N @4.0,5.3,0.0,1,60.7,52.6,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,20:15,60.7,18.6,19.3,0.0,N@4.1,5.3,0.0,0,60.3,52.7,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,20:30,60.5,18.4,19.2,0.0,N@4.1,5.7,0.0,0,59.9,52.7,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,20:45,60.2,18.0,19.2,0.0,N@4.2,5.7,0.0,0,59.5,52.8,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,21:00,59.7,17.7,19.3,0.0,N @4.3,6.4,0.0,0,59.1,52.9,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,21:15,59.5,17.7,19.5,0.0,N @4.9,7.1,0.0,0,58.7,52.9,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,21:30,59.2,17.9,19.8,0.0,N@5.0,6.7,0.0,0,58.3,53.0,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,21:45,58.8,18.4,20.5,0.0,N @5.2,6.4,0.0,0,57.9,53.1,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,22:00,58.3,18.7,21.2,0.0,N @5.5,7.4,0.0,0,57.6,53.1,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,22:15,58.2,18.6,21.2,0.0,N @5.0,6.7,0.0,0,57.3,53.1,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,22:30,58.6,18.1,20.4,0.0,N @4.8,7.1,0.0,0,57.0,53.2,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,22:45,58.8,17.9,20.0,0.0,N @4.1,7.1,0.0,0,56.7,53.2,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,23:00,58.9,17.8,19.9,0.0,N@3.2,5.3,0.0,0,56.4,53.2,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,23:15,59.0,17.8,19.8,0.0,N@3.4,6.0,0.0,0,56.1,53.2,5.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,23:30,58.7,17.8,20.0,0.0,N @2.7,3.9,0.0,0,55.8,53.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,23:45,59.2,17.7,19.6,0.0,NE@1.9,3.5,0.0,0,55.5,53.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,24:00,58.7,17.8,20.0,0.0,E@2.8,4.2,0.0,0,55.2,53.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,00:15,58.6,17.8,20.1,0.0,E@3.0,3.9,0.0,0,54.9,53.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,00:30,58.2,17.8,20.4,0.0,E@3.1,4.2,0.0,0,54.6,53.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,00:45,56.7,18.6,22.2,0.0,SE@2.9,6.4,0.0,0,54.3,53.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,01:00,53.1,19.9,26.9,0.0,SW@5.1,6.7,0.0,0,54.0,53.2,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,01:15,49.5,21.0,32.2,0.0,SW@7.1,8.9,0.0,0,53.7,53.2,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,01:30,49.2,21.0,32.5,0.0,W@7.9,10.3,0.0,0,53.5,53.1,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,01:45,49.6,21.0,32.1,0.0,W@7.7,8.9,0.0,0,53.3,53.1,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,02:00,49.7,20.9,31.7,0.0,W@7.2,9.2,0.0,0,53.0,53.1,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,02:15,49.6,21.0,32.1,0.0,W@7.5,9.6,0.0,0,52.8,53.1,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,02:30,50.1,21.1,31.7,0.0,W@7.5,10.3,0.0,0,52.7,53.0,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,02:45,49.6,21.0,32.1,0.0,SW@7.3,8.9,0.0,0,52.5,53.0,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,03:00,49.2,21.1,32.6,0.0,SW@7.3,8.9,0.0,0,52.3,52.9,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,03:15,49.3,21.2,32.7,0.0,SW@7.6,10.7,0.0,0,52.1,52.9,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,03:30,49.1,20.9,32.5,0.0,W@7.2,10.3,0.0,0,52.0,52.9,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,03:45,48.9,21.1,33.1,0.0,SW@7.1,11.4,0.0,0,51.8,52.8,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,04:00,48.5,21.2,33.7,0.0,W@7.5,11.7,0.0,0,51.7,52.8,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,04:15,48.1,21.3,34.3,0.0,W@7.7,11.7,0.0,0,51.5,52.7,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,04:30,47.5,21.4,35.3,0.0,SW@7.9,12.8,0.0,0,51.4,52.7,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,04:45,47.1,22.0,36.8,0.0,W@7.8,10.3,0.0,0,51.2,52.6,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,05:00,47.7,22.4,36.5,0.0,W@7.2,10.3,0.0,0,51.1,52.6,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,05:15,47.6,22.3,36.5,0.0,W@6.5,8.9,0.0,0,50.9,52.5,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,05:30,47.3,21.9,36.3,0.0,W@6.3,7.8,0.0,0,50.8,52.5,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,05:45,47.3,22.0,36.5,0.0,W@6.4,8.2,0.0,0,50.6,52.4,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,06:00,47.1,22.3,37.1,0.0,W@6.7,8.5,0.0,0,50.5,52.4,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,06:15,46.6,22.2,37.7,0.0,W@6.8,8.5,0.0,1,50.3,52.3,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,06:30,46.8,22.1,37.3,0.0,W@6.9,8.9,0.0,7,50.2,52.3,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,06:45,47.0,22.0,36.9,0.0,W@6.7,8.9,0.0,29,50.0,52.2,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,07:00,47.5,22.0,36.2,0.0,W@6.1,9.6,0.0,60,49.9,52.2,5.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,07:15,48.4,22.0,34.9,0.0,W@5.6,7.4,0.0,90,49.8,52.1,5.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,07:30,49.3,22.3,34.2,0.0,W@5.6,8.5,0.0,121,49.7,52.1,5.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,07:45,50.4,23.0,33.9,0.0,W@5.7,9.2,0.0,180,49.6,52.0,5.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,08:00,51.1,23.8,34.1,0.0,NW@5.5,7.8,0.0,227,49.5,52.0,5.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,08:15,51.6,24.0,33.9,0.0,W@5.2,6.7,0.0,273,49.5,51.9,5.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,08:30,51.3,24.7,35.1,0.0,W@4.9,6.7,0.0,315,49.5,51.9,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,08:45,51.3,25.5,36.3,0.0,W@5.1,7.1,0.0,361,49.5,51.8,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,09:00,51.8,26.3,36.9,0.0,W@4.9,7.1,0.0,406,49.6,51.7,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,09:15,52.8,27.2,36.9,0.0,W@4.6,6.4,0.0,450,49.7,51.7,5.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,09:30,54.0,27.8,36.2,0.0,W@3.3,5.7,0.0,484,49.8,51.6,5.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,09:45,54.7,27.3,34.5,0.0,W@3.0,5.7,0.0,511,50.1,51.6,5.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,10:00,55.7,26.3,31.9,0.0,NW@2.9,5.7,0.0,572,50.4,51.6,5.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-09,10:15,56.5,26.6,31.4,0.0,N @2.7,5.7,0.0,604,50.9,51.5,5.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
