Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:15,48.3,38.4,68.5,0.0,SW@6.3,7.8,0.0,0,57.6,59.4,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,05:30,47.5,38.5,70.8,0.0,SW@7.6,9.2,0.0,0,57.4,59.3,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,05:45,46.8,38.5,72.6,0.0,SW@7.1,8.2,0.0,0,57.2,59.3,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,06:00,46.5,38.3,73.0,0.0,SW@7.1,8.9,0.0,3,57.1,59.2,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,06:15,46.4,38.3,73.1,0.0,SW@7.3,9.9,0.0,14,56.9,59.1,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,06:30,46.6,38.4,72.9,0.0,SW@7.3,8.9,0.0,40,56.7,59.1,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,06:45,47.0,38.5,72.2,0.0,SW@7.3,8.9,0.0,73,56.5,59.0,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,07:00,47.3,38.6,71.6,0.0,SW@7.4,8.9,0.0,110,56.3,58.9,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,07:15,48.3,38.8,69.7,0.0,SW@7.1,8.5,0.0,151,56.2,58.9,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,07:30,49.5,39.0,66.9,0.0,SW@6.7,9.2,0.0,193,56.1,58.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,07:45,50.4,39.2,65.3,0.0,SW@7.2,9.6,0.0,237,56.0,58.7,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,08:00,51.3,39.6,64.0,0.0,SW@7.0,9.2,0.0,282,55.9,58.6,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,08:15,53.1,39.8,60.5,0.0,S@5.8,8.2,0.0,326,55.9,58.6,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,08:30,54.8,40.0,57.2,0.0,SW@4.4,6.7,0.0,370,55.9,58.5,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,08:45,56.0,39.9,54.6,0.0,SW@4.5,8.2,0.0,414,55.9,58.4,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,09:00,56.9,39.8,52.7,0.0,SW@4.8,7.8,0.0,458,56.1,58.4,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,09:15,58.0,40.1,51.3,0.0,SW@4.9,7.4,0.0,501,56.3,58.3,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,09:30,59.2,40.2,49.1,0.0,SW@4.7,8.2,0.0,542,56.6,58.2,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,09:45,59.7,40.3,48.4,0.0,SW@2.9,6.7,0.0,581,57.0,58.2,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,10:00,60.8,40.3,46.6,0.0,SW@2.7,7.1,0.0,619,57.5,58.1,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,10:15,61.6,40.1,45.1,0.0,SW@3.1,7.1,0.0,655,58.0,58.0,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,10:30,62.4,40.2,43.9,0.0,S@3.4,6.4,0.0,689,58.6,58.0,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,10:45,63.4,40.4,42.7,0.0,S@3.2,7.1,0.0,719,59.2,57.9,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,11:00,63.7,40.2,41.9,0.0,SW@2.8,6.4,0.0,747,59.6,57.9,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,11:15,65.0,39.5,39.0,0.0,S@2.7,6.4,0.0,774,59.8,57.9,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,11:30,65.9,38.8,36.8,0.0,SE@2.7,7.1,0.0,795,60.0,57.8,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,11:45,67.7,38.1,33.6,0.0,S@4.1,8.2,0.0,815,60.5,57.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,12:00,68.8,37.9,32.1,0.0,S@4.3,7.4,0.0,832,61.2,57.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,12:15,69.3,37.4,31.0,0.0,S@5.0,9.6,0.0,841,61.9,57.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,12:30,69.5,37.9,31.4,0.0,SW@3.1,10.3,0.0,846,62.7,57.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,12:45,72.2,36.8,27.4,0.0,SW@3.8,9.2,0.0,853,63.6,57.8,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,13:00,72.6,35.9,26.1,0.0,SW@5.3,9.9,0.0,857,64.5,57.8,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,13:15,72.3,36.6,27.1,0.0,SW@5.6,11.7,0.0,855,65.6,57.8,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,13:30,72.1,37.6,28.4,0.0,SW@5.1,15.7,0.0,847,66.5,57.9,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,13:45,73.4,37.1,26.7,0.0,SW@6.1,13.2,0.0,838,67.5,57.9,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,14:00,73.2,36.3,26.0,0.0,SW@6.1,12.8,0.0,824,68.5,57.9,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,14:15,73.8,35.1,24.3,0.0,SW@7.3,13.2,0.0,812,69.3,58.0,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,14:30,74.5,34.3,23.0,0.0,S@6.4,12.1,0.0,791,70.2,58.1,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,14:45,74.3,35.4,24.1,0.0,SW@7.8,13.5,0.0,770,71.0,58.1,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,15:00,75.7,34.6,22.3,0.0,SW@7.2,12.1,0.0,748,71.7,58.2,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,15:15,74.8,34.7,23.1,0.0,SW@8.1,13.9,0.0,719,72.3,58.3,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,15:30,74.8,35.1,23.5,0.0,SW@6.9,11.0,0.0,690,72.8,58.4,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,15:45,74.8,34.8,23.2,0.0,SW@6.8,13.2,0.0,656,73.4,58.5,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,16:00,74.9,35.4,23.7,0.0,SW@5.8,13.2,0.0,622,73.8,58.6,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,16:15,75.2,35.2,23.3,0.0,SW@5.6,9.9,0.0,587,74.2,58.7,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,16:30,75.4,34.9,22.8,0.0,SW@6.2,14.6,0.0,550,74.5,58.8,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,16:45,73.8,34.5,23.8,0.0,SW@4.5,10.3,0.0,509,74.7,59.0,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,17:00,74.0,34.8,23.8,0.0,W@5.1,10.3,0.0,465,74.8,59.1,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,17:15,73.7,34.1,23.5,0.0,S@4.2,8.9,0.0,422,74.9,59.2,4.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,17:30,74.0,33.7,22.8,0.0,SW@4.9,9.9,0.0,377,75.0,59.4,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,17:45,73.9,33.0,22.3,0.0,SW@3.8,7.8,0.0,333,75.0,59.5,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,18:00,74.4,32.2,21.2,0.0,SW@5.2,9.9,0.0,289,74.9,59.6,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,18:15,73.6,31.6,21.2,0.0,S@5.7,9.6,0.0,245,74.8,59.8,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,18:30,73.0,30.5,20.7,0.0,S@5.9,11.7,0.0,202,74.5,59.9,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,18:45,72.1,28.6,19.8,0.0,S@6.3,11.4,0.0,160,74.2,60.0,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,19:00,71.3,27.3,19.3,0.0,S@5.8,9.6,0.0,121,73.8,60.2,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,19:15,70.3,27.0,19.7,0.0,S@4.8,7.1,0.0,85,73.4,60.3,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,19:30,69.0,27.0,20.6,0.0,S@4.1,6.7,0.0,51,72.9,60.4,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,19:45,68.2,26.6,20.9,0.0,S@5.6,9.6,0.0,15,72.5,60.6,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,20:00,67.0,26.9,22.0,0.0,S@5.6,9.9,0.0,6,72.0,60.7,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,20:15,66.2,27.2,22.8,0.0,S@6.5,10.3,0.0,1,71.5,60.8,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,20:30,65.2,27.3,23.8,0.0,S@5.6,7.8,0.0,0,71.0,60.9,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,20:45,64.6,27.6,24.5,0.0,SW@5.7,7.1,0.0,0,70.5,61.0,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,21:00,65.5,27.0,23.2,0.0,SW@4.8,5.7,0.0,0,70.0,61.1,4.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,21:15,65.2,27.2,23.6,0.0,SW@5.0,6.0,0.0,0,69.6,61.2,4.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,21:30,63.1,28.8,27.3,0.0,SW@6.7,10.3,0.0,0,69.1,61.3,4.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,21:45,61.1,29.2,29.7,0.0,W@6.1,7.8,0.0,0,68.7,61.4,4.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,22:00,64.1,27.9,25.3,0.0,W@4.8,8.2,0.0,0,68.2,61.4,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,22:15,65.7,26.9,22.9,0.0,W@4.9,9.6,0.0,0,67.8,61.5,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,22:30,63.6,27.3,25.2,0.0,SW@3.0,6.4,0.0,0,67.4,61.5,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,22:45,63.7,26.3,24.0,0.0,W@2.5,7.1,0.0,0,67.0,61.6,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,23:00,61.9,25.4,24.7,0.0,W@5.6,10.7,0.0,0,66.6,61.6,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,23:15,59.7,28.1,29.8,0.0,W@8.9,13.9,0.0,0,66.2,61.6,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,23:30,58.0,31.1,35.8,0.0,SW@9.5,13.5,0.0,0,65.8,61.7,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,23:45,58.0,32.9,38.4,0.0,SW@8.5,11.7,0.0,0,65.4,61.7,4.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,24:00,56.5,33.8,42.2,0.0,SW@8.6,12.8,0.0,0,65.1,61.7,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,00:15,56.0,34.7,44.5,0.0,SW@8.1,11.7,0.0,0,64.8,61.7,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,00:30,56.1,36.1,46.9,0.0,SW@7.9,11.4,0.0,0,64.5,61.7,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,00:45,56.0,37.0,48.8,0.0,SW@7.7,11.0,0.0,0,64.2,61.7,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,01:00,55.6,36.9,49.2,0.0,SW@7.7,13.2,0.0,0,63.9,61.7,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,01:15,54.6,36.1,49.6,0.0,SW@6.5,8.5,0.0,0,63.6,61.7,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,01:30,54.7,35.4,47.9,0.0,SW@6.7,10.7,0.0,0,63.3,61.6,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,01:45,54.7,35.3,47.8,0.0,SW@6.6,9.6,0.0,0,63.1,61.6,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,02:00,54.5,35.9,49.4,0.0,SW@8.8,12.1,0.0,0,62.8,61.6,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,02:15,52.2,36.3,54.4,0.0,SW@8.7,11.7,0.0,0,62.5,61.5,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,02:30,51.6,36.8,56.8,0.0,SW@9.5,12.8,0.0,0,62.3,61.5,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,02:45,50.4,36.9,59.7,0.0,SW@8.9,12.1,0.0,0,62.0,61.5,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,03:00,50.3,37.3,60.6,0.0,SW@9.4,14.6,0.0,0,61.8,61.4,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,03:15,49.4,37.6,63.8,0.0,SW@9.0,12.4,0.0,0,61.5,61.4,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,03:30,49.1,38.0,65.2,0.0,SW@8.1,12.8,0.0,0,61.3,61.3,4.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,03:45,49.5,38.1,64.5,0.0,SW@8.5,12.1,0.0,0,61.0,61.3,4.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,04:00,49.9,38.0,63.5,0.0,SW@9.0,13.5,0.0,0,60.8,61.2,4.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,04:15,49.9,37.8,62.8,0.0,SW@9.4,14.2,0.0,0,60.5,61.2,4.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,04:30,49.9,37.8,62.8,0.0,SW@9.4,14.6,0.0,0,60.3,61.1,4.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,04:45,49.4,37.7,63.8,0.0,SW@9.4,14.2,0.0,0,60.1,61.1,4.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,05:00,48.9,37.6,64.7,0.0,SW@8.0,12.4,0.0,0,59.9,61.0,4.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,05:15,48.9,37.5,64.5,0.0,SW@8.5,11.7,0.0,0,59.7,61.0,4.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,05:30,48.4,37.2,65.0,0.0,SW@8.7,13.5,0.0,0,59.4,60.9,4.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,05:45,48.0,37.2,65.9,0.0,SW@8.1,13.2,0.0,0,59.2,60.8,4.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,06:00,48.4,37.0,64.4,0.0,SW@7.9,11.0,0.0,3,59.0,60.8,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,06:15,47.7,36.6,65.2,0.0,SW@7.9,10.3,0.0,17,58.8,60.7,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,06:30,47.7,36.2,64.3,0.0,SW@7.3,10.7,0.0,45,58.6,60.6,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,06:45,48.6,35.8,61.1,0.0,SW@6.4,9.2,0.0,80,58.4,60.6,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,07:00,49.8,35.8,58.4,0.0,SW@7.6,12.1,0.0,119,58.2,60.5,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,07:15,48.4,36.2,62.6,0.0,SW@7.3,10.3,0.0,159,58.0,60.4,4.8,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,07:30,49.6,36.5,60.5,0.0,SW@7.4,9.6,0.0,202,57.8,60.4,4.8,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,07:45,50.9,36.7,58.1,0.0,SW@8.1,10.7,0.0,246,57.7,60.3,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,08:00,52.6,37.8,56.9,0.0,SW@7.8,11.0,0.0,291,57.6,60.2,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,08:15,54.0,38.1,54.8,0.0,SW@9.0,12.1,0.0,338,57.5,60.1,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,08:30,55.5,38.2,52.0,0.0,SW@9.4,13.2,0.0,385,57.5,60.1,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,08:45,57.0,38.0,48.9,0.0,SW@9.3,12.8,0.0,431,57.5,60.0,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,09:00,58.0,37.4,46.1,0.0,SW@9.4,13.5,0.0,474,57.6,59.9,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,09:15,59.1,37.1,43.6,0.0,SW@9.6,13.5,0.0,517,57.8,59.9,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,09:30,60.4,37.0,41.5,0.0,SW@8.5,13.5,0.0,558,58.0,59.8,4.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,09:45,61.9,35.8,37.6,0.0,SW@8.0,12.1,0.0,599,58.4,59.7,4.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,10:00,62.5,33.6,33.9,0.0,SW@8.5,13.9,0.0,638,58.8,59.7,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-21,10:15,63.6,33.3,32.0,0.0,SW@7.3,12.1,0.0,673,59.3,59.6,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
