Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,14:45,86.4,33.4,15.0,0.0,754,30.1,SW,5.2,9.6,0.0,96.2,78.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,15:00,86.6,33.0,14.7,0.0,726,30.1,SW,3.4,9.6,0.0,96.9,78.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,15:15,87.8,32.4,13.8,0.0,680,30.1,SW,5.1,8.5,0.0,97.6,78.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,15:30,89.3,29.5,11.7,0.0,664,30.09,SW,4.5,7.8,0.0,98.1,78.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,15:45,89.0,28.5,11.3,0.0,612,30.09,SW,5.0,10.7,0.0,98.6,79.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,16:00,88.5,28.4,11.5,0.0,578,30.09,SW,4.2,8.2,0.0,99.0,79.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,16:15,88.3,28.3,11.5,0.0,546,30.08,SW,4.3,8.2,0.0,99.3,79.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,16:30,87.2,27.8,11.7,0.0,498,30.08,NW,4.2,8.2,0.0,99.5,79.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,16:45,87.4,23.2,9.6,0.0,436,30.07,SW,2.6,6.7,0.0,99.6,79.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,17:00,87.9,24.3,9.9,0.0,428,30.07,N ,1.6,4.2,0.0,99.7,79.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,17:15,85.9,33.7,15.5,0.0,389,30.07,E,5.7,10.7,0.0,99.6,79.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,17:30,85.3,33.8,15.8,0.0,329,30.07,E,5.8,15.0,0.0,99.5,80.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,17:45,84.7,35.4,17.2,0.0,276,30.07,E,7.6,10.7,0.0,99.4,80.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,18:00,83.5,35.9,18.2,0.0,217,30.06,E,7.2,10.7,0.0,99.2,80.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,18:15,83.3,36.5,18.8,0.0,197,30.06,E,6.3,9.2,0.0,98.8,80.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,18:30,82.5,35.9,18.8,0.0,160,30.06,SE,5.9,9.2,0.0,98.4,80.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,18:45,82.5,34.0,17.5,0.0,130,30.05,SE,6.1,8.5,0.0,97.8,80.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,19:00,82.3,34.1,17.7,0.0,96,30.05,SE,5.7,8.5,0.0,97.2,80.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,19:15,81.1,35.9,19.7,0.0,68,30.05,SE,5.7,9.6,0.0,96.6,81.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,19:30,79.8,35.6,20.3,0.0,40,30.05,S,5.0,9.6,0.0,95.9,81.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,19:45,78.5,34.5,20.3,0.0,14,30.05,S,4.8,7.1,0.0,95.3,81.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,20:00,77.5,33.5,20.1,0.0,4,30.05,S,4.3,7.8,0.0,94.6,81.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,20:15,77.2,34.1,20.8,0.0,0,30.05,S,3.9,6.7,0.0,94.0,81.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,20:30,76.1,34.9,22.3,0.0,0,30.05,S,3.9,6.0,0.0,93.3,81.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,20:45,75.6,35.1,22.9,0.0,0,30.06,S,4.5,6.4,0.0,92.6,81.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,21:00,75.4,35.4,23.3,0.0,0,30.06,SW,4.3,6.0,0.0,92.0,81.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,21:15,75.6,35.2,23.0,0.0,0,30.06,SW,5.2,8.9,0.0,91.3,81.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,21:30,75.7,35.0,22.7,0.0,0,30.06,SW,6.1,8.9,0.0,90.7,81.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,21:45,75.2,34.9,23.0,0.0,0,30.06,SW,5.9,9.2,0.0,90.1,81.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,22:00,75.1,34.6,22.8,0.0,0,30.05,SW,5.6,7.8,0.0,89.4,81.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,22:15,74.4,33.6,22.4,0.0,0,30.05,SW,5.5,7.4,0.0,88.9,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,22:30,74.3,33.4,22.4,0.0,0,30.05,SW,5.2,7.4,0.0,88.3,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,22:45,73.9,33.1,22.3,0.0,0,30.06,SW,4.2,6.0,0.0,87.8,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,23:00,74.2,32.9,22.0,0.0,0,30.06,W,4.3,5.7,0.0,87.3,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,23:15,75.3,32.5,20.8,0.0,0,30.06,W,3.6,4.9,0.0,86.8,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,23:30,76.2,31.7,19.6,0.0,0,30.06,NW,2.6,3.9,0.0,86.3,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,23:45,75.8,29.9,18.4,0.0,0,30.06,NW,0.3,2.8,0.0,85.8,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,24:00,75.7,30.2,18.7,0.0,0,30.06,SW,0.6,3.9,0.0,85.3,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,00:15,76.5,31.1,18.9,0.0,0,30.06,SW,3.2,4.9,0.0,84.8,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,00:30,73.9,32.7,22.0,0.0,0,30.06,SW,4.3,5.7,0.0,84.3,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,00:45,74.0,32.7,21.9,0.0,0,30.06,SW,3.4,4.9,0.0,83.8,81.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,01:00,73.8,32.3,21.7,0.0,0,30.06,W,2.4,4.9,0.0,83.3,81.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,01:15,73.8,32.1,21.5,0.0,0,30.06,SW,2.8,4.6,0.0,82.9,81.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,01:30,69.3,33.4,26.4,0.0,0,30.06,SW,4.5,7.4,0.0,82.5,81.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,01:45,67.4,32.9,27.6,0.0,0,30.06,SW,5.5,6.7,0.0,82.0,81.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,02:00,67.8,32.8,27.3,0.0,0,30.06,SW,6.3,9.2,0.0,81.6,81.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,02:15,67.6,34.2,29.0,0.0,0,30.06,SW,7.3,13.5,0.0,81.2,81.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,02:30,66.8,34.4,30.0,0.0,0,30.06,SW,8.1,13.9,0.0,80.8,81.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,02:45,65.1,34.8,32.3,0.0,0,30.06,SW,8.4,12.4,0.0,80.5,81.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,03:00,65.1,33.9,31.2,0.0,0,30.06,SW,8.4,11.4,0.0,80.2,81.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,03:15,65.0,33.9,31.2,0.0,0,30.06,SW,8.1,11.4,0.0,79.8,81.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,03:30,63.9,34.5,33.4,0.0,0,30.06,SW,7.6,11.0,0.0,79.5,81.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,03:45,64.5,32.7,30.3,0.0,0,30.06,SW,6.9,10.3,0.0,79.2,81.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,04:00,64.1,33.2,31.4,0.0,0,30.06,SW,8.1,11.0,0.0,78.9,81.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,04:15,64.2,32.2,30.0,0.0,1,30.06,SW,9.0,12.4,0.0,78.6,81.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,04:30,64.6,31.0,28.2,0.0,7,30.06,SW,8.5,12.8,0.0,78.3,80.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,04:45,64.4,31.3,28.8,0.0,24,30.06,SW,8.7,11.7,0.0,78.0,80.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,05:00,64.8,31.6,28.8,0.0,54,30.07,SW,7.8,11.4,0.0,77.7,80.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,05:15,65.8,31.6,27.8,0.0,86,30.07,SW,7.4,12.1,0.0,77.5,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,05:30,66.2,32.1,27.9,0.0,121,30.07,W,7.4,12.4,0.0,77.2,80.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,05:45,66.2,32.6,28.5,0.0,157,30.07,W,6.5,10.7,0.0,77.0,80.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,06:00,67.4,32.5,27.3,0.0,195,30.08,W,5.8,8.5,0.0,76.8,80.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,06:15,68.4,32.9,26.7,0.0,235,30.08,W,5.3,8.9,0.0,76.7,80.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,06:30,69.8,32.9,25.5,0.0,277,30.08,W,5.4,8.5,0.0,76.6,80.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,06:45,71.5,33.1,24.3,0.0,321,30.08,W,5.9,8.5,0.0,76.5,80.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,07:00,72.6,34.1,24.3,0.0,368,30.08,W,5.0,7.1,0.0,76.6,80.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,07:15,73.7,35.1,24.4,0.0,414,30.08,SW,4.8,9.9,0.0,76.7,80.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,07:30,73.9,36.1,25.2,0.0,401,30.08,W,5.1,7.8,0.0,76.9,79.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,07:45,75.5,36.8,24.6,0.0,510,30.09,SW,5.5,7.8,0.0,77.2,79.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,08:00,76.5,37.3,24.2,0.0,548,30.09,SW,5.7,8.9,0.0,77.5,79.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,08:15,77.3,37.4,23.7,0.0,573,30.09,SW,5.8,9.2,0.0,77.9,79.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,08:30,78.5,37.5,22.8,0.0,623,30.09,SW,5.9,8.5,0.0,78.4,79.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,08:45,79.1,36.1,21.3,0.0,676,30.09,SW,5.4,8.2,0.0,79.0,79.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,09:00,80.2,38.0,22.0,0.0,670,30.09,SW,4.5,8.5,0.0,79.7,79.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,09:15,81.6,36.3,19.7,0.0,696,30.09,SW,4.6,8.5,0.0,80.5,79.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,09:30,82.1,36.1,19.3,0.0,636,30.09,SW,4.5,8.2,0.0,81.3,79.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,09:45,82.5,36.5,19.3,0.0,721,30.09,S,4.0,7.1,0.0,82.2,79.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,10:00,83.6,37.2,19.1,0.0,777,30.08,SW,4.7,8.9,0.0,83.0,79.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,10:15,83.3,36.7,18.9,0.0,697,30.08,S,3.3,6.0,0.0,83.6,79.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,10:30,84.4,36.6,18.2,0.0,763,30.08,SW,3.4,7.8,0.0,84.0,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,10:45,84.8,37.0,18.2,0.0,794,30.07,W,3.9,7.4,0.0,84.4,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,11:00,85.3,37.5,18.3,0.0,892,30.07,SW,3.2,6.4,0.0,84.7,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,11:15,87.5,38.0,17.4,0.0,896,30.06,SW,4.0,8.5,0.0,84.9,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,11:30,88.5,38.3,17.1,0.0,905,30.06,W,4.4,8.2,0.0,85.3,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,11:45,89.2,38.2,16.7,0.0,910,30.06,SW,4.5,7.8,0.0,86.0,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,12:00,88.1,38.5,17.5,0.0,908,30.05,W,4.5,8.5,0.0,86.9,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,12:15,87.8,38.9,17.9,0.0,899,30.05,N,3.2,6.4,0.0,88.1,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,12:30,88.5,38.4,17.2,0.0,901,30.05,W,4.0,7.1,0.0,89.3,79.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,12:45,88.7,39.4,17.7,0.0,892,30.05,NE,2.7,4.9,0.0,90.5,79.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,13:00,88.4,40.7,18.9,0.0,880,30.04,E,4.0,7.8,0.0,91.7,79.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,13:15,88.8,41.0,18.8,0.0,865,30.04,NE,3.8,8.5,0.0,92.9,79.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,13:30,90.1,39.3,16.9,0.0,852,30.03,SE,3.6,6.7,0.0,94.2,79.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,13:45,90.9,40.0,16.9,0.0,833,30.03,SE,3.4,8.2,0.0,95.3,79.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,14:00,91.3,39.6,16.4,0.0,810,30.03,S,3.9,7.8,0.0,96.3,79.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,14:15,91.1,41.4,17.8,0.0,784,30.02,E,4.1,6.7,0.0,97.3,79.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,14:30,90.7,42.0,18.4,0.0,759,30.02,E,4.6,8.9,0.0,98.2,79.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,14:45,91.3,42.2,18.2,0.0,728,30.01,E,7.8,16.0,0.0,99.1,79.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,15:00,90.6,41.8,18.3,0.0,696,30.01,E,8.4,13.2,0.0,99.8,79.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,15:15,90.6,42.3,18.6,0.0,664,30.0,E,8.2,11.7,0.0,100.5,79.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,15:30,90.2,42.0,18.7,0.0,630,30.0,SE,8.4,16.7,0.0,101.0,80.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,15:45,89.8,42.9,19.6,0.0,592,30.0,E,7.1,11.4,0.0,101.5,80.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,16:00,90.0,42.2,19.0,0.0,556,29.99,E,6.4,11.0,0.0,101.9,80.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,16:15,89.9,42.2,19.1,0.0,516,29.99,E,6.9,11.4,0.0,102.2,80.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,16:30,89.9,42.1,18.9,0.0,476,29.99,E,8.4,13.5,0.0,102.4,80.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,16:45,89.4,41.7,18.9,0.0,436,29.98,E,8.8,13.5,0.0,102.5,80.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,17:00,89.3,41.6,19.0,0.0,394,29.98,E,8.5,11.7,0.0,102.6,80.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,17:15,88.9,41.6,19.2,0.0,352,29.97,SE,8.4,12.8,0.0,102.6,81.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,17:30,88.8,41.8,19.4,0.0,312,29.97,E,7.7,11.0,0.0,102.5,81.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,17:45,88.5,41.6,19.4,0.0,269,29.97,E,7.5,11.4,0.0,102.3,81.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,18:00,88.1,42.0,20.0,0.0,229,29.97,SE,7.9,11.0,0.0,102.0,81.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,18:15,87.5,41.6,20.0,0.0,189,29.97,SE,7.8,11.4,0.0,101.7,81.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,18:30,86.9,41.8,20.6,0.0,152,29.96,SE,7.5,10.7,0.0,101.2,81.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,18:45,86.3,42.1,21.2,0.0,117,29.96,SE,8.2,11.7,0.0,100.7,81.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,19:00,85.8,42.1,21.5,0.0,85,29.96,SE,7.3,11.0,0.0,100.1,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,19:15,85.0,42.2,22.2,0.0,57,29.96,SE,6.6,8.9,0.0,99.5,82.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,19:30,84.2,42.3,22.8,0.0,32,29.96,SE,5.9,8.5,0.0,98.8,82.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,19:45,84.1,42.2,22.9,0.0,11,29.96,S,5.2,9.2,0.0,98.2,82.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,20:00,84.9,41.9,22.1,0.0,3,29.96,NW,3.2,6.4,0.0,97.5,82.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,20:15,83.6,42.0,23.1,0.0,0,29.97,NW,3.7,5.7,0.0,96.9,82.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,20:30,82.5,44.6,26.4,0.0,0,29.97,N ,6.6,11.0,0.0,96.2,82.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,20:45,81.4,46.7,29.6,0.0,0,29.97,N ,8.4,13.2,0.0,95.5,82.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,21:00,80.5,46.7,30.5,0.0,0,29.96,N ,7.6,12.1,0.0,94.9,82.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,21:15,80.0,46.6,30.8,0.0,0,29.97,N ,4.7,7.8,0.0,94.3,83.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,21:30,81.3,45.9,28.9,0.0,0,29.97,N,6.8,12.8,0.0,93.8,83.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,21:45,81.7,45.7,28.2,0.0,0,29.97,NW,6.4,12.4,0.0,93.2,83.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,22:00,82.3,45.5,27.5,0.0,0,29.97,NW,5.2,8.5,0.0,92.7,83.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
