Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,30.4,29.8,99.1,0.0,N @0.0,0.0,0.28,0,31.8,32.7,8.3,29.84,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,04:30,30.3,29.7,99.1,0.0,SW@0.1,2.8,0.27,0,31.8,32.7,8.3,29.84,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,04:45,27.9,26.9,99.1,0.0,SW@5.2,9.2,0.24,0,31.8,32.7,8.3,29.85,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,05:00,28.4,27.5,99.1,0.0,SW@4.0,6.0,0.26,0,31.8,32.7,8.3,29.85,28.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,05:15,28.9,28.1,99.1,0.0,SW@4.3,7.4,0.28,0,31.8,32.7,8.3,29.84,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,05:30,29.4,28.7,99.1,0.0,SW@4.2,7.8,0.3,0,31.8,32.7,8.3,29.84,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,05:45,30.2,29.6,99.1,0.0,SW@3.2,6.7,0.34,0,31.8,32.7,8.3,29.83,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,06:00,30.3,29.8,99.1,0.0,W@4.1,7.8,0.35,0,31.8,32.7,8.3,29.84,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,06:15,29.4,28.6,99.1,0.0,SW@3.7,7.8,0.33,0,31.8,32.7,8.3,29.84,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,06:30,32.1,31.9,99.1,0.0,SE@5.6,11.0,0.39,0,31.8,32.7,8.3,29.82,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,06:45,32.0,31.6,99.1,0.01,SE@2.6,5.7,0.36,0,31.8,32.7,8.2,29.83,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,07:00,31.9,31.6,99.1,0.0,NE@0.2,3.1,0.34,0,31.8,32.7,8.2,29.83,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,07:15,32.1,31.8,99.1,0.0,S@0.1,1.7,0.33,0,31.8,32.7,8.2,29.84,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,07:30,31.4,31.0,99.1,0.0,E@0.3,3.5,0.27,0,31.8,32.8,8.2,29.84,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,07:45,30.9,30.4,99.1,0.0,NE@2.1,3.9,0.15,2,31.8,32.8,8.2,29.83,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,08:00,30.2,29.6,99.1,0.0,NE@0.8,3.9,0.11,4,31.8,32.8,8.2,29.84,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,08:15,31.1,30.6,99.1,0.0,SW@4.1,7.1,0.16,7,31.8,32.8,8.2,29.85,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,08:30,30.0,29.4,99.1,0.0,SW@4.9,9.9,0.12,6,31.8,32.8,8.3,29.86,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,08:45,30.1,29.5,99.1,0.0,SW@8.4,13.5,0.13,5,31.8,32.8,8.3,29.87,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,09:00,30.3,29.7,99.1,0.0,SW@7.4,11.0,0.14,11,31.8,32.8,8.3,29.86,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,09:15,31.2,30.7,99.1,0.0,SW@3.6,7.8,0.23,19,31.8,32.8,8.3,29.86,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,09:30,33.7,33.5,99.1,0.0,SE@0.4,4.2,0.36,34,31.8,32.8,8.3,29.85,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,09:45,34.5,34.3,99.1,0.01,S@3.0,6.4,0.34,113,31.8,32.8,8.3,29.86,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,10:00,35.5,35.3,99.1,0.0,SE@3.0,6.0,0.19,119,31.8,32.8,8.3,29.85,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,10:15,34.6,34.4,99.0,0.0,S@2.9,9.2,0.12,84,31.8,32.8,8.3,29.86,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,10:30,35.7,35.5,99.0,0.0,S@4.6,10.7,0.1,103,31.8,32.8,8.3,29.86,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,10:45,36.2,35.4,97.1,0.0,SW@11.7,18.5,0.08,120,31.8,32.8,8.3,29.87,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,11:00,33.7,33.4,99.0,0.0,SW@12.4,19.2,0.08,112,31.8,32.8,8.3,29.86,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,11:15,34.0,33.8,99.0,0.0,SW@15.5,24.3,0.07,110,31.8,32.8,8.3,29.86,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,11:30,34.3,34.0,99.0,0.0,SW@11.8,22.5,0.07,105,31.8,32.8,8.3,29.86,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,11:45,34.5,34.3,99.0,0.0,SW@10.5,18.2,0.07,121,31.8,32.8,8.3,29.87,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,12:00,35.5,35.2,98.8,0.0,SW@8.2,14.2,0.07,153,31.8,32.8,8.3,29.85,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,12:15,35.4,34.8,97.6,0.0,SW@11.3,18.2,0.06,123,31.8,32.8,8.3,29.85,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,12:30,35.8,35.3,97.8,0.0,SW@15.1,23.5,0.06,258,31.8,32.8,8.3,29.84,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,12:45,38.1,35.7,91.1,0.0,SW@13.2,19.6,0.06,309,31.8,32.8,8.3,29.84,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,13:00,39.7,36.2,87.0,0.0,SW@9.4,18.5,0.06,379,31.8,32.8,8.3,29.85,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,13:15,40.9,36.6,84.5,0.0,SW@7.9,13.5,0.03,358,31.8,32.8,8.3,29.86,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,13:30,42.4,36.5,79.6,0.0,SW@7.9,15.0,0.0,344,31.8,32.8,8.3,29.86,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,13:45,43.6,36.4,75.8,0.0,SW@7.5,17.8,0.0,326,31.8,32.8,8.3,29.86,43.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,14:00,43.9,37.0,76.5,0.0,SW@6.0,12.8,0.0,306,31.8,32.8,8.3,29.86,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,14:15,44.7,36.9,73.9,0.0,S@4.3,8.5,0.0,286,31.8,32.8,8.3,29.87,44.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,14:30,45.8,36.3,69.0,0.0,S@2.9,8.5,0.0,262,31.8,32.8,8.3,29.87,46.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,14:45,46.1,35.9,67.4,0.0,SW@6.4,12.8,0.0,235,31.8,32.8,8.3,29.87,46.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,15:00,45.4,36.0,69.5,0.0,SW@10.3,17.5,0.0,205,31.8,32.8,8.3,29.87,45.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,15:15,44.6,35.6,70.6,0.0,SW@13.6,20.0,0.0,175,31.8,32.8,8.3,29.87,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,15:30,43.6,36.1,74.8,0.0,SW@11.1,21.4,0.0,44,31.8,32.8,8.3,29.87,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
