Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,09:30,36.4,22.0,55.5,0.0,SE@0.0,2.1,0.0,350,32.8,35.3,12.5,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,09:45,37.0,23.0,56.7,0.0,E@0.7,2.8,0.0,382,32.8,35.3,12.5,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,10:00,36.4,23.1,58.1,0.0,NE@0.6,3.9,0.0,413,32.8,35.3,12.5,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,10:15,37.2,22.2,54.2,0.0,NE@0.0,1.4,0.0,440,32.8,35.3,12.5,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,10:30,38.4,22.8,53.2,0.0,E@1.0,4.2,0.0,465,32.8,35.3,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,10:45,37.7,23.9,57.2,0.0,E@2.5,5.7,0.0,486,32.8,35.2,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,11:00,38.3,24.1,56.2,0.0,E@4.0,7.4,0.0,505,32.8,35.2,12.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,11:15,39.0,23.9,54.4,0.0,E@3.0,5.7,0.0,520,32.8,35.2,12.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,11:30,39.8,24.0,52.8,0.0,NE@2.7,6.4,0.0,531,32.8,35.2,12.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,11:45,40.2,24.1,52.3,0.0,NE@3.7,6.7,0.0,539,32.9,35.2,12.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,12:00,40.7,24.3,51.7,0.0,E@4.0,7.4,0.0,544,33.2,35.2,12.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,12:15,41.4,24.4,50.4,0.0,E@4.5,7.8,0.0,546,33.7,35.2,12.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,12:30,41.8,24.4,49.7,0.0,E@4.0,6.4,0.0,544,34.3,35.2,12.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,12:45,42.1,24.2,48.7,0.0,NE@3.6,6.4,0.0,539,34.9,35.2,12.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,13:00,42.6,24.1,47.7,0.0,NE@4.3,8.2,0.0,531,35.6,35.2,12.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,13:15,43.0,24.0,46.6,0.0,NE@4.0,7.1,0.0,519,36.2,35.2,12.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,13:30,43.7,24.0,45.5,0.0,NE@3.4,7.4,0.0,504,36.9,35.2,12.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,13:45,44.1,24.1,45.0,0.0,E@4.0,6.7,0.0,486,37.5,35.1,12.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,14:00,44.5,24.2,44.3,0.0,E@4.3,9.2,0.0,466,38.1,35.2,12.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,14:15,44.7,24.2,44.0,0.0,NE@4.1,6.4,0.0,442,38.7,35.2,12.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,14:30,45.0,24.1,43.5,0.0,NE@3.9,7.4,0.0,417,39.1,35.2,12.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,14:45,45.4,24.3,43.1,0.0,NE@3.7,6.7,0.0,390,39.6,35.2,12.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,15:00,45.4,24.2,43.0,0.0,NE@2.8,4.9,0.0,359,39.9,35.2,12.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,15:15,45.7,24.4,42.9,0.0,NE@2.5,4.9,0.0,327,40.3,35.2,12.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,15:30,45.6,24.4,43.0,0.0,E@3.3,5.3,0.0,293,40.5,35.3,12.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,15:45,45.5,24.4,43.2,0.0,E@3.2,5.3,0.0,262,40.6,35.3,12.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,16:00,45.4,24.4,43.2,0.0,NE@2.1,3.9,0.0,226,40.6,35.3,12.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,16:15,45.3,24.3,43.4,0.0,E@1.0,3.1,0.0,181,40.5,35.4,12.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,16:30,44.5,24.2,44.4,0.0,E@1.9,3.9,0.0,111,40.3,35.4,12.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,16:45,44.0,24.2,45.4,0.0,E@0.2,2.4,0.0,29,40.2,35.5,12.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,17:00,43.7,24.3,46.0,0.0,E@0.5,3.1,0.0,22,40.0,35.5,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,17:15,43.6,24.3,46.2,0.0,N @0.0,0.0,0.0,14,39.7,35.6,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,17:30,43.3,24.3,46.7,0.0,N @0.0,0.0,0.0,6,39.5,35.6,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,17:45,43.1,24.3,47.2,0.0,N @0.0,0.0,0.0,2,39.2,35.7,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,18:00,42.9,24.3,47.4,0.0,N @0.0,0.0,0.0,0,38.9,35.7,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,18:15,43.5,24.2,46.2,0.0,N @0.0,0.0,0.0,0,38.6,35.8,12.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,18:30,43.5,24.3,46.4,0.0,N @0.0,0.0,0.0,0,38.3,35.8,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,18:45,43.8,24.2,45.8,0.0,N @0.0,0.0,0.0,0,38.1,35.9,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,19:00,43.7,24.5,46.4,0.0,SE@0.0,1.4,0.0,0,37.8,35.9,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,19:15,42.9,24.4,47.7,0.0,S@0.2,2.4,0.0,0,37.6,35.9,12.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,19:30,42.2,24.4,48.9,0.0,S@0.1,2.8,0.0,0,37.4,35.9,12.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,19:45,42.3,24.7,49.4,0.0,S@2.1,3.1,0.0,0,37.2,36.0,12.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,20:00,42.8,25.1,49.2,0.0,S@1.0,2.8,0.0,0,36.9,36.0,12.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,20:15,43.0,25.1,48.9,0.0,S@1.2,3.1,0.0,0,36.7,36.0,12.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,20:30,42.9,25.1,49.0,0.0,S@0.1,1.7,0.0,0,36.5,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,20:45,42.2,24.8,49.8,0.0,N @0.0,0.0,0.0,0,36.3,36.0,12.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,21:00,42.3,24.8,49.5,0.0,S@0.1,1.7,0.0,0,36.2,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,21:15,41.9,24.9,50.6,0.0,S@2.4,3.5,0.0,0,35.9,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,21:30,41.2,24.8,51.9,0.0,SW@2.3,2.8,0.0,0,35.7,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,21:45,40.4,24.9,53.5,0.0,SW@2.3,2.8,0.0,0,35.6,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,22:00,40.7,24.7,52.5,0.0,SW@1.4,3.9,0.0,0,35.4,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,22:15,40.2,24.5,53.2,0.0,SW@1.2,3.5,0.0,0,35.2,36.0,12.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,22:30,40.3,24.5,53.0,0.0,SW@1.9,4.6,0.0,0,35.1,36.0,12.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,22:45,37.6,24.5,58.7,0.0,SW@4.2,5.3,0.0,0,35.0,35.9,12.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,23:00,37.0,24.2,59.5,0.0,SW@4.5,6.4,0.0,0,34.9,35.9,12.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,23:15,37.0,24.1,59.2,0.0,SW@4.9,8.5,0.0,0,34.8,35.9,12.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,23:30,36.3,24.0,60.7,0.0,SW@4.4,7.4,0.0,0,34.7,35.9,12.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,23:45,35.4,24.1,62.9,0.0,SW@4.6,7.8,0.0,0,34.6,35.9,12.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,24:00,34.6,24.1,65.1,0.0,SW@4.9,8.5,0.0,0,34.6,35.9,12.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,00:15,34.4,24.2,66.0,0.0,SW@5.0,8.2,0.0,0,34.5,35.9,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,00:30,34.6,24.4,65.9,0.0,SW@4.5,6.4,0.0,0,34.4,35.8,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,00:45,34.5,24.4,66.2,0.0,SW@4.2,6.4,0.0,0,34.4,35.8,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,01:00,34.1,24.2,66.8,0.0,SW@4.2,6.4,0.0,0,34.3,35.8,12.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,01:15,32.9,24.2,70.1,0.0,SW@5.3,7.8,0.0,0,34.3,35.8,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,01:30,33.0,24.2,69.7,0.0,SW@5.6,8.2,0.0,0,34.2,35.8,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,01:45,32.6,24.1,70.4,0.0,SW@5.9,8.9,0.0,0,34.2,35.7,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,02:00,32.7,24.1,70.4,0.0,SW@5.9,9.6,0.0,0,34.1,35.7,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,02:15,32.9,24.0,69.5,0.0,SW@6.7,9.2,0.0,0,34.1,35.7,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,02:30,32.9,23.9,69.1,0.0,SW@6.6,10.7,0.0,0,34.0,35.7,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,02:45,34.3,24.0,65.8,0.0,SW@6.0,9.2,0.0,0,34.0,35.7,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,03:00,34.5,24.0,65.2,0.0,SW@5.9,8.5,0.0,0,33.9,35.7,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,03:15,33.9,23.8,66.3,0.0,SW@7.0,9.9,0.0,0,33.9,35.6,12.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,03:30,32.9,23.7,68.6,0.0,SW@6.6,9.9,0.0,0,33.9,35.6,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,03:45,32.9,23.6,68.3,0.0,SW@7.0,10.7,0.0,0,33.8,35.6,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,04:00,31.9,23.2,70.2,0.0,SW@7.2,10.7,0.0,0,33.8,35.6,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,04:15,32.5,23.2,68.2,0.0,SW@8.8,12.1,0.0,0,33.8,35.6,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,04:30,32.8,23.2,67.3,0.0,SW@9.2,12.4,0.0,0,33.7,35.6,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,04:45,31.6,23.0,70.7,0.0,SW@9.5,13.2,0.0,0,33.7,35.6,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,05:00,32.9,23.3,67.4,0.0,SW@9.4,12.1,0.0,0,33.7,35.5,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,05:15,32.2,23.2,68.9,0.0,SW@9.3,11.4,0.0,0,33.6,35.5,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,05:30,33.1,23.4,67.0,0.0,SW@8.5,12.4,0.0,0,33.6,35.5,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,05:45,32.3,23.5,69.6,0.0,SW@7.5,10.7,0.0,0,33.6,35.5,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,06:00,32.6,23.6,69.0,0.0,SW@8.4,10.7,0.0,0,33.5,35.5,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,06:15,33.2,23.5,67.3,0.0,SW@8.7,11.0,0.0,0,33.5,35.5,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,06:30,32.6,23.5,68.7,0.0,SW@8.9,11.7,0.0,0,33.5,35.5,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,06:45,32.8,23.5,68.3,0.0,SW@9.0,11.7,0.0,1,33.5,35.4,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,07:00,32.2,23.3,69.6,0.0,SW@8.9,12.1,0.0,8,33.4,35.4,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,07:15,32.5,23.4,69.0,0.0,SW@9.1,12.4,0.0,33,33.4,35.4,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,07:30,32.5,23.5,69.1,0.0,SW@8.5,11.4,0.0,64,33.4,35.4,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,07:45,32.7,24.0,69.8,0.0,SW@7.0,8.9,0.0,98,33.4,35.4,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,08:00,33.5,24.3,68.8,0.0,SW@7.3,9.2,0.0,134,33.4,35.4,12.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,08:15,35.3,25.0,65.6,0.0,SW@7.2,9.6,0.0,172,33.3,35.4,12.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,08:30,36.5,25.2,63.2,0.0,SW@7.9,10.3,0.0,211,33.3,35.4,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,08:45,37.2,25.4,62.1,0.0,SW@10.1,13.5,0.0,250,33.3,35.4,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,09:00,37.3,26.0,63.5,0.0,SW@11.8,14.6,0.0,288,33.3,35.3,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,09:15,39.2,26.4,59.7,0.0,SW@9.8,13.9,0.0,325,33.3,35.3,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,09:30,40.7,27.4,58.7,0.0,SW@9.5,12.8,0.0,358,33.3,35.3,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,09:45,42.3,28.2,57.1,0.0,SW@11.1,15.3,0.0,391,33.3,35.3,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,10:00,43.2,27.8,54.2,0.0,SW@10.8,14.2,0.0,425,33.3,35.3,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,10:15,44.1,28.4,53.6,0.0,SW@10.2,14.6,0.0,448,33.4,35.3,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,10:30,45.5,29.1,52.4,0.0,SW@9.5,13.5,0.0,477,33.6,35.3,12.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,10:45,46.8,29.8,51.4,0.0,SW@10.0,13.5,0.0,492,33.9,35.3,12.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,11:00,47.9,29.8,49.4,0.0,SW@9.7,13.5,0.0,508,34.4,35.3,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,11:15,49.2,29.4,46.0,0.0,SW@10.2,14.2,0.0,539,34.9,35.3,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,11:30,50.1,29.8,45.4,0.0,SW@11.1,15.3,0.0,582,35.5,35.3,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,11:45,51.0,29.7,43.6,0.0,SW@9.3,14.2,0.0,518,36.1,35.2,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,12:00,51.4,29.6,42.9,0.0,SW@8.5,13.5,0.0,526,36.8,35.2,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,12:15,51.7,28.5,40.5,0.0,SW@9.2,14.6,0.0,490,37.4,35.2,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,12:30,52.9,29.0,39.6,0.0,SW@9.2,13.5,0.0,571,38.1,35.2,12.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,12:45,54.0,29.5,38.7,0.0,SW@9.2,14.2,0.0,639,38.7,35.3,12.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,13:00,54.9,29.9,38.3,0.0,SW@8.8,14.2,0.0,561,39.3,35.3,12.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,13:15,54.4,29.7,38.6,0.0,SW@9.8,14.6,0.0,477,40.0,35.3,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,13:30,54.8,29.2,37.3,0.0,SW@8.6,13.2,0.0,432,40.6,35.3,12.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,13:45,55.3,28.7,35.9,0.0,SW@8.2,14.2,0.0,397,41.1,35.3,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,14:00,55.3,28.3,35.2,0.0,SW@8.7,14.6,0.0,322,41.6,35.4,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,14:15,55.0,29.4,37.2,0.0,SW@8.0,12.8,0.0,290,42.1,35.4,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,14:30,54.1,31.3,41.6,0.0,SW@9.1,13.5,0.0,237,42.4,35.5,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
