Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,07:15,72.8,49.5,43.8,0.0,354,30.13,W,3.9,6.0,0.0,80.0,83.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,07:30,73.8,50.1,43.2,0.0,396,30.13,W,4.3,7.4,0.0,80.1,83.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,07:45,75.0,50.9,42.7,0.0,440,30.13,SW,4.6,7.8,0.0,80.2,83.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,08:00,76.3,50.2,40.0,0.0,481,30.13,SW,4.9,8.9,0.0,80.4,83.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,08:15,77.6,49.8,37.7,0.0,521,30.13,SW,6.7,10.7,0.0,80.7,83.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,08:30,78.8,49.3,35.5,0.0,561,30.13,SW,7.0,12.4,0.0,81.1,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,08:45,80.0,49.3,34.1,0.0,599,30.13,SW,7.3,12.4,0.0,81.6,83.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,09:00,80.0,48.9,33.6,0.0,636,30.13,SW,7.8,12.1,0.0,82.1,83.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,09:15,80.3,48.9,33.4,0.0,670,30.12,SW,7.9,14.2,0.0,82.7,83.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,09:30,81.2,48.4,31.9,0.0,702,30.13,SW,7.4,12.4,0.0,83.3,83.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,09:45,81.8,48.4,31.2,0.0,733,30.13,SW,7.6,11.7,0.0,84.0,83.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,10:00,82.9,48.3,30.1,0.0,759,30.13,W,6.7,11.4,0.0,84.5,83.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,10:15,83.5,48.3,29.4,0.0,783,30.13,W,6.4,9.6,0.0,84.8,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,10:30,83.7,48.1,29.0,0.0,806,30.12,SW,6.7,11.7,0.0,84.9,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,10:45,84.1,47.5,27.9,0.0,825,30.12,W,5.4,10.7,0.0,85.0,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,11:00,85.6,46.3,25.5,0.0,844,30.12,W,6.0,11.0,0.0,85.3,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,11:15,86.5,45.3,23.9,0.0,855,30.12,W,6.7,11.7,0.0,85.9,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,11:30,87.1,44.8,23.0,0.0,862,30.11,W,7.4,11.7,0.0,86.7,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,11:45,87.2,43.9,22.1,0.0,870,30.11,W,8.1,11.7,0.0,87.6,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,12:00,87.4,44.9,22.8,0.0,873,30.11,W,6.8,11.7,0.0,88.7,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,12:15,87.7,44.1,21.9,0.0,873,30.11,W,7.2,12.8,0.0,89.7,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,12:30,88.8,42.6,20.0,0.0,872,30.11,W,8.1,14.2,0.0,90.8,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,12:45,88.1,43.6,21.3,0.0,863,30.11,W,7.6,12.8,0.0,91.9,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,13:00,89.3,43.2,20.1,0.0,852,30.1,SW,7.8,13.2,0.0,92.9,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,13:15,89.7,39.9,17.5,0.0,840,30.1,W,8.2,12.8,0.0,93.8,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,13:30,90.0,39.8,17.3,0.0,822,30.1,W,8.0,12.8,0.0,94.8,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,13:45,89.6,39.8,17.5,0.0,805,30.1,W,6.8,12.8,0.0,95.6,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,14:00,90.1,41.9,18.7,0.0,784,30.09,SW,6.9,12.4,0.0,96.5,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,14:15,90.2,41.0,18.0,0.0,759,30.09,SW,8.8,14.2,0.0,97.2,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,14:30,90.4,41.7,18.4,0.0,734,30.09,SW,7.9,13.5,0.0,97.9,83.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,14:45,90.8,41.9,18.3,0.0,705,30.09,SW,7.3,13.2,0.0,98.6,83.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,15:00,90.0,42.8,19.4,0.0,675,30.08,SW,8.4,13.5,0.0,99.1,83.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,15:15,90.5,42.9,19.2,0.0,640,30.08,SW,8.1,12.1,0.0,99.6,83.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,15:30,90.5,41.6,18.2,0.0,611,30.08,W,8.3,13.5,0.0,100.0,83.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,15:45,90.4,41.1,17.9,0.0,575,30.07,W,8.1,13.5,0.0,100.4,83.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,16:00,90.3,40.6,17.6,0.0,537,30.07,W,8.0,13.5,0.0,100.7,83.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,16:15,89.9,40.4,17.8,0.0,492,30.07,W,7.2,13.5,0.0,100.9,83.5,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,16:30,89.7,40.7,18.1,0.0,447,30.07,W,8.0,11.0,0.0,101.0,83.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,16:45,89.4,41.6,18.8,0.0,405,30.06,W,7.8,12.1,0.0,101.0,83.7,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,17:00,89.2,41.8,19.1,0.0,364,30.06,W,7.9,11.7,0.0,101.0,83.8,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,17:15,89.2,40.7,18.3,0.0,319,30.05,W,7.7,11.7,0.0,100.9,83.9,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,17:30,88.5,41.3,19.2,0.0,274,30.05,W,7.4,12.4,0.0,100.8,84.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,17:45,87.8,42.0,20.2,0.0,230,30.05,W,6.6,9.9,0.0,100.5,84.1,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,18:00,87.5,41.8,20.2,0.0,190,30.05,W,6.2,11.0,0.0,100.2,84.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,18:15,86.9,43.0,21.6,0.0,149,30.05,SW,5.2,7.8,0.0,99.8,84.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,18:30,85.6,44.6,23.9,0.0,110,30.05,SW,4.8,7.8,0.0,99.3,84.5,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,18:45,84.0,45.8,26.4,0.0,75,30.04,SW,5.7,9.6,0.0,98.8,84.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,19:00,82.7,45.0,26.6,0.0,45,30.04,SW,6.0,11.0,0.0,98.3,84.7,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,19:15,81.3,44.4,27.2,0.0,14,30.04,S,4.8,8.5,0.0,97.7,84.8,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,19:30,79.8,44.0,28.2,0.0,5,30.04,S,4.2,6.7,0.0,97.1,84.9,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,19:45,79.9,43.2,27.3,0.0,1,30.04,SW,5.4,9.2,0.0,96.5,84.9,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,20:00,79.6,42.8,27.0,0.0,0,30.04,W,4.8,13.5,0.0,95.9,85.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,20:15,78.9,43.7,28.7,0.0,0,30.05,NW,4.1,6.4,0.0,95.3,85.1,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,20:30,80.4,42.6,26.2,0.0,0,30.05,W,2.5,6.4,0.0,94.7,85.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,20:45,80.8,42.7,25.9,0.0,0,30.06,SE,1.7,3.5,0.0,94.1,85.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,21:00,80.3,43.0,26.6,0.0,0,30.06,SE,2.9,4.6,0.0,93.5,85.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,21:15,79.5,43.2,27.6,0.0,0,30.06,E,3.7,7.4,0.0,92.9,85.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,21:30,76.9,43.4,30.3,0.0,0,30.06,N ,2.1,4.9,0.0,92.4,85.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,21:45,78.5,43.3,28.6,0.0,0,30.06,NW,3.2,6.0,0.0,91.8,85.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,22:00,77.1,43.3,30.0,0.0,0,30.06,N ,2.7,6.0,0.0,91.3,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,22:15,76.1,43.6,31.3,0.0,0,30.06,N ,3.6,5.3,0.0,90.8,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,22:30,75.4,44.2,32.8,0.0,0,30.05,N ,3.7,6.0,0.0,90.3,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,22:45,74.7,44.4,33.8,0.0,0,30.05,N ,4.0,6.4,0.0,89.8,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,23:00,75.3,44.4,33.2,0.0,0,30.05,N,3.7,8.2,0.0,89.3,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,23:15,72.3,45.7,38.5,0.0,0,30.05,W,5.9,8.9,0.0,88.8,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,23:30,71.0,46.6,41.8,0.0,0,30.05,W,6.5,9.2,0.0,88.4,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,23:45,70.9,46.8,42.1,0.0,0,30.05,W,7.6,10.3,0.0,88.0,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,24:00,70.5,46.9,43.0,0.0,0,30.06,W,6.4,8.9,0.0,87.6,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,00:15,70.2,46.9,43.4,0.0,0,30.06,SW,6.3,7.8,0.0,87.2,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,00:30,70.1,46.9,43.5,0.0,0,30.06,W,6.4,8.5,0.0,86.8,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,00:45,69.2,47.1,45.1,0.0,0,30.07,SW,6.5,8.5,0.0,86.4,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,01:00,68.4,47.4,46.8,0.0,0,30.07,SW,6.3,8.2,0.0,86.1,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,01:15,68.0,47.6,47.8,0.0,0,30.07,SW,5.9,8.9,0.0,85.7,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,01:30,67.6,47.6,48.7,0.0,0,30.07,SW,6.1,7.4,0.0,85.3,85.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,01:45,67.8,47.6,48.2,0.0,0,30.07,SW,6.2,8.2,0.0,85.0,85.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,02:00,67.1,48.2,50.6,0.0,0,30.07,SW,6.0,8.2,0.0,84.6,85.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,02:15,67.1,48.5,51.2,0.0,0,30.07,SW,6.4,8.2,0.0,84.3,85.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,02:30,66.5,48.3,51.9,0.0,0,30.08,SW,6.4,8.9,0.0,83.9,85.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,02:45,66.9,48.6,51.7,0.0,0,30.08,SW,6.3,8.2,0.0,83.6,84.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,03:00,67.0,48.1,50.7,0.0,0,30.08,SW,6.5,8.5,0.0,83.3,84.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,03:15,66.8,48.3,51.3,0.0,0,30.08,SW,7.1,10.7,0.0,83.0,84.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,03:30,65.8,48.9,54.3,0.0,0,30.08,SW,6.8,8.9,0.0,82.7,84.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,03:45,65.7,49.2,55.2,0.0,0,30.08,SW,6.4,7.8,0.0,82.4,84.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,04:00,65.9,49.3,55.0,0.0,0,30.08,SW,6.5,7.8,0.0,82.1,84.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,04:15,66.1,49.5,55.0,0.0,0,30.08,SW,5.9,7.8,0.0,81.8,84.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,04:30,65.8,49.7,55.9,0.0,0,30.09,SW,5.6,7.1,0.0,81.5,84.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,04:45,65.8,49.8,56.2,0.0,3,30.09,SW,5.6,6.7,0.0,81.2,84.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,05:00,66.0,49.9,56.1,0.0,12,30.09,SW,5.4,6.7,0.0,81.0,84.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,05:15,66.4,49.6,54.6,0.0,34,30.1,SW,5.6,8.2,0.0,80.7,84.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,05:30,66.7,49.5,53.9,0.0,66,30.1,SW,5.5,8.5,0.0,80.4,84.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,05:45,67.4,49.5,52.5,0.0,101,30.1,SW,5.0,7.1,0.0,80.2,84.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,06:00,68.1,49.5,51.4,0.0,139,30.1,SW,5.5,7.8,0.0,80.0,84.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,06:15,68.8,49.4,50.1,0.0,178,30.1,SW,5.5,7.8,0.0,79.8,83.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,06:30,69.4,49.4,48.9,0.0,220,30.11,SW,5.8,8.2,0.0,79.7,83.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,06:45,70.3,49.7,47.9,0.0,262,30.11,SW,5.4,7.8,0.0,79.5,83.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,07:00,70.9,49.9,47.3,0.0,305,30.11,SW,5.6,8.5,0.0,79.5,83.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,07:15,72.0,50.1,45.9,0.0,349,30.11,SW,5.2,8.2,0.0,79.5,83.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,07:30,73.3,49.9,43.6,0.0,392,30.11,SW,5.0,6.7,0.0,79.6,83.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,07:45,74.6,50.5,42.7,0.0,435,30.11,SW,4.9,7.4,0.0,79.7,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,08:00,74.6,50.7,43.1,0.0,477,30.11,SW,5.3,7.4,0.0,79.9,83.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,08:15,75.9,50.5,40.9,0.0,518,30.11,SW,4.9,7.4,0.0,80.2,83.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,08:30,76.5,49.9,39.3,0.0,557,30.11,SW,4.6,7.1,0.0,80.6,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,08:45,77.4,50.1,38.4,0.0,597,30.11,SW,3.6,6.4,0.0,81.1,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,09:00,77.7,50.2,38.1,0.0,634,30.11,SW,3.3,6.4,0.0,81.6,83.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,09:15,79.0,50.3,36.6,0.0,669,30.11,SW,2.8,7.1,0.0,82.2,82.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,09:30,79.4,50.3,36.2,0.0,702,30.11,SW,2.8,6.0,0.0,82.9,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,09:45,80.3,49.8,34.4,0.0,731,30.1,W,3.7,6.0,0.0,83.7,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,10:00,80.4,49.3,33.7,0.0,757,30.1,W,2.2,4.6,0.0,84.2,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,10:15,80.9,50.3,34.4,0.0,783,30.1,NE,3.7,7.1,0.0,84.5,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,10:30,81.8,49.3,32.2,0.0,806,30.1,N ,5.5,9.6,0.0,84.7,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,10:45,81.7,48.7,31.6,0.0,825,30.09,NE,4.0,8.9,0.0,84.8,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,11:00,81.9,49.3,32.2,0.0,840,30.09,E,4.5,8.9,0.0,85.1,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,11:15,82.6,48.7,30.6,0.0,854,30.09,NE,3.6,8.9,0.0,85.8,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,11:30,84.0,48.6,29.3,0.0,862,30.08,NE,3.7,8.2,0.0,86.6,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,11:45,84.2,49.3,29.8,0.0,867,30.08,NE,5.2,8.9,0.0,87.6,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,12:00,84.2,49.7,30.3,0.0,873,30.07,NE,5.5,9.6,0.0,88.8,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,12:15,84.4,49.1,29.3,0.0,873,30.07,E,4.5,8.9,0.0,89.9,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,12:30,85.3,48.7,28.1,0.0,870,30.06,NE,5.1,9.2,0.0,91.1,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,12:45,85.2,48.6,28.1,0.0,860,30.06,E,6.0,11.4,0.0,92.3,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,13:00,86.0,47.3,26.2,0.0,850,30.05,NE,5.5,11.0,0.0,93.4,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,13:15,86.8,47.6,25.7,0.0,835,30.05,E,6.2,9.9,0.0,94.5,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,13:30,86.6,46.7,25.0,0.0,818,30.05,E,6.6,12.8,0.0,95.6,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,13:45,86.5,46.8,25.2,0.0,754,30.04,NE,6.7,10.7,0.0,96.6,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,14:00,86.8,45.6,23.9,0.0,778,30.04,NE,6.5,11.0,0.0,97.5,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,14:15,87.3,43.5,21.7,0.0,756,30.03,NE,6.3,10.7,0.0,98.4,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,14:30,87.8,43.2,21.1,0.0,727,30.03,NE,6.6,11.0,0.0,99.1,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
