Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,08:30,31.2,28.2,89.2,0.0,N @4.4,7.1,0.0,24,33.1,35.1,7.9,30.21,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,08:45,31.0,28.5,91.5,0.0,N @4.7,7.4,0.0,27,33.1,35.1,7.9,30.21,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,09:00,31.0,28.5,91.0,0.0,N @5.3,7.8,0.0,28,33.1,35.1,7.9,30.22,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,09:15,31.4,28.4,89.5,0.0,N @5.8,8.2,0.0,38,33.1,35.1,7.9,30.22,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,09:30,31.7,28.5,88.3,0.0,N @6.4,11.4,0.0,44,33.1,35.1,7.9,30.22,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,09:45,32.4,28.2,84.4,0.0,N @8.5,11.7,0.0,53,33.1,35.1,7.9,30.22,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,10:00,32.6,28.2,83.7,0.0,N @8.5,13.2,0.0,59,33.1,35.1,7.9,30.23,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,10:15,32.7,28.0,82.6,0.0,N @9.4,13.5,0.0,65,33.1,35.1,7.9,30.23,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,10:30,32.8,28.0,82.2,0.0,N @10.1,13.2,0.0,81,33.2,35.1,7.9,30.22,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,10:45,33.1,28.1,82.0,0.0,N @9.7,14.2,0.0,94,33.2,35.1,7.9,30.22,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,11:00,33.1,28.1,81.8,0.0,N @10.9,14.6,0.0,94,33.3,35.1,7.9,30.22,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,11:15,33.3,28.3,81.6,0.0,N @10.7,14.6,0.0,106,33.3,35.1,7.9,30.22,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,11:30,33.4,28.4,81.8,0.0,N @9.8,13.9,0.0,105,33.4,35.1,7.9,30.22,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,11:45,33.2,28.5,82.7,0.0,N @9.0,13.9,0.0,79,33.5,35.1,7.9,30.22,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,12:00,32.9,28.5,83.6,0.0,N @9.5,13.2,0.0,61,33.6,35.1,7.9,30.22,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,12:15,33.4,28.9,83.5,0.0,N @9.7,13.9,0.0,140,33.7,35.1,7.9,30.21,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,12:30,34.1,29.2,81.9,0.0,N @9.7,13.2,0.0,198,33.8,35.1,7.9,30.2,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,12:45,34.0,29.3,82.5,0.0,N @8.9,12.4,0.0,141,33.9,35.1,7.9,30.2,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,13:00,33.8,29.3,83.4,0.0,N @8.5,12.4,0.0,95,34.0,35.1,7.9,30.2,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,13:15,33.9,29.4,83.4,0.0,N @9.5,15.7,0.0,117,34.2,35.1,7.9,30.21,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,13:30,33.9,29.3,83.1,0.0,N @9.3,13.9,0.0,114,34.3,35.1,7.9,30.21,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,13:45,33.8,29.4,83.8,0.0,N @8.9,13.2,0.0,86,34.4,35.1,7.9,30.2,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,14:00,33.7,29.5,84.2,0.0,N @9.0,13.2,0.0,77,34.5,35.1,7.9,30.21,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,14:15,33.8,29.5,84.1,0.0,N @8.9,12.8,0.0,71,34.6,35.1,7.9,30.21,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,14:30,33.6,29.3,84.2,0.0,N @9.4,13.9,0.0,40,34.7,35.1,7.9,30.21,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,14:45,33.5,29.3,84.2,0.0,N @9.0,13.9,0.0,30,34.7,35.1,7.9,30.21,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,15:00,33.5,29.3,84.4,0.0,N @8.9,12.4,0.0,20,34.7,35.1,7.9,30.21,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,15:15,33.4,29.4,85.1,0.0,N @6.8,11.0,0.0,16,34.7,35.1,7.9,30.22,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,15:30,33.5,29.5,85.3,0.0,N @8.2,12.1,0.0,11,34.7,35.2,7.9,30.23,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,15:45,33.4,29.7,85.9,0.0,N @6.6,11.4,0.0,8,34.7,35.2,7.9,30.24,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,16:00,33.4,29.7,86.1,0.0,N @6.3,9.6,0.0,6,34.6,35.2,7.9,30.24,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,16:15,33.4,29.8,86.6,0.0,N @5.8,8.9,0.0,2,34.6,35.2,7.9,30.24,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,16:30,33.4,30.0,87.2,0.0,N @5.8,9.9,0.0,1,34.6,35.2,7.9,30.24,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,16:45,33.4,30.1,87.3,0.0,N @5.7,8.9,0.0,0,34.5,35.2,7.9,30.25,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,17:00,33.4,30.2,87.9,0.0,N@5.2,8.5,0.0,0,34.5,35.2,7.9,30.25,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,17:15,33.6,30.3,87.6,0.0,N @5.4,8.5,0.0,0,34.5,35.2,7.9,30.25,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,17:30,33.7,30.4,87.4,0.0,N @5.9,9.2,0.0,0,34.4,35.3,7.9,30.25,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,17:45,33.8,30.5,87.4,0.0,N @5.8,9.6,0.0,0,34.4,35.3,7.9,30.26,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,18:00,33.9,30.5,87.3,0.0,N@5.9,9.6,0.0,0,34.4,35.3,7.9,30.26,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,18:15,33.8,30.4,87.0,0.0,N@5.2,8.5,0.0,0,34.4,35.3,7.9,30.25,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,18:30,33.7,30.2,86.7,0.0,N@5.8,9.6,0.0,0,34.4,35.3,7.9,30.26,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,18:45,33.6,30.1,86.8,0.0,N@6.3,9.9,0.0,0,34.3,35.3,7.9,30.26,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,19:00,33.6,30.3,87.6,0.0,N@5.5,8.9,0.0,0,34.3,35.3,7.9,30.27,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,19:15,33.7,30.4,87.7,0.0,N @5.5,8.5,0.0,0,34.3,35.3,7.9,30.27,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,19:30,33.6,30.7,88.6,0.0,N @6.2,9.2,0.0,0,34.3,35.3,7.9,30.27,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,19:45,33.3,30.9,90.7,0.0,N @8.2,11.4,0.0,0,34.3,35.3,7.9,30.27,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,20:00,33.5,30.9,90.1,0.0,N @7.7,11.4,0.0,0,34.3,35.3,7.9,30.28,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,20:15,33.5,30.9,89.7,0.0,N @6.3,11.0,0.0,0,34.3,35.3,8.0,30.28,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,20:30,33.5,30.9,90.0,0.0,N @6.5,9.2,0.0,0,34.2,35.3,8.0,30.28,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,20:45,33.5,31.0,90.4,0.0,N@7.0,11.0,0.0,0,34.2,35.3,8.0,30.29,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,21:00,33.4,31.1,91.1,0.0,N@6.3,10.3,0.0,0,34.2,35.3,8.0,30.29,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,21:15,33.3,31.1,91.5,0.0,NW@3.7,9.6,0.0,0,34.2,35.4,8.0,30.3,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,21:30,33.0,31.2,92.9,0.0,W@2.3,4.2,0.0,0,34.2,35.4,8.0,30.3,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,21:45,32.9,31.2,93.6,0.0,W@2.3,4.9,0.0,0,34.2,35.4,8.0,30.31,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,22:00,32.8,31.2,94.1,0.0,W@3.0,5.7,0.0,0,34.2,35.4,8.0,30.31,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,22:15,32.7,31.2,94.3,0.0,W@3.1,5.3,0.0,0,34.2,35.4,8.0,30.32,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,22:30,32.7,31.1,93.9,0.0,W@3.3,5.7,0.0,0,34.2,35.4,8.0,30.32,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,22:45,32.6,30.9,93.4,0.0,W@3.8,6.0,0.0,0,34.2,35.4,8.0,30.32,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,23:00,32.6,30.9,93.4,0.0,W@3.9,6.4,0.0,0,34.2,35.4,8.0,30.33,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,23:15,32.7,31.0,93.3,0.0,W@3.4,5.7,0.0,0,34.2,35.4,8.0,30.33,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,23:30,32.7,31.0,93.5,0.0,W@2.6,4.9,0.0,0,34.1,35.4,8.0,30.34,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,23:45,32.7,31.0,93.5,0.0,W@2.0,3.9,0.0,0,34.1,35.4,8.0,30.34,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-29,24:00,32.7,31.1,93.7,0.0,W@2.6,4.2,0.0,0,34.1,35.4,8.0,30.35,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,00:15,32.7,31.1,93.7,0.0,SW@1.9,4.2,0.0,0,34.1,35.4,8.0,30.34,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,00:30,32.8,31.2,93.8,0.0,SW@1.7,3.1,0.0,0,34.1,35.4,8.0,30.35,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,00:45,32.8,31.2,93.7,0.0,W@1.1,2.1,0.0,0,34.1,35.4,8.0,30.36,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,01:00,32.8,31.1,93.3,0.0,W@1.9,3.5,0.0,0,34.1,35.4,8.0,30.36,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,01:15,32.8,31.2,93.4,0.0,W@1.4,3.1,0.0,0,34.1,35.4,8.0,30.37,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,01:30,32.9,31.2,93.2,0.0,W@0.3,2.4,0.0,0,34.1,35.4,8.0,30.37,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,01:45,32.9,31.2,93.3,0.0,W@0.7,3.9,0.0,0,34.1,35.4,8.0,30.37,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,02:00,32.9,31.2,93.2,0.0,W@1.4,2.8,0.0,0,34.1,35.4,8.0,30.37,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,02:15,32.9,31.1,93.2,0.0,W@2.0,4.6,0.0,0,34.1,35.4,8.0,30.38,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,02:30,33.0,31.2,92.8,0.0,W@2.3,5.7,0.0,0,34.1,35.4,8.0,30.38,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,02:45,33.0,31.2,93.0,0.0,W@2.4,4.2,0.0,0,34.1,35.4,8.0,30.39,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,03:00,32.9,31.2,93.1,0.0,W@2.7,5.7,0.0,0,34.1,35.4,8.0,30.38,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,03:15,32.9,31.2,93.3,0.0,W@2.5,4.9,0.0,0,34.1,35.4,8.0,30.38,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,03:30,32.9,31.2,93.5,0.0,SW@3.3,5.7,0.0,0,34.1,35.4,8.0,30.39,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,03:45,32.8,31.3,94.1,0.0,SW@2.9,5.3,0.0,0,34.1,35.4,8.0,30.38,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,04:00,32.7,31.3,94.3,0.0,SW@3.0,4.9,0.0,0,34.1,35.4,8.0,30.38,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,04:15,32.8,31.2,93.8,0.0,SW@2.2,4.6,0.0,0,34.1,35.4,8.0,30.38,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,04:30,32.8,31.2,93.9,0.0,SW@2.4,4.6,0.0,0,34.1,35.4,8.0,30.38,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,04:45,32.7,31.3,94.6,0.0,SW@2.6,5.3,0.0,0,34.0,35.4,8.0,30.38,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,05:00,32.4,31.6,96.8,0.0,SW@3.2,5.3,0.0,0,34.0,35.4,8.0,30.39,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,05:15,32.1,31.8,98.9,0.0,SW@3.4,5.7,0.0,0,34.0,35.4,8.0,30.4,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,05:30,31.9,31.5,99.0,0.0,SW@3.8,6.0,0.0,0,34.0,35.4,8.0,30.4,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,05:45,31.7,31.4,99.0,0.0,SW@3.8,6.0,0.0,0,34.0,35.4,8.0,30.41,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,06:00,31.4,31.0,99.1,0.0,SW@3.0,4.9,0.03,0,34.0,35.4,8.0,30.41,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,06:15,31.2,30.7,99.1,0.0,SW@2.6,4.2,0.14,0,34.0,35.4,8.0,30.41,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,06:30,31.1,30.7,99.1,0.0,SW@0.7,2.4,0.15,0,33.9,35.4,8.0,30.41,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,06:45,31.7,31.3,99.1,0.0,N @0.0,0.0,0.2,0,33.9,35.4,8.0,30.4,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,07:00,32.1,31.8,99.1,0.0,N @0.0,0.0,0.26,0,33.9,35.4,8.0,30.4,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,07:15,31.9,31.5,99.1,0.0,N @0.0,0.0,0.28,0,33.9,35.4,8.0,30.41,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,07:30,32.0,31.6,99.1,0.0,W@0.8,2.4,0.24,0,33.9,35.4,8.0,30.41,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,07:45,32.0,31.6,99.1,0.0,W@1.6,3.1,0.2,1,33.8,35.4,8.0,30.43,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,08:00,31.9,31.5,99.1,0.0,W@1.0,2.4,0.18,4,33.8,35.4,8.0,30.44,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,08:15,31.9,31.6,99.1,0.0,N @0.0,0.0,0.16,8,33.8,35.4,8.0,30.45,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,08:30,32.0,31.6,99.1,0.0,N @0.0,0.0,0.14,13,33.8,35.4,8.0,30.45,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,08:45,32.0,31.8,99.1,0.0,S@0.0,1.7,0.12,21,33.8,35.3,8.0,30.45,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,09:00,32.2,32.0,99.1,0.0,S@0.0,1.4,0.15,32,33.8,35.3,8.0,30.45,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,09:15,32.4,32.2,99.1,0.0,N @0.0,0.0,0.17,39,33.9,35.3,8.0,30.45,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,09:30,32.9,32.6,99.1,0.0,S@0.0,1.4,0.18,52,33.9,35.3,8.0,30.46,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,09:45,33.4,33.2,99.1,0.0,S@0.1,1.7,0.16,66,33.9,35.3,8.0,30.46,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,10:00,33.6,33.4,99.0,0.0,S@1.1,3.9,0.1,77,34.0,35.3,8.0,30.46,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,10:15,33.6,33.4,99.0,0.0,SW@2.2,4.6,0.08,89,34.1,35.3,8.0,30.47,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,10:30,33.8,33.6,99.0,0.0,S@2.3,5.3,0.06,103,34.2,35.3,8.0,30.46,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,10:45,34.3,34.1,99.0,0.0,S@2.3,4.2,0.02,122,34.4,35.3,8.0,30.46,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,11:00,34.8,34.5,99.0,0.0,S@2.3,4.9,0.0,128,34.6,35.3,8.0,30.46,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,11:15,35.2,34.9,98.8,0.0,S@2.3,4.9,0.0,136,34.8,35.3,8.0,30.45,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,11:30,35.7,34.9,97.0,0.0,S@2.4,5.3,0.0,145,35.0,35.3,8.0,30.45,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,11:45,36.1,35.0,95.7,0.0,SW@2.7,7.1,0.0,147,35.3,35.3,8.0,30.43,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,12:00,36.4,35.0,94.6,0.0,SW@4.3,7.4,0.0,190,35.5,35.3,8.0,30.42,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,12:15,36.8,35.5,94.8,0.0,SW@4.1,9.2,0.0,183,35.8,35.3,8.0,30.41,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,12:30,36.6,34.9,93.5,0.0,SW@5.6,8.5,0.0,152,36.0,35.3,8.0,30.41,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,12:45,36.7,34.7,92.5,0.0,SW@4.8,7.8,0.0,134,36.3,35.4,8.0,30.42,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
