Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,14:45,100.0,45.9,16.1,0.0,676,29.83,NW,5.1,9.2,0.0,103.5,83.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,15:00,99.9,46.8,16.6,0.0,650,29.83,W,4.9,9.2,0.0,104.2,83.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,15:15,100.9,45.6,15.4,0.0,615,29.82,SW,3.4,7.8,0.0,104.7,83.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,15:30,103.0,43.5,13.4,0.0,584,29.82,S,6.6,11.4,0.0,105.2,83.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,15:45,102.2,40.8,12.4,0.0,546,29.81,SW,7.7,13.5,0.0,105.6,83.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,16:00,102.1,39.4,11.7,0.0,505,29.81,SW,7.4,13.2,0.0,106.0,84.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,16:15,102.0,39.2,11.7,0.0,461,29.81,S,7.0,13.5,0.0,106.2,84.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,16:30,101.3,40.2,12.4,0.0,412,29.8,S,5.7,9.6,0.0,106.3,84.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,16:45,101.3,40.2,12.4,0.0,364,29.8,S,6.1,9.9,0.0,106.4,84.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,17:00,100.9,38.2,11.6,0.0,337,29.79,S,7.5,13.2,0.0,106.4,84.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,17:15,100.3,38.1,11.8,0.0,294,29.79,S,8.0,15.3,0.0,106.3,84.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,17:30,99.8,38.3,12.1,0.0,263,29.78,S,7.5,13.5,0.0,106.1,84.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,17:45,99.4,37.9,12.0,0.0,230,29.78,S,6.6,12.8,0.0,105.8,84.9,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,18:00,98.3,38.6,12.8,0.0,190,29.78,S,7.3,12.4,0.0,105.5,85.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,18:15,97.6,40.5,14.0,0.0,162,29.78,S,6.4,11.7,0.0,105.2,85.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,18:30,96.7,41.9,15.2,0.0,124,29.79,S,4.8,8.5,0.0,104.7,85.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,18:45,95.7,42.3,15.9,0.0,97,29.79,S,4.8,7.8,0.0,104.2,85.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,19:00,94.8,42.0,16.2,0.0,69,29.79,S,4.4,7.8,0.0,103.7,85.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,19:15,92.8,41.8,17.1,0.0,34,29.79,S,3.9,6.7,0.0,103.2,85.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,19:30,91.6,42.4,18.2,0.0,14,29.8,S,4.2,7.4,0.0,102.6,85.8,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,19:45,90.5,43.7,19.7,0.0,5,29.8,SW,5.0,9.2,0.0,102.1,85.9,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,20:00,89.1,45.7,22.3,0.0,1,29.81,SW,5.8,10.7,0.0,101.5,86.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,20:15,87.4,46.4,24.2,0.0,0,29.82,W,5.5,9.6,0.0,100.9,86.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,20:30,86.1,46.3,25.1,0.0,0,29.82,NW,4.0,7.1,0.0,100.3,86.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,20:45,85.5,44.9,24.3,0.0,0,29.82,W,2.2,4.9,0.0,99.7,86.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,21:00,87.0,42.1,20.8,0.0,0,29.83,NW,4.0,11.7,0.0,99.1,86.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,21:15,86.9,42.6,21.3,0.0,0,29.83,W,7.8,12.4,0.0,98.5,86.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,21:30,83.2,45.2,26.4,0.0,0,29.83,W,8.1,12.8,0.0,97.9,86.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,21:45,82.7,44.9,26.5,0.0,0,29.84,W,5.5,8.9,0.0,97.3,86.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,22:00,85.7,42.5,22.0,0.0,0,29.84,N,2.5,6.0,0.0,96.7,86.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,22:15,83.2,43.8,25.0,0.0,0,29.85,SW,4.1,6.4,0.0,96.2,86.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,22:30,81.5,44.9,27.5,0.0,0,29.85,SW,5.4,7.8,0.0,95.6,86.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,22:45,81.1,44.8,27.8,0.0,0,29.86,SW,3.8,5.7,0.0,95.1,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,23:00,82.3,43.6,25.5,0.0,0,29.86,SW,3.2,5.3,0.0,94.6,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,23:15,81.5,44.0,26.6,0.0,0,29.86,SW,3.7,5.3,0.0,94.1,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,23:30,80.1,44.4,28.3,0.0,0,29.86,S,5.5,7.4,0.0,93.6,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,23:45,78.4,45.1,30.7,0.0,0,29.86,SW,6.1,8.5,0.0,93.1,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,24:00,77.5,45.7,32.4,0.0,0,29.86,SW,6.6,8.2,0.0,92.7,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,00:15,77.0,46.0,33.4,0.0,0,29.87,SW,6.8,9.6,0.0,92.2,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,00:30,75.9,46.5,35.2,0.0,0,29.87,SW,7.6,9.9,0.0,91.8,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,00:45,74.9,46.9,37.1,0.0,0,29.87,SW,7.7,10.7,0.0,91.4,86.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,01:00,74.7,46.9,37.3,0.0,0,29.87,SW,7.5,9.6,0.0,91.0,86.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,01:15,74.6,46.8,37.2,0.0,0,29.87,SW,7.1,9.6,0.0,90.6,86.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,01:30,75.2,46.2,35.6,0.0,0,29.87,SW,6.8,9.6,0.0,90.2,86.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,01:45,75.9,45.7,34.2,0.0,0,29.87,SW,7.2,10.7,0.0,89.9,86.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,02:00,76.0,45.3,33.6,0.0,0,29.88,SW,7.3,9.6,0.0,89.5,86.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,02:15,75.5,45.8,34.8,0.0,0,29.88,SW,7.4,9.2,0.0,89.1,86.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,02:30,75.7,46.1,34.9,0.0,0,29.88,SW,7.5,9.6,0.0,88.8,86.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,02:45,75.4,46.0,35.1,0.0,0,29.89,SW,7.8,9.9,0.0,88.4,86.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,03:00,75.0,46.0,35.6,0.0,0,29.89,SW,7.1,9.9,0.0,88.1,86.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,03:15,75.0,46.2,35.8,0.0,0,29.89,W,7.2,9.6,0.0,87.8,86.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,03:30,75.0,46.2,35.8,0.0,0,29.89,SW,6.5,8.5,0.0,87.5,86.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,03:45,73.0,46.0,38.1,0.0,0,29.89,SW,6.1,8.2,0.0,87.2,86.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,04:00,73.8,46.2,37.4,0.0,0,29.9,W,5.6,8.2,0.0,86.9,86.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,04:15,74.4,46.4,36.9,0.0,0,29.9,W,6.5,9.2,0.0,86.6,85.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,04:30,73.5,46.5,38.1,0.0,1,29.9,SW,6.1,8.5,0.0,86.3,85.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,04:45,73.5,46.4,38.1,0.0,5,29.9,SW,6.0,8.5,0.0,86.0,85.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,05:00,72.8,46.1,38.5,0.0,15,29.91,SW,6.5,8.9,0.0,85.7,85.7,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,05:15,73.0,46.1,38.4,0.0,37,29.91,SW,7.6,10.3,0.0,85.4,85.6,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,05:30,72.8,46.4,38.9,0.0,75,29.91,SW,6.9,8.9,0.0,85.1,85.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,05:45,73.2,46.8,39.1,0.0,106,29.92,SW,6.1,8.9,0.0,84.8,85.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,06:00,74.3,47.0,37.9,0.0,148,29.92,SW,5.2,6.7,0.0,84.6,85.4,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,06:15,75.1,47.4,37.5,0.0,190,29.93,SW,5.1,6.4,0.0,84.4,85.3,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,06:30,76.1,47.7,36.6,0.0,229,29.93,SW,5.2,6.7,0.0,84.3,85.2,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,06:45,76.8,47.9,36.1,0.0,272,29.93,SW,4.9,6.4,0.0,84.1,85.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,07:00,78.8,48.1,34.1,0.0,314,29.93,SW,4.5,6.7,0.0,84.1,85.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,07:15,80.7,48.1,31.9,0.0,346,29.94,SW,4.4,6.7,0.0,84.1,85.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,07:30,80.9,48.5,32.2,0.0,396,29.94,SW,4.3,6.0,0.0,84.2,84.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,07:45,80.6,49.4,33.6,0.0,445,29.95,SW,4.6,6.7,0.0,84.3,84.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,08:00,80.7,50.2,34.5,0.0,475,29.95,SW,4.2,6.4,0.0,84.6,84.7,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,08:15,81.9,50.4,33.5,0.0,518,29.95,SW,3.9,6.0,0.0,84.9,84.6,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,08:30,82.7,51.2,33.6,0.0,556,29.95,SW,3.8,6.0,0.0,85.3,84.6,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,08:45,83.7,51.3,32.6,0.0,601,29.96,NE,3.0,6.0,0.0,85.8,84.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,09:00,83.5,50.9,32.4,0.0,649,29.96,E,3.8,7.8,0.0,86.3,84.4,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,09:15,84.0,51.6,32.7,0.0,661,29.96,E,4.9,11.0,0.0,87.0,84.4,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,09:30,83.7,52.0,33.5,0.0,721,29.97,E,5.9,10.3,0.0,87.7,84.3,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,09:45,84.3,51.6,32.3,0.0,726,29.96,E,5.6,9.9,0.0,88.5,84.2,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,10:00,85.2,50.1,29.7,0.0,751,29.97,E,5.2,11.0,0.0,89.2,84.2,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,10:15,85.6,48.2,27.3,0.0,776,29.96,E,5.7,8.9,0.0,89.6,84.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,10:30,86.7,48.7,27.0,0.0,799,29.96,E,6.2,11.0,0.0,89.8,84.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,10:45,86.7,49.1,27.3,0.0,812,29.97,E,6.7,12.4,0.0,90.0,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,11:00,87.4,49.0,26.6,0.0,832,29.96,NE,7.1,10.3,0.0,90.2,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,11:15,87.7,49.0,26.3,0.0,844,29.96,NE,6.8,9.9,0.0,90.5,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,11:30,88.4,48.2,25.0,0.0,863,29.96,NE,6.6,11.4,0.0,91.1,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,11:45,89.1,48.6,24.9,0.0,874,29.96,E,5.9,9.2,0.0,91.9,83.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,12:00,90.2,48.8,24.2,0.0,874,29.95,NE,5.0,12.8,0.0,92.8,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,12:15,90.8,48.7,23.7,0.0,869,29.95,NE,6.2,10.3,0.0,93.9,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,12:30,91.5,48.5,23.0,0.0,862,29.95,NE,5.4,9.6,0.0,95.0,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,12:45,92.0,47.9,22.1,0.0,851,29.94,NE,6.5,11.4,0.0,96.1,84.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,13:00,92.5,48.4,22.2,0.0,802,29.94,NE,6.8,13.5,0.0,97.2,84.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,13:15,92.8,47.2,21.1,0.0,814,29.94,NE,8.1,12.4,0.0,98.2,84.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,13:30,93.3,46.2,19.9,0.0,813,29.94,NE,7.5,12.4,0.0,99.2,84.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,13:45,94.2,44.2,18.0,0.0,790,29.93,NE,8.5,12.8,0.0,100.1,84.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,14:00,94.4,42.8,16.9,0.0,767,29.93,NE,8.3,14.2,0.0,100.9,84.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,14:15,94.7,41.5,16.0,0.0,741,29.93,NE,7.8,13.2,0.0,101.7,84.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,14:30,94.9,42.7,16.6,0.0,716,29.92,NE,7.0,11.0,0.0,102.4,84.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,14:45,95.2,43.1,16.7,0.0,689,29.92,NE,6.6,9.9,0.0,103.0,84.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,15:00,95.3,43.5,16.9,0.0,653,29.92,NE,6.1,11.0,0.0,103.6,84.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,15:15,95.5,44.6,17.5,0.0,617,29.92,NE,5.8,9.6,0.0,104.1,84.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,15:30,95.9,45.3,17.8,0.0,583,29.91,E,5.2,9.6,0.0,104.5,84.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,15:45,96.1,45.7,18.0,0.0,547,29.91,NE,6.4,11.0,0.0,104.9,84.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,16:00,96.0,45.3,17.8,0.0,505,29.9,NE,7.6,12.1,0.0,105.3,84.8,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,16:15,95.9,45.8,18.1,0.0,466,29.9,NE,7.2,10.7,0.0,105.5,84.9,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,16:30,95.9,45.9,18.2,0.0,423,29.9,NE,6.8,10.3,0.0,105.7,85.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,16:45,96.1,46.0,18.2,0.0,384,29.89,NE,6.9,11.4,0.0,105.8,85.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,17:00,96.3,45.1,17.4,0.0,341,29.89,NE,7.7,10.7,0.0,105.8,85.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,17:15,96.5,45.2,17.4,0.0,301,29.89,NE,7.1,10.3,0.0,105.8,85.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,17:30,95.9,45.6,18.0,0.0,260,29.89,NE,6.8,8.9,0.0,105.6,85.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,17:45,95.8,46.0,18.3,0.0,216,29.89,NE,6.6,9.9,0.0,105.4,85.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,18:00,95.6,45.9,18.4,0.0,177,29.89,NE,6.8,9.6,0.0,105.2,85.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,18:15,95.4,46.1,18.6,0.0,141,29.89,NE,6.7,8.5,0.0,104.8,85.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,18:30,94.2,47.1,20.1,0.0,107,29.89,NE,6.3,8.5,0.0,104.4,85.8,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,18:45,93.4,46.4,20.1,0.0,75,29.89,NE,6.0,7.8,0.0,103.9,86.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,19:00,93.2,44.9,19.0,0.0,43,29.89,NE,6.1,8.9,0.0,103.4,86.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,19:15,92.5,45.4,19.8,0.0,22,29.89,NE,6.6,9.2,0.0,102.9,86.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,19:30,92.0,45.3,20.1,0.0,9,29.89,NE,7.5,10.3,0.0,102.4,86.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,19:45,91.4,45.6,20.6,0.0,3,29.89,N ,7.5,10.7,0.0,101.8,86.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,20:00,90.6,44.8,20.5,0.0,0,29.9,N ,8.2,11.0,0.0,101.3,86.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,20:15,90.3,44.8,20.8,0.0,0,29.9,N ,8.2,11.4,0.0,100.7,86.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,20:30,90.1,45.0,21.0,0.0,0,29.91,N ,8.3,11.0,0.0,100.1,86.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,20:45,89.6,44.9,21.2,0.0,0,29.91,N ,8.2,11.4,0.0,99.6,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,21:00,89.1,44.8,21.5,0.0,0,29.91,N ,7.3,9.6,0.0,99.1,86.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,21:15,88.7,44.6,21.7,0.0,0,29.92,NE,7.9,11.4,0.0,98.5,86.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,21:30,87.8,45.3,22.9,0.0,0,29.92,NE,7.6,10.3,0.0,98.0,86.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-29,21:45,87.0,46.3,24.4,0.0,0,29.92,N ,6.4,8.9,0.0,97.6,86.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
