Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,09:30,26.7,25.6,99.1,0.0,,0.0,0.13,45,32.8,35.1,5.0,30.38,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,09:45,26.6,25.5,99.1,0.0,,0.0,0.13,64,32.8,35.1,5.0,30.37,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,10:00,26.7,25.6,99.1,0.0,,0.0,0.13,84,32.8,35.1,5.0,30.37,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,10:15,26.9,25.8,99.1,0.0,,0.0,0.14,99,32.8,35.1,5.0,30.37,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,10:30,26.9,25.9,99.1,0.0,,0.0,0.14,81,32.8,35.1,5.0,30.37,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,10:45,26.9,25.8,99.1,0.0,,0.0,0.14,100,32.8,35.1,5.0,30.36,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,11:00,26.9,25.9,99.1,0.0,,0.0,0.14,95,32.8,35.1,5.0,30.36,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,11:15,27.0,25.9,99.1,0.0,,0.0,0.14,113,32.8,35.1,5.0,30.35,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,11:30,27.1,26.1,99.1,0.0,,0.0,0.14,89,32.8,35.1,5.0,30.35,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,11:45,27.4,26.4,99.1,0.0,,0.0,0.15,100,32.8,35.1,5.0,30.34,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,12:00,27.5,26.5,99.1,0.0,,0.0,0.15,95,32.8,35.1,5.0,30.34,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,12:15,27.3,26.3,99.1,0.0,,0.0,0.15,80,32.8,35.1,5.0,30.34,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,12:30,27.5,26.6,99.1,0.0,,0.0,0.15,66,32.8,35.1,5.0,30.33,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,12:45,27.5,26.6,99.1,0.0,,0.0,0.15,76,32.8,35.1,5.0,30.32,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,13:00,27.5,26.5,99.1,0.0,,0.0,0.15,91,32.8,35.1,5.0,30.32,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,13:15,27.7,26.7,99.1,0.0,,0.0,0.16,121,32.8,35.1,5.0,30.31,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,13:30,27.7,26.7,99.1,0.0,,0.0,0.16,90,32.8,35.1,5.0,30.31,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,13:45,27.8,26.8,99.1,0.0,,0.0,0.16,89,32.8,35.1,5.0,30.3,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,14:00,28.1,27.2,99.1,0.0,,0.0,0.16,59,32.8,35.1,5.0,30.3,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,14:15,28.0,27.0,99.1,0.0,,0.0,0.15,60,32.8,35.1,5.0,30.29,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,14:30,27.9,27.0,99.1,0.0,,0.0,0.15,59,32.8,35.1,5.0,30.29,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,14:45,28.0,27.0,99.1,0.0,,0.0,0.15,48,32.8,35.0,5.1,30.29,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,15:00,27.9,26.9,99.1,0.0,,0.0,0.15,30,32.9,35.0,5.1,30.29,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,15:15,27.7,26.8,99.1,0.0,,0.0,0.15,22,32.9,35.0,5.1,30.28,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,15:30,27.6,26.6,99.1,0.0,,0.0,0.15,19,32.9,35.0,5.1,30.27,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,15:45,27.5,26.5,99.1,0.0,,0.0,0.14,14,32.9,35.0,5.1,30.27,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,16:00,27.5,26.5,99.1,0.0,,0.0,0.14,9,32.9,35.0,5.1,30.27,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,16:15,27.4,26.4,99.1,0.0,,0.0,0.14,3,32.9,35.0,5.1,30.27,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,16:30,27.4,26.3,99.1,0.0,,0.0,0.14,0,32.9,35.0,5.1,30.26,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,16:45,27.3,26.3,99.1,0.0,,0.0,0.14,0,32.9,35.0,5.1,30.26,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,17:00,27.3,26.3,99.1,0.0,,0.0,0.14,0,32.9,35.0,5.1,30.26,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,17:15,27.0,25.9,99.1,0.0,,0.0,0.14,0,32.9,35.0,5.1,30.25,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,17:30,26.8,25.7,99.1,0.0,,0.0,0.13,0,32.9,35.0,5.1,30.25,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,17:45,26.9,25.8,99.1,0.0,,0.0,0.13,0,32.9,35.0,5.1,30.25,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,18:00,26.8,25.8,99.1,0.0,,0.0,0.13,0,32.9,35.0,5.1,30.25,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,18:15,26.8,25.7,99.1,0.0,,0.0,0.13,0,32.9,35.0,5.1,30.25,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,18:30,26.8,25.7,99.1,0.0,,0.0,0.13,0,32.9,35.0,5.1,30.25,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,18:45,26.6,25.5,99.1,0.0,,0.0,0.13,0,32.9,35.0,5.1,30.25,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,19:00,26.5,25.4,99.1,0.0,,0.0,0.13,0,32.8,35.0,5.1,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,19:15,26.4,25.2,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.24,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,19:30,26.4,25.2,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.24,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,19:45,26.2,25.1,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.23,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,20:00,26.4,25.3,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.22,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,20:15,26.7,25.6,99.1,0.0,,0.0,0.13,0,32.8,35.0,5.1,30.22,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,20:30,26.7,25.6,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.22,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,20:45,26.7,25.6,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.22,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,21:00,26.6,25.5,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.22,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,21:15,26.4,25.2,99.1,0.0,,0.0,0.12,0,32.8,35.0,5.1,30.21,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,21:30,26.2,25.0,99.1,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.2,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,21:45,26.1,24.9,99.0,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.2,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,22:00,25.8,24.6,99.0,0.0,,0.0,0.1,0,32.8,35.0,5.1,30.2,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,22:15,25.7,24.4,99.1,0.0,,0.0,0.1,0,32.8,35.0,5.1,30.2,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,22:30,25.8,24.5,99.1,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.2,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,22:45,25.6,24.4,99.0,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.19,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,23:00,25.6,24.4,99.0,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.19,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,23:15,25.8,24.6,99.1,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.19,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,23:30,25.8,24.5,99.0,0.0,,0.0,0.11,0,32.8,35.0,5.1,30.19,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,23:45,25.6,24.4,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.18,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,24:00,25.8,24.6,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.18,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,00:15,25.7,24.5,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.18,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,00:30,25.6,24.4,99.0,0.0,,0.0,0.11,0,32.7,35.0,5.1,30.17,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,00:45,25.6,24.3,99.0,0.0,,0.0,0.11,0,32.7,35.0,5.1,30.17,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,01:00,25.3,24.0,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.17,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,01:15,25.0,23.7,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.16,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,01:30,24.9,23.6,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.16,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,01:45,25.1,23.8,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.16,25.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,02:00,25.2,24.0,99.0,0.0,,0.0,0.09,0,32.7,35.0,5.1,30.16,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,02:15,25.3,24.0,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.16,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,02:30,25.2,23.9,99.0,0.0,,0.0,0.1,0,32.7,35.0,5.1,30.16,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,02:45,25.0,23.6,99.0,0.0,,0.0,0.09,0,32.7,35.0,5.1,30.15,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,03:00,25.3,24.0,99.0,0.0,,0.0,0.09,0,32.6,35.0,5.1,30.15,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,03:15,25.4,24.1,99.1,0.0,,0.0,0.09,0,32.6,35.0,5.1,30.14,25.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,03:30,25.2,23.9,99.0,0.0,,0.0,0.09,0,32.6,35.0,5.1,30.14,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,03:45,24.5,23.2,99.0,0.0,,0.0,0.09,0,32.6,35.0,5.1,30.14,25.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,04:00,24.6,23.2,99.0,0.0,,0.0,0.09,0,32.6,35.0,5.1,30.13,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,04:15,24.7,23.4,99.0,0.0,,0.0,0.08,0,32.6,35.0,5.1,30.12,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,04:30,25.0,23.7,99.1,0.0,,0.0,0.08,0,32.6,35.0,5.1,30.11,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,04:45,24.8,23.4,99.0,0.0,,0.0,0.08,0,32.6,34.9,5.1,30.1,25.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,05:00,24.9,23.6,99.0,0.0,,0.0,0.08,0,32.6,34.9,5.1,30.1,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,05:15,24.8,23.5,99.0,0.0,,0.0,0.09,0,32.5,34.9,5.1,30.1,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,05:30,24.6,23.3,99.0,0.0,,0.0,0.08,0,32.5,34.9,5.1,30.1,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,05:45,24.4,23.0,99.0,0.0,,0.0,0.08,0,32.5,34.9,5.1,30.09,24.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,06:00,23.6,22.1,99.0,0.0,,0.0,0.08,0,32.5,34.9,5.1,30.09,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,06:15,23.3,21.7,99.0,0.0,,0.0,0.08,0,32.5,34.9,5.1,30.09,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,06:30,23.0,21.5,99.0,0.0,,0.0,0.08,0,32.5,34.9,5.1,30.09,23.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,06:45,22.9,21.4,99.0,0.0,,0.0,0.07,0,32.5,34.9,5.1,30.08,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,07:00,22.9,21.3,99.0,0.0,,0.0,0.07,0,32.4,34.9,5.1,30.08,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,07:15,23.3,21.8,99.0,0.0,,0.0,0.08,0,32.4,34.9,5.1,30.07,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,07:30,23.2,21.6,99.0,0.0,,0.0,0.07,1,32.4,34.9,5.1,30.07,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,07:45,23.0,21.5,99.0,0.0,,0.0,0.07,4,32.4,34.9,5.1,30.07,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,08:00,23.1,21.5,99.0,0.0,,0.0,0.08,11,32.4,34.9,5.1,30.07,23.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,08:15,23.3,21.8,99.0,0.0,,0.0,0.08,19,32.4,34.9,5.1,30.07,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,08:30,23.3,21.8,99.0,0.0,,0.0,0.08,26,32.3,34.9,5.1,30.07,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,08:45,23.7,22.2,99.0,0.0,,0.0,0.08,45,32.3,34.9,5.1,30.07,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,09:00,24.3,22.9,99.0,0.0,,0.0,0.08,54,32.3,34.9,5.1,30.08,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,09:15,24.9,23.6,99.0,0.0,,0.0,0.08,65,32.3,34.9,5.1,30.08,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,09:30,25.0,23.7,99.0,0.0,,0.0,0.08,49,32.3,34.9,5.1,30.08,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,09:45,25.2,23.9,99.0,0.0,,0.0,0.09,102,32.3,34.9,5.1,30.08,25.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,10:00,25.6,24.3,99.0,0.0,,0.0,0.09,83,32.3,34.9,5.1,30.08,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,10:15,25.7,24.5,99.0,0.0,,0.0,0.09,126,32.3,34.9,5.1,30.08,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,10:30,26.3,25.2,99.0,0.0,,0.0,0.1,155,32.3,34.8,5.1,30.08,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,10:45,26.3,25.1,99.0,0.0,,0.0,0.1,131,32.3,34.8,5.1,30.07,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,11:00,26.3,25.1,99.1,0.0,,0.0,0.1,125,32.3,34.8,5.1,30.06,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,11:15,26.5,25.4,99.1,0.0,,0.0,0.1,159,32.3,34.8,5.1,30.05,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,11:30,26.7,25.6,99.0,0.0,,0.0,0.1,157,32.3,34.8,5.1,30.04,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,11:45,26.9,25.8,99.1,0.0,,0.0,0.11,169,32.3,34.8,5.1,30.04,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,12:00,27.1,26.0,99.1,0.0,,0.0,0.11,128,32.3,34.8,5.1,30.04,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,12:15,27.2,26.2,99.1,0.0,,0.0,0.11,114,32.3,34.8,5.1,30.03,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,12:30,27.4,26.4,99.1,0.0,,0.0,0.11,117,32.3,34.8,5.1,30.02,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,12:45,27.5,26.5,99.1,0.0,,0.0,0.1,116,32.3,34.8,5.1,30.01,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,13:00,28.2,27.4,99.1,0.0,,0.0,0.12,147,32.3,34.8,5.1,30.0,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,13:15,28.2,27.3,99.1,0.0,,0.0,0.12,132,32.3,34.8,5.1,29.99,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,13:30,27.7,26.8,99.1,0.0,,0.0,0.11,66,32.3,34.8,5.1,29.99,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,13:45,27.2,26.2,99.1,0.0,,0.0,0.11,74,32.3,34.8,5.1,29.99,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,14:00,27.8,26.8,99.1,0.0,,0.0,0.12,157,32.3,34.8,5.1,29.99,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,14:15,28.0,27.1,99.1,0.0,,0.0,0.12,134,32.3,34.8,5.1,29.99,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,14:30,27.9,26.9,99.1,0.0,,0.0,0.11,111,32.3,34.8,5.1,29.98,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,14:45,27.4,26.4,99.1,0.0,,0.0,0.11,43,32.3,34.8,5.1,29.99,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,15:00,27.2,26.2,99.1,0.0,,0.0,0.11,36,32.3,34.8,5.1,29.98,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
