Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,14:30,47.6,33.1,56.9,0.0,150,30.28,W,4.3,7.1,0.0,32.3,34.2,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,14:45,47.0,32.6,57.0,0.0,24,30.28,W,4.5,6.7,0.0,32.3,34.2,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,15:00,47.5,32.5,55.9,0.0,21,30.28,W,4.7,7.1,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,15:15,47.4,33.1,57.3,0.0,20,30.29,SW,4.6,6.0,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,15:30,47.2,33.6,59.0,0.0,19,30.29,SW,4.9,6.4,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,15:45,46.8,34.8,62.8,0.0,15,30.29,SW,6.4,9.2,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,16:00,45.8,36.0,68.4,0.0,11,30.29,SW,7.1,9.9,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,16:15,44.6,35.9,71.4,0.0,6,30.29,SW,7.0,8.5,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,16:30,43.6,36.2,75.0,0.0,2,30.29,SW,6.9,8.2,0.0,32.3,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,16:45,43.4,36.7,76.8,0.0,0,30.29,SW,7.5,9.6,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,17:00,43.7,36.2,74.5,0.0,0,30.29,SW,7.9,9.6,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,17:15,43.3,34.7,71.5,0.0,0,30.29,SW,7.9,10.3,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,17:30,42.5,34.3,72.4,0.0,0,30.29,SW,6.2,8.2,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,17:45,42.7,34.4,72.2,0.0,0,30.29,W,5.6,7.1,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,18:00,43.2,34.0,69.7,0.0,0,30.3,W,5.1,6.7,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,18:15,42.3,33.8,71.7,0.0,0,30.3,SW,5.7,7.4,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,18:30,40.7,33.9,76.6,0.0,0,30.3,SW,6.4,7.4,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,18:45,41.8,33.7,72.9,0.0,0,30.3,SW,5.3,8.5,0.0,32.3,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,19:00,40.5,33.5,76.0,0.0,0,30.3,SW,4.2,9.2,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,19:15,41.7,33.0,71.1,0.0,0,30.3,SW,4.2,6.4,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,19:30,39.8,34.0,79.6,0.0,0,30.3,W,5.5,7.4,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,19:45,39.0,35.1,85.8,0.0,0,30.3,SW,4.1,7.4,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,20:00,38.9,35.4,86.8,0.0,0,30.31,NW,2.7,5.7,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,20:15,37.4,34.6,89.6,0.0,0,30.31,W,5.5,7.4,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,20:30,36.5,34.5,92.5,0.0,0,30.31,W,4.5,7.4,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,20:45,36.1,34.3,93.4,0.0,0,30.31,W,5.2,6.7,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,21:00,36.1,34.3,93.2,0.0,0,30.31,W,4.4,6.7,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,21:15,36.9,34.6,91.4,0.0,0,30.31,NW,3.9,5.3,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,21:30,38.3,34.6,86.5,0.0,0,30.31,NW,1.8,2.4,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,21:45,38.8,34.5,84.5,0.0,0,30.32,NW,2.2,3.9,0.0,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,22:00,37.0,34.6,90.8,0.0,0,30.32,NE,1.5,2.8,0.04,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,22:15,36.9,35.5,94.5,0.0,0,30.32,NW,1.5,3.1,0.16,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,22:30,37.1,35.8,94.8,0.0,0,30.32,NW,2.4,3.1,0.18,32.4,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,22:45,36.1,35.2,96.2,0.0,0,30.32,NW,2.0,3.5,0.19,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,23:00,33.7,33.5,99.1,0.0,0,30.32,SW,3.1,5.3,0.2,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,23:15,32.0,31.8,99.1,0.0,0,30.32,NE,1.7,4.2,0.22,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,23:30,30.3,29.7,99.1,0.0,0,30.32,N,2.1,3.9,0.24,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,23:45,29.5,28.8,99.1,0.0,0,30.31,N,1.7,3.1,0.27,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,24:00,30.4,29.8,99.1,0.0,0,30.3,E,2.1,4.6,0.29,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,00:15,30.6,30.0,99.1,0.0,0,30.3,SE,1.7,3.9,0.25,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,00:30,28.3,27.5,99.1,0.0,0,30.3,E,2.0,5.3,0.07,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,00:45,29.3,28.6,99.1,0.0,0,30.3,S,2.6,4.6,0.07,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,01:00,28.2,27.3,99.1,0.0,0,30.3,SE,2.5,6.4,0.07,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,01:15,27.2,26.2,99.1,0.0,0,30.3,SE,3.9,5.7,0.06,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,01:30,27.3,26.3,99.1,0.0,0,30.3,E,3.6,6.0,0.07,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,01:45,27.6,26.6,99.1,0.0,0,30.3,E,3.6,4.9,0.07,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,02:00,27.9,27.0,99.1,0.0,0,30.3,E,3.5,5.3,0.07,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,02:15,28.1,27.3,99.1,0.0,0,30.3,NE,4.6,6.4,0.08,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,02:30,28.3,27.4,99.1,0.0,0,30.3,NE,5.5,7.1,0.08,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,02:45,28.5,27.7,99.1,0.0,0,30.3,NE,6.6,9.6,0.09,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,03:00,28.8,28.0,99.1,0.0,0,30.3,NE,6.1,7.8,0.09,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,03:15,28.8,28.0,99.1,0.0,0,30.3,NE,6.7,8.9,0.1,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,03:30,29.1,28.3,99.1,0.0,0,30.29,NE,6.3,8.5,0.1,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,03:45,29.2,28.4,99.1,0.0,0,30.28,NE,6.5,8.2,0.11,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,04:00,28.8,28.1,99.1,0.0,0,30.28,NE,5.9,7.4,0.1,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,04:15,28.6,27.8,99.1,0.0,0,30.28,NE,6.5,8.2,0.1,32.5,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,04:30,28.5,27.7,99.1,0.0,0,30.27,NE,7.2,8.9,0.1,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,04:45,28.5,27.7,99.1,0.0,0,30.26,NE,6.6,9.2,0.11,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,05:00,28.4,27.6,99.1,0.0,0,30.26,NE,0.0,3.1,0.1,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,05:15,28.4,27.5,99.1,0.0,0,30.26,N ,0.0,0.0,0.1,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,05:30,28.4,27.5,99.1,0.0,0,30.26,N ,0.0,0.0,0.1,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,05:45,28.6,27.8,99.1,0.0,0,30.26,N ,0.0,0.0,0.1,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,06:00,28.9,28.2,99.1,0.0,0,30.26,N ,0.0,0.0,0.11,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,06:15,29.2,28.5,99.1,0.0,0,30.25,N ,0.0,0.0,0.11,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,06:30,29.3,28.6,99.1,0.0,0,30.25,N ,0.0,0.0,0.12,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,06:45,29.4,28.7,99.1,0.0,0,30.25,N ,0.0,0.0,0.12,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,07:00,29.4,28.7,99.1,0.0,0,30.25,N ,0.0,0.0,0.12,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,07:15,29.5,28.8,99.1,0.0,0,30.24,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,07:30,29.5,28.8,99.1,0.0,1,30.24,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,07:45,29.6,28.9,99.1,0.0,2,30.24,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,08:00,29.5,28.8,99.1,0.0,5,30.24,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,08:15,29.4,28.7,99.1,0.0,9,30.23,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,08:30,29.4,28.7,99.1,0.0,18,30.23,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,08:45,29.5,28.8,99.1,0.0,26,30.22,N ,0.0,0.0,0.13,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,09:00,29.6,29.0,99.1,0.0,21,30.22,N ,0.0,0.0,0.14,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,09:15,29.8,29.2,99.1,0.0,31,30.21,N ,0.0,0.0,0.15,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,09:30,30.0,29.4,99.1,0.0,45,30.21,N ,0.0,0.0,0.16,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,09:45,30.2,29.6,99.1,0.0,57,30.21,N ,0.0,0.0,0.17,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,10:00,30.5,29.9,99.1,0.0,59,30.2,N ,0.0,0.0,0.19,32.6,34.3,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,10:15,30.5,30.0,99.2,0.0,73,30.2,N ,0.0,0.0,0.2,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,10:30,30.7,30.1,99.1,0.0,66,30.19,N ,0.0,0.0,0.21,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,10:45,30.7,30.1,99.1,0.0,69,30.18,N ,0.0,0.0,0.21,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,11:00,30.7,30.2,99.1,0.0,65,30.17,N ,0.0,0.0,0.22,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,11:15,30.8,30.3,99.2,0.0,60,30.16,N ,0.0,0.0,0.22,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,11:30,30.8,30.3,99.1,0.0,67,30.15,N ,0.0,0.0,0.23,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,11:45,30.8,30.3,99.1,0.0,62,30.14,N ,0.0,0.0,0.23,32.6,34.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,12:00,30.8,30.3,99.1,0.0,64,30.13,N ,0.0,0.0,0.23,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,12:15,30.8,30.3,99.1,0.0,63,30.12,N ,0.0,0.0,0.23,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,12:30,30.8,30.3,99.2,0.0,72,30.12,N ,0.0,0.0,0.23,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,12:45,30.9,30.4,99.2,0.0,70,30.11,N ,0.0,0.0,0.24,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,13:00,31.1,30.6,99.2,0.0,66,30.1,N ,0.0,0.0,0.26,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,13:15,31.1,30.7,99.2,0.0,68,30.09,N ,0.0,0.0,0.28,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,13:30,31.1,30.6,99.2,0.0,68,30.09,N ,0.0,0.0,0.26,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,13:45,31.3,30.9,99.2,0.0,57,30.08,N ,0.0,0.0,0.35,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,14:00,31.4,31.0,99.2,0.0,72,30.08,N ,0.0,0.0,0.41,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,14:15,31.5,31.1,99.2,0.0,58,30.07,N ,0.0,0.0,0.37,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,14:30,31.7,31.4,99.2,0.0,56,30.07,N ,5.6,13.9,0.39,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,14:45,32.2,32.0,99.2,0.0,100,30.07,N ,10.9,16.4,0.35,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,15:00,32.6,32.4,99.2,0.0,58,30.06,N ,11.4,15.0,0.25,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,15:15,32.9,32.7,99.2,0.0,37,30.06,N ,10.1,13.5,0.11,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,15:30,33.1,32.9,99.2,0.0,38,30.05,N ,11.6,15.0,0.06,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,15:45,33.2,33.0,99.2,0.0,22,30.05,N ,10.8,13.9,0.06,32.6,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,16:00,33.2,33.0,99.2,0.0,13,30.04,NE,10.6,13.5,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,16:15,33.2,33.0,99.2,0.0,3,30.05,N ,7.0,11.7,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,16:30,31.7,31.4,99.2,0.0,0,30.04,W,5.4,8.5,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,16:45,30.7,30.2,99.2,0.0,0,30.05,W,8.0,12.4,0.08,32.7,34.4,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,17:00,30.9,30.4,99.2,0.0,0,30.05,W,9.0,13.2,0.11,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,17:15,31.1,30.6,99.2,0.0,0,30.05,W,10.3,15.7,0.14,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,17:30,30.8,30.3,99.2,0.0,0,30.05,SW,9.8,17.1,0.16,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,17:45,30.8,30.3,99.2,0.0,0,30.05,SW,10.0,13.9,0.13,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,18:00,30.8,30.4,99.2,0.0,0,30.04,SW,8.4,12.8,0.09,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,18:15,30.9,30.4,99.2,0.0,0,30.04,SW,7.5,11.0,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,18:30,31.0,30.5,99.2,0.0,0,30.04,SW,7.7,12.4,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,18:45,31.1,30.7,99.2,0.0,0,30.04,SW,7.5,11.0,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,19:00,31.1,30.7,99.2,0.0,0,30.04,W,8.7,11.7,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,19:15,31.2,30.8,99.2,0.0,0,30.05,W,10.0,14.6,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,19:30,31.2,30.7,99.2,0.0,0,30.05,SW,9.7,15.0,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,19:45,31.2,30.8,99.2,0.0,0,30.05,SW,10.1,16.4,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,20:00,31.0,30.6,99.2,0.0,0,30.05,SW,10.4,13.9,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,20:15,31.1,30.7,99.2,0.0,0,30.05,SW,10.8,16.4,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,20:30,31.2,30.8,99.2,0.0,0,30.05,SW,11.5,16.4,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,20:45,31.3,30.9,99.2,0.0,0,30.05,SW,11.3,16.4,0.06,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,21:00,31.4,31.0,99.2,0.0,0,30.05,SW,9.5,12.4,0.05,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,21:15,31.6,31.3,99.2,0.0,0,30.05,SW,10.3,13.9,0.05,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-10,21:30,32.2,32.1,99.2,0.0,0,30.06,SW,11.1,14.2,0.05,32.7,34.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
