Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,14:30,74.3,74.0,37.1,25.9,0.0,SW@4.8,10.7,67.8,58.1,6.3,0.0,818,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,14:45,73.9,73.6,36.2,25.2,0.0,SW@5.7,9.9,68.5,58.1,6.3,0.0,799,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,15:00,73.9,73.6,36.1,25.2,0.0,SW@5.5,12.4,69.1,58.2,6.3,0.0,774,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,15:15,74.7,74.4,36.1,24.6,0.0,SW@5.7,10.3,69.8,58.3,6.3,0.0,745,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,15:30,75.6,75.3,36.9,24.7,0.0,S@5.5,10.3,70.3,58.4,6.3,0.0,713,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,15:45,75.3,75.1,36.7,24.6,0.0,SW@5.4,13.2,70.8,58.5,6.3,0.0,681,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,16:00,75.4,75.1,37.6,25.4,0.0,SW@5.3,8.9,71.2,58.6,6.3,0.0,646,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,16:15,75.6,75.3,38.5,26.1,0.0,SW@6.2,12.8,71.6,58.7,6.3,0.0,609,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,16:30,75.1,74.8,38.2,26.3,0.0,SW@6.5,13.5,71.9,58.8,6.3,0.0,573,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,16:45,75.4,75.2,38.3,26.1,0.0,S@5.8,12.4,72.1,59.0,6.3,0.0,535,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,17:00,74.5,74.2,37.4,26.1,0.0,S@5.7,11.4,72.3,59.1,6.3,0.0,495,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,17:15,75.0,74.8,37.3,25.4,0.0,SW@5.5,12.4,72.3,59.2,6.3,0.0,454,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,17:30,74.7,74.4,36.5,25.0,0.0,SW@5.8,11.7,72.4,59.4,6.3,0.0,411,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,17:45,74.7,74.5,36.4,24.9,0.0,S@6.2,9.9,72.3,59.5,6.3,0.0,365,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,18:00,74.3,74.0,36.0,24.8,0.0,S@5.1,8.9,72.2,59.7,6.3,0.0,321,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,18:15,73.7,73.5,35.9,25.2,0.0,S@6.1,13.2,71.9,59.8,6.3,0.0,278,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,18:30,73.4,73.2,36.0,25.5,0.0,S@5.4,10.7,71.6,59.9,6.3,0.0,234,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,18:45,72.8,72.6,35.9,26.0,0.0,S@5.7,9.6,71.2,60.1,6.3,0.0,192,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,19:00,72.0,71.8,36.0,26.8,0.0,S@5.3,9.2,70.8,60.2,6.3,0.0,151,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,19:15,71.1,70.9,36.3,27.9,0.0,S@5.0,8.2,70.4,60.3,6.3,0.0,114,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,19:30,70.0,69.8,36.6,29.3,0.0,S@5.5,8.9,70.0,60.5,6.3,0.0,77,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,19:45,68.6,68.5,36.9,31.1,0.0,S@5.0,9.2,69.6,60.6,6.3,0.0,46,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,20:00,66.9,66.9,36.9,32.9,0.0,S@4.2,6.4,69.2,60.7,6.3,0.0,19,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,20:15,66.0,66.1,36.6,33.7,0.0,S@4.4,6.4,68.8,60.8,6.3,0.0,4,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,20:30,65.0,65.1,37.5,36.0,0.0,S@4.9,7.8,68.4,60.9,6.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,20:45,64.0,64.0,37.3,37.1,0.0,S@5.5,8.2,68.0,61.0,6.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,21:00,63.9,64.0,36.9,36.6,0.0,S@6.6,9.9,67.6,61.1,6.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,21:15,63.9,63.9,36.6,36.2,0.0,S@6.4,9.2,67.2,61.2,6.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,21:30,63.1,63.2,36.6,37.1,0.0,SW@5.8,8.5,66.8,61.2,6.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,21:45,63.8,63.9,36.0,35.5,0.0,SW@7.0,10.7,66.5,61.3,6.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,22:00,64.1,64.2,36.1,35.2,0.0,SW@6.1,10.3,66.1,61.3,6.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,22:15,63.4,63.5,36.4,36.5,0.0,SW@5.6,8.9,65.8,61.4,6.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,22:30,63.8,63.9,36.2,35.8,0.0,SW@5.7,9.6,65.5,61.4,6.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,22:45,62.8,62.9,36.5,37.4,0.0,SW@4.9,7.8,65.2,61.4,6.3,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,23:00,62.3,62.4,36.2,37.7,0.0,W@4.2,6.4,64.9,61.4,6.3,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,23:15,63.0,63.0,36.5,37.2,0.0,NW@4.1,6.4,64.6,61.5,6.3,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,23:30,62.8,62.8,37.8,39.4,0.0,N@5.0,6.7,64.3,61.5,6.3,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,23:45,62.6,62.7,38.9,41.5,0.0,N@4.8,7.1,64.0,61.5,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,24:00,61.9,62.2,39.2,42.9,0.0,N@3.8,6.0,63.7,61.5,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,00:15,61.8,61.9,38.9,42.6,0.0,NE@5.7,8.5,63.4,61.5,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,00:30,61.2,61.2,39.2,44.2,0.0,NE@4.9,6.7,63.1,61.5,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,00:45,60.8,60.9,39.2,44.7,0.0,E@4.5,5.7,62.8,61.4,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,01:00,60.6,60.7,39.2,45.0,0.0,SE@3.6,4.6,62.5,61.4,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,01:15,59.9,60.1,39.0,45.8,0.0,S@3.2,5.3,62.3,61.4,6.3,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,01:30,59.5,59.7,38.9,46.3,0.0,S@4.0,5.3,62.0,61.4,6.3,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,01:45,57.9,58.0,39.2,49.7,0.0,S@5.3,6.4,61.8,61.3,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,02:00,57.3,57.4,38.0,48.4,0.0,SW@5.5,6.4,61.5,61.3,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,02:15,57.2,57.3,37.2,47.1,0.0,SW@5.4,6.7,61.3,61.3,6.3,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,02:30,57.5,57.6,37.0,46.3,0.0,SW@6.1,8.5,61.1,61.2,6.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,02:45,57.2,57.3,37.0,46.7,0.0,S@4.7,7.1,60.9,61.2,6.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,03:00,57.7,57.9,36.6,45.1,0.0,S@4.8,5.3,60.6,61.2,6.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,03:15,59.0,59.2,36.8,43.5,0.0,SW@4.6,6.0,60.4,61.1,6.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,03:30,56.1,56.2,37.5,49.6,0.0,SW@6.2,7.4,60.2,61.1,6.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,03:45,54.6,54.6,38.7,54.9,0.0,SW@6.4,7.4,60.0,61.0,6.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,04:00,54.6,54.7,38.7,54.7,0.0,SW@6.6,7.4,59.8,61.0,6.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,04:15,54.5,54.6,39.2,56.2,0.0,SW@6.3,7.8,59.6,60.9,6.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,04:30,54.3,54.4,39.7,57.6,0.0,SW@6.9,8.9,59.4,60.9,6.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,04:45,54.8,54.9,39.6,56.5,0.0,SW@6.1,7.4,59.2,60.8,6.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,05:00,54.6,54.7,40.0,57.8,0.0,SW@6.6,7.4,59.0,60.8,6.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,05:15,54.5,54.5,40.7,59.5,0.0,SW@6.4,7.8,58.9,60.7,6.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,05:30,54.2,54.2,40.4,59.5,0.0,SW@6.0,8.5,58.7,60.7,6.3,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,05:45,53.3,53.3,41.0,62.9,0.0,S@7.2,8.5,58.5,60.6,6.3,0.0,4,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,06:00,54.1,54.2,41.4,61.9,0.0,SW@6.5,8.9,58.4,60.6,6.3,0.0,17,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,06:15,52.9,52.9,42.6,67.9,0.0,SW@6.0,7.8,58.2,60.5,6.3,0.0,43,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,06:30,53.7,53.7,42.2,64.9,0.0,SW@6.2,8.2,58.1,60.4,6.3,0.0,79,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,06:45,54.9,54.9,42.3,62.3,0.0,SW@5.4,7.1,58.0,60.4,6.3,0.0,118,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,07:00,54.6,54.7,42.9,64.5,0.0,SW@5.5,7.8,57.8,60.3,6.3,0.0,156,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,07:15,55.4,55.4,43.7,64.6,0.0,SW@5.1,7.4,57.8,60.3,6.2,0.0,199,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,07:30,56.2,55.9,43.5,62.5,0.0,SW@6.3,8.9,57.7,60.2,6.2,0.0,245,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,07:45,56.7,56.4,43.9,62.2,0.0,SW@6.2,8.5,57.7,60.1,6.2,0.0,274,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,08:00,57.8,57.5,44.3,60.5,0.0,SW@6.8,9.9,57.7,60.1,6.2,0.0,316,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,08:15,59.1,58.8,44.5,58.3,0.0,SW@6.9,9.2,57.7,60.0,6.2,0.0,378,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,08:30,60.5,60.2,44.8,55.9,0.0,S@6.9,8.5,57.7,60.0,6.2,0.0,414,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,08:45,62.0,61.6,45.0,53.7,0.0,SW@6.6,9.9,57.8,59.9,6.2,0.0,475,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,09:00,63.4,63.0,45.1,51.3,0.0,SW@5.3,8.5,58.0,59.9,6.2,0.0,502,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,09:15,64.0,63.7,45.2,50.3,0.0,SW@5.8,8.9,58.3,59.8,6.2,0.0,559,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,09:30,64.1,63.8,45.3,50.3,0.0,SW@4.7,7.1,58.6,59.8,6.2,0.0,557,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,09:45,65.6,65.2,44.6,46.5,0.0,SW@3.9,7.4,59.0,59.7,6.2,0.0,633,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,10:00,65.8,65.4,45.4,47.6,0.0,SW@3.7,6.4,59.4,59.7,6.2,0.0,610,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,10:15,66.5,66.1,45.7,47.1,0.0,S@3.4,6.7,60.0,59.7,6.2,0.0,522,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,10:30,67.0,66.7,45.5,45.9,0.0,S@3.6,6.4,60.5,59.6,6.2,0.0,599,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,10:45,68.6,68.1,45.4,43.3,0.0,S@2.9,7.1,60.9,59.6,6.2,0.0,743,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,11:00,69.0,68.6,45.6,43.0,0.0,SW@4.0,7.4,61.2,59.6,6.1,0.0,667,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,11:15,69.3,69.0,44.8,41.3,0.0,W@4.1,8.9,61.4,59.6,6.1,0.0,743,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,11:30,70.9,70.6,45.5,40.2,0.0,SW@3.4,6.7,61.6,59.6,6.1,0.0,757,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,11:45,71.4,71.1,46.0,40.1,0.0,SW@3.8,6.7,62.0,59.6,6.1,0.0,726,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,12:00,71.3,71.0,45.5,39.6,0.0,SW@4.1,7.1,62.7,59.6,6.1,0.0,816,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,12:15,73.0,72.6,45.6,37.5,0.0,SW@4.4,9.9,63.3,59.7,6.1,0.0,958,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,12:30,74.1,73.9,45.3,35.7,0.0,W@3.6,7.4,64.2,59.7,6.1,0.0,856,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,12:45,74.2,73.7,45.0,35.2,0.0,SW@4.4,8.5,65.1,59.7,6.1,0.0,892,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,13:00,75.0,74.6,44.7,33.9,0.0,SW@4.2,7.1,66.0,59.8,6.1,0.0,856,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,13:15,75.0,74.8,44.3,33.3,0.0,W@3.7,7.1,66.9,59.8,6.1,0.0,842,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,13:30,76.6,76.3,44.3,31.7,0.0,SW@4.1,7.4,67.7,59.9,6.1,0.0,832,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,13:45,77.6,77.2,43.2,29.4,0.0,SW@4.6,7.8,68.6,59.9,6.1,0.0,678,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,14:00,78.3,77.9,42.5,27.9,0.0,SW@5.6,11.7,69.3,60.0,6.1,0.0,795,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,14:15,79.4,79.1,42.6,27.1,0.0,S@6.6,13.5,69.9,60.1,6.1,0.0,784,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,14:30,79.2,78.9,42.0,26.6,0.0,SW@6.2,12.4,70.5,60.1,6.1,0.0,773,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,14:45,80.4,80.0,41.6,25.2,0.0,SW@6.0,12.1,71.1,60.2,6.1,0.0,833,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,15:00,79.9,79.6,41.2,25.2,0.0,SW@6.2,13.2,71.6,60.3,6.1,0.0,710,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,15:15,81.1,80.8,40.8,23.8,0.0,S@5.3,10.7,72.1,60.4,6.1,0.0,770,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,15:30,81.0,80.7,39.6,22.9,0.0,S@5.5,12.1,72.6,60.5,6.1,0.0,691,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,15:45,81.2,81.0,39.7,22.7,0.0,S@5.5,11.4,73.1,60.6,6.1,0.0,692,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,16:00,81.0,80.7,40.1,23.3,0.0,SW@4.8,8.5,73.5,60.8,6.1,0.0,644,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,16:15,81.1,80.9,40.0,23.2,0.0,SW@4.5,8.2,73.9,60.9,6.1,0.0,559,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,16:30,81.7,81.4,40.3,23.0,0.0,S@4.6,7.8,74.2,61.0,6.1,0.0,593,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,16:45,80.6,80.4,38.7,22.3,0.0,SW@4.9,9.2,74.4,61.1,6.1,0.0,477,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,17:00,80.8,80.7,38.0,21.6,0.0,S@4.3,7.1,74.6,61.3,6.1,0.0,432,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,17:15,79.8,79.7,37.8,22.2,0.0,SW@3.4,7.8,74.7,61.4,6.1,0.0,333,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,17:30,80.0,79.9,38.4,22.6,0.0,SW@3.7,7.4,74.7,61.5,6.1,0.0,304,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,17:45,79.3,79.3,39.2,23.8,0.0,SW@3.3,6.7,74.7,61.7,6.1,0.0,242,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,18:00,78.5,78.5,39.6,24.8,0.0,SW@3.3,5.7,74.5,61.8,6.1,0.0,184,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,18:15,78.9,78.8,40.4,25.2,0.0,SW@5.1,9.9,74.3,61.9,6.1,0.0,262,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,18:30,79.2,79.0,39.1,23.8,0.0,S@6.9,12.8,74.1,62.1,6.1,0.0,256,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,18:45,77.7,77.7,37.1,23.1,0.0,S@5.5,9.6,73.8,62.2,6.1,0.0,145,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,19:00,76.2,76.2,36.2,23.4,0.0,S@4.4,8.5,73.5,62.3,6.1,0.0,87,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,19:15,75.3,75.2,35.2,23.2,0.0,SE@3.8,5.7,73.2,62.5,6.1,0.0,71,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,19:30,73.7,73.8,36.3,25.6,0.0,SE@3.7,5.7,72.9,62.6,6.1,0.0,46,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,19:45,72.9,73.0,38.0,28.1,0.0,SE@4.0,6.7,72.5,62.7,6.1,0.0,29,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,20:00,72.9,73.0,37.3,27.3,0.0,S@4.6,10.7,72.1,62.8,6.1,0.0,14,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,20:15,73.0,73.1,37.1,27.0,0.0,S@4.4,8.5,71.7,62.9,6.1,0.0,4,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,20:30,72.8,72.9,37.4,27.5,0.0,S@5.0,9.9,71.4,63.0,6.1,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,20:45,72.5,72.6,38.9,29.5,0.0,S@5.3,11.4,71.0,63.1,6.1,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,21:00,71.9,72.0,41.6,33.4,0.0,SW@7.4,12.4,70.6,63.2,6.1,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,21:15,70.8,70.9,43.2,36.9,0.0,SW@6.2,9.6,70.3,63.3,6.1,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,21:30,70.5,70.6,44.8,39.6,0.0,SW@7.1,11.4,70.0,63.3,6.1,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-03,21:45,68.9,69.0,45.4,42.7,0.0,SW@8.6,13.9,69.7,63.4,6.1,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
