Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,07:15,64.1,47.2,54.1,0.0,317,30.06,SW,7.9,11.4,0.0,63.8,65.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,07:30,64.5,47.1,53.2,0.0,307,30.06,SW,6.7,10.7,0.0,64.1,65.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,07:45,65.2,47.0,51.7,0.0,329,30.06,SW,6.9,10.7,0.0,64.4,65.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,08:00,63.8,47.0,54.2,0.0,158,30.06,SW,6.1,10.3,0.0,64.7,65.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,08:15,63.7,47.2,54.9,0.0,150,30.06,SW,6.2,9.2,0.0,64.9,65.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,08:30,64.6,46.7,52.1,0.0,223,30.07,SW,6.4,9.2,0.0,65.1,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,08:45,64.7,47.0,52.5,0.0,189,30.07,SW,6.0,7.8,0.0,65.3,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,09:00,64.9,47.0,52.1,0.0,209,30.07,SW,5.9,8.5,0.0,65.5,64.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,09:15,64.9,46.6,51.3,0.0,191,30.07,SW,5.8,8.2,0.0,65.6,64.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,09:30,65.4,47.0,51.3,0.0,236,30.07,SW,6.5,10.3,0.0,65.8,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,09:45,66.2,47.3,50.4,0.0,243,30.07,SW,6.0,9.6,0.0,66.0,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,10:00,66.8,47.4,49.6,0.0,296,30.07,SW,5.9,8.9,0.0,66.1,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,10:15,67.9,48.0,48.8,0.0,399,30.07,SW,4.5,7.4,0.0,66.4,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,10:30,68.9,47.8,47.0,0.0,334,30.06,W,3.8,7.1,0.0,66.7,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,10:45,68.5,48.2,48.2,0.0,375,30.06,W,2.7,5.7,0.0,67.0,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,11:00,67.9,46.3,45.7,0.0,228,30.06,W,4.5,7.1,0.0,67.4,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,11:15,67.8,44.9,43.7,0.0,243,30.05,W,5.1,7.8,0.05,67.8,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,11:30,65.1,48.1,54.0,0.0,180,30.06,W,5.7,9.9,0.13,68.0,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,11:45,63.7,52.0,65.5,0.0,382,30.06,SW,6.9,9.9,0.34,68.2,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,12:00,63.6,51.7,65.1,0.0,298,30.06,SW,6.7,9.6,0.06,68.3,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,12:15,62.2,51.7,68.3,0.0,174,30.06,SW,6.2,9.9,0.1,68.4,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,12:30,61.1,52.6,73.4,0.01,141,30.06,SW,5.7,8.5,0.27,68.5,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,12:45,60.4,53.8,78.9,0.01,155,30.07,SW,5.3,7.8,0.32,68.4,64.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,13:00,60.1,54.8,82.4,0.01,179,30.07,SW,5.7,8.9,0.33,68.3,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,13:15,60.3,56.1,85.7,0.0,183,30.07,SW,4.5,8.5,0.34,68.2,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,13:30,61.2,56.6,84.6,0.0,187,30.07,S,3.7,7.8,0.25,68.1,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,13:45,61.8,55.8,80.8,0.01,300,30.07,SW,5.9,9.9,0.14,68.1,64.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,14:00,63.2,56.2,77.9,0.0,458,30.06,SW,6.4,9.2,0.05,68.1,64.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,14:15,65.0,56.3,73.5,0.0,518,30.06,S,5.5,8.9,0.0,68.2,64.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,14:30,65.8,56.8,72.6,0.0,488,30.06,S,4.4,7.8,0.0,68.4,64.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,14:45,66.6,56.9,70.8,0.0,448,30.05,S,5.8,10.3,0.0,68.8,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,15:00,67.5,56.9,68.7,0.0,535,30.05,SW,7.8,16.4,0.0,69.3,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,15:15,65.7,56.0,70.6,0.0,426,30.03,SW,11.2,16.0,0.0,69.7,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,15:30,66.1,57.0,72.6,0.0,442,30.03,SW,11.3,17.5,0.0,70.0,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,15:45,65.4,56.6,73.2,0.0,449,30.03,SW,13.2,21.8,0.0,70.1,65.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,16:00,66.4,56.8,71.1,0.0,553,30.02,SW,14.1,20.3,0.0,70.3,65.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,16:15,64.3,56.2,74.9,0.0,239,30.02,SW,14.6,20.7,0.0,70.4,65.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,16:30,64.2,55.8,74.0,0.0,208,30.02,SW,14.9,21.8,0.0,70.4,65.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,16:45,64.4,55.8,73.7,0.0,206,30.02,SW,14.2,20.0,0.0,70.3,65.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,17:00,64.3,55.8,74.0,0.0,144,30.02,SW,13.9,21.0,0.0,70.1,65.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,17:15,64.7,55.9,73.0,0.0,219,30.01,SW,13.2,22.5,0.0,69.9,65.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,17:30,66.0,55.0,67.5,0.0,272,30.02,SW,12.5,17.8,0.0,69.7,65.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,17:45,65.3,54.8,68.8,0.0,185,30.01,SW,13.3,20.0,0.0,69.5,65.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,18:00,65.3,54.3,67.6,0.0,170,30.01,SW,13.8,21.8,0.0,69.4,65.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,18:15,64.6,54.1,68.8,0.0,107,30.01,SW,11.9,17.8,0.0,69.1,65.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,18:30,63.9,54.1,70.3,0.0,82,30.02,SW,11.4,18.9,0.0,68.9,65.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,18:45,63.8,54.0,70.5,0.0,76,30.02,SW,10.4,16.7,0.0,68.6,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,19:00,63.8,53.8,69.8,0.0,46,30.03,SW,10.0,16.4,0.0,68.3,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,19:15,63.5,53.4,69.4,0.0,25,30.03,SW,10.0,17.1,0.0,68.0,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,19:30,63.5,52.9,68.2,0.0,15,30.04,SW,10.2,15.7,0.0,67.8,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,19:45,63.3,52.7,68.2,0.0,2,30.04,SW,9.6,13.9,0.0,67.5,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,20:00,62.8,52.8,69.7,0.0,0,30.05,SW,8.3,11.4,0.0,67.3,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,20:15,62.4,52.9,70.9,0.0,0,30.05,S,5.8,9.2,0.0,67.0,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,20:30,62.4,52.9,71.1,0.0,0,30.05,S,5.6,7.4,0.0,66.8,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,20:45,62.6,52.8,70.1,0.0,0,30.05,S,5.5,7.1,0.0,66.6,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,21:00,61.8,52.5,71.5,0.0,0,30.06,S,5.3,7.1,0.0,66.4,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,21:15,61.3,52.3,72.2,0.0,0,30.06,S,4.6,6.7,0.0,66.1,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,21:30,61.2,52.2,72.1,0.0,0,30.06,S,4.9,6.4,0.0,65.9,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,21:45,61.1,52.1,72.1,0.0,0,30.06,S,4.8,6.7,0.0,65.6,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,22:00,61.1,52.0,71.9,0.0,0,30.06,S,3.5,5.3,0.0,65.4,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,22:15,61.2,51.9,71.5,0.0,0,30.07,SW,3.7,6.7,0.0,65.1,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,22:30,60.8,51.9,72.6,0.0,0,30.06,SW,4.8,6.7,0.0,64.9,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,22:45,59.5,52.0,75.9,0.0,0,30.06,SW,4.9,6.4,0.0,64.6,65.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,23:00,58.8,52.1,78.4,0.0,0,30.06,SW,5.6,7.4,0.0,64.4,65.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,23:15,58.0,52.2,80.8,0.0,0,30.06,SW,5.9,7.4,0.0,64.1,65.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,23:30,57.4,52.3,82.9,0.0,0,30.07,SW,6.1,8.2,0.0,63.9,65.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,23:45,57.6,52.3,82.5,0.0,0,30.07,SW,5.1,7.1,0.0,63.7,65.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,24:00,58.7,52.5,79.8,0.0,0,30.07,SW,4.0,5.3,0.0,63.4,65.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,00:15,59.6,52.6,77.5,0.0,0,30.07,SW,5.6,8.5,0.0,63.2,65.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,00:30,58.5,52.5,80.3,0.0,0,30.07,SW,5.6,7.4,0.0,63.1,65.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,00:45,57.4,52.1,82.6,0.0,0,30.06,SW,6.1,8.9,0.0,62.9,65.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,01:00,56.5,52.0,84.8,0.0,0,30.06,SW,5.8,8.5,0.0,62.8,65.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,01:15,56.2,52.2,86.3,0.0,0,30.06,SW,7.0,9.9,0.0,62.6,65.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,01:30,56.3,52.4,86.6,0.0,0,30.06,SW,7.1,9.2,0.0,62.5,65.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,01:45,55.6,52.0,87.4,0.0,0,30.06,SW,7.0,9.9,0.0,62.3,64.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,02:00,55.7,51.7,86.4,0.0,0,30.06,SW,6.8,9.2,0.0,62.1,64.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,02:15,55.4,51.3,86.1,0.0,0,30.06,SW,7.8,10.3,0.0,61.9,64.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,02:30,55.2,51.2,86.2,0.0,0,30.07,SW,7.6,11.0,0.0,61.8,64.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,02:45,54.8,50.8,86.3,0.0,0,30.06,SW,7.7,10.3,0.0,61.6,64.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,03:00,54.9,50.6,85.5,0.0,0,30.06,SW,8.4,10.7,0.0,61.4,64.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,03:15,54.9,50.5,84.9,0.0,0,30.07,SW,8.6,11.4,0.0,61.3,64.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,03:30,54.7,50.6,85.7,0.0,0,30.07,SW,7.9,9.6,0.0,61.1,64.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,03:45,55.1,50.5,84.3,0.0,0,30.07,SW,7.0,8.9,0.0,61.0,64.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,04:00,55.8,50.1,81.0,0.0,0,30.07,SW,6.6,8.2,0.0,60.8,64.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,04:15,56.3,50.0,79.4,0.0,1,30.07,SW,6.9,9.2,0.0,60.7,64.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,04:30,56.5,50.0,78.7,0.0,3,30.08,SW,6.4,8.2,0.0,60.6,64.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,04:45,56.5,50.0,78.9,0.0,4,30.08,SW,6.9,8.9,0.0,60.5,64.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,05:00,56.2,50.1,79.9,0.0,8,30.08,SW,7.0,8.9,0.0,60.4,64.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,05:15,56.4,50.0,79.2,0.0,19,30.08,SW,6.8,9.6,0.0,60.3,63.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,05:30,56.6,49.7,77.4,0.0,36,30.08,SW,7.6,10.3,0.0,60.3,63.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,05:45,56.0,49.4,78.3,0.0,39,30.08,SW,7.6,10.7,0.0,60.2,63.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,06:00,56.0,50.0,80.1,0.0,104,30.09,SW,7.7,10.3,0.0,60.2,63.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,06:15,58.6,50.5,74.4,0.0,270,30.09,SW,7.6,11.4,0.0,60.1,63.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,06:30,59.6,50.2,71.0,0.0,307,30.09,SW,8.0,11.0,0.0,60.1,63.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,06:45,60.6,50.6,69.5,0.0,352,30.09,SW,8.1,10.7,0.0,60.1,63.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,07:00,61.8,51.1,68.0,0.0,390,30.09,SW,8.2,11.7,0.0,60.2,63.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,07:15,63.3,51.6,65.6,0.0,430,30.09,SW,7.4,11.7,0.0,60.4,63.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,07:30,64.3,51.9,64.0,0.0,464,30.09,SW,7.0,10.3,0.0,60.6,63.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,07:45,65.7,52.0,61.0,0.0,493,30.09,SW,5.8,9.9,0.0,60.9,63.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,08:00,67.0,51.9,58.3,0.0,562,30.09,SW,5.3,8.5,0.0,61.3,63.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,08:15,68.1,51.3,54.9,0.0,551,30.09,W,4.3,8.5,0.0,61.8,63.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,08:30,69.0,50.7,52.0,0.0,621,30.09,SW,4.8,8.9,0.0,62.4,63.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,08:45,70.1,49.9,48.6,0.0,655,30.09,W,5.8,10.3,0.0,63.1,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,09:00,70.7,49.4,46.8,0.0,703,30.08,W,6.0,10.3,0.0,63.8,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,09:15,71.4,49.5,45.9,0.0,749,30.08,SW,5.4,10.3,0.0,64.5,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,09:30,72.2,49.5,44.6,0.0,778,30.08,SW,5.4,9.2,0.0,65.3,62.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,09:45,72.3,49.1,43.9,0.0,759,30.08,SW,5.7,9.2,0.0,66.1,62.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,10:00,72.8,48.9,42.7,0.0,768,30.08,SW,5.2,10.3,0.0,66.4,62.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,10:15,72.9,48.6,42.2,0.0,778,30.08,SW,6.1,11.0,0.0,66.7,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,10:30,74.9,48.1,38.7,0.0,903,30.07,SW,4.8,10.7,0.0,66.9,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,10:45,75.6,49.3,39.4,0.0,937,30.07,SW,5.5,10.7,0.0,67.0,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,11:00,75.1,49.4,40.4,0.0,808,30.06,SW,5.9,10.7,0.0,67.1,63.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,11:15,77.1,50.0,38.5,0.0,969,30.06,SW,6.4,11.4,0.0,67.5,63.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,11:30,77.2,49.3,37.5,0.0,889,30.06,SW,5.8,12.4,0.0,68.3,63.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,11:45,75.4,48.5,38.6,0.0,774,30.06,SW,5.0,10.7,0.0,69.5,63.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,12:00,75.9,48.7,38.2,0.0,800,30.06,SW,6.1,12.1,0.0,70.6,63.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,12:15,77.7,48.6,36.0,0.0,833,30.05,SW,6.2,11.7,0.0,71.6,63.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,12:30,76.7,47.8,36.1,0.0,622,30.05,S,6.4,12.4,0.0,72.6,63.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,12:45,78.2,47.8,34.3,0.0,894,30.05,SW,6.6,13.5,0.0,73.5,63.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,13:00,78.4,47.3,33.4,0.0,905,30.04,S,7.0,12.8,0.0,74.3,64.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,13:15,79.1,47.3,32.7,0.0,869,30.04,SW,7.1,15.0,0.0,75.2,64.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,13:30,78.9,46.7,32.2,0.0,647,30.04,SW,5.2,11.0,0.0,76.1,64.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,13:45,78.7,46.6,32.3,0.0,709,30.04,W,5.5,10.7,0.0,76.9,64.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,14:00,79.0,47.4,32.9,0.0,796,30.03,W,4.5,9.6,0.0,77.6,64.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,14:15,80.8,46.9,30.5,0.0,734,30.03,SW,5.3,11.0,0.0,78.2,64.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
