Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,07:15,58.1,45.4,62.4,0.0,181,30.01,W,4.9,7.4,0.0,62.6,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,07:30,58.6,45.7,62.0,0.0,218,30.01,W,4.6,6.4,0.0,62.6,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,07:45,60.0,45.9,59.4,0.0,269,30.01,W,4.6,6.7,0.0,62.5,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,08:00,60.7,46.0,58.4,0.0,331,30.01,W,5.3,7.4,0.0,62.5,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,08:15,61.9,46.0,55.8,0.0,413,30.01,W,4.5,7.1,0.0,62.6,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,08:30,62.3,45.8,54.7,0.0,361,30.01,W,3.6,5.7,0.0,62.7,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,08:45,61.7,46.9,58.1,0.0,322,30.01,NW,3.1,7.1,0.0,62.8,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,09:00,61.8,46.4,56.9,0.0,257,30.02,NW,3.5,6.0,0.0,63.0,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,09:15,63.1,47.5,56.7,0.0,416,30.02,N ,3.5,5.3,0.0,63.3,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,09:30,64.3,47.8,55.0,0.0,505,30.02,NE,3.2,5.3,0.0,63.5,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,09:45,65.0,47.9,53.7,0.0,555,30.01,NE,3.8,7.4,0.0,63.8,68.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,10:00,65.8,48.1,52.6,0.0,579,30.01,NE,4.2,6.4,0.0,64.2,68.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,10:15,67.2,48.0,50.1,0.0,591,30.01,N ,4.3,6.7,0.0,64.6,68.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,10:30,67.6,47.6,48.6,0.0,640,30.0,N ,5.9,8.9,0.0,65.2,68.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,10:45,68.3,47.4,47.2,0.0,661,30.0,NE,6.0,10.3,0.0,65.8,68.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,11:00,69.3,47.1,45.2,0.0,677,29.99,N ,5.4,8.5,0.0,66.5,68.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,11:15,70.0,46.9,43.7,0.0,652,29.99,NE,5.2,8.9,0.0,67.2,68.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,11:30,70.2,46.6,42.9,0.0,660,29.98,NE,4.4,8.9,0.0,67.9,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,11:45,70.9,46.5,41.7,0.0,638,29.98,E,4.2,8.5,0.0,68.7,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,12:00,70.6,46.6,42.3,0.0,449,29.98,E,4.1,7.8,0.0,69.5,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,12:15,70.6,47.3,43.4,0.0,320,29.97,NE,4.4,7.4,0.0,70.4,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,12:30,71.0,47.5,43.1,0.0,333,29.97,NE,4.9,7.4,0.0,71.2,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,12:45,71.2,47.6,43.1,0.0,365,29.96,NE,4.6,6.7,0.0,71.9,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,13:00,71.9,49.0,44.3,0.0,463,29.96,NE,4.6,7.1,0.0,72.4,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,13:15,72.1,48.4,42.9,0.0,443,29.96,NE,4.4,8.2,0.0,72.9,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,13:30,72.0,48.0,42.5,0.0,309,29.95,NE,3.3,5.7,0.0,73.4,68.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,13:45,72.6,47.9,41.4,0.0,353,29.95,E,4.1,6.7,0.0,73.9,68.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,14:00,72.9,47.1,39.9,0.0,372,29.94,E,3.7,6.0,0.0,74.3,68.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,14:15,73.0,47.2,39.8,0.0,444,29.94,E,4.6,6.7,0.0,74.7,68.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,14:30,74.0,48.2,39.9,0.0,464,29.94,E,4.6,7.1,0.0,75.0,68.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,14:45,73.5,47.4,39.5,0.0,389,29.94,NE,4.8,7.4,0.0,75.4,68.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,15:00,73.8,46.3,37.4,0.0,337,29.93,E,4.9,7.4,0.0,75.8,68.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,15:15,74.0,47.1,38.3,0.0,331,29.93,E,3.8,6.7,0.0,76.1,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,15:30,73.7,47.4,39.3,0.0,221,29.93,E,4.4,6.7,0.0,76.4,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,15:45,73.1,47.4,40.1,0.0,155,29.93,E,3.9,6.7,0.0,76.7,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,16:00,73.1,47.4,40.0,0.0,165,29.93,E,3.6,5.3,0.0,76.9,68.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,16:15,72.6,47.1,40.2,0.0,99,29.93,E,3.9,6.7,0.0,77.0,68.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,16:30,72.3,46.7,40.1,0.0,107,29.93,E,3.2,4.6,0.0,77.1,68.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,16:45,72.3,46.1,39.2,0.0,89,29.93,E,3.4,4.9,0.0,77.0,68.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,17:00,72.3,45.4,38.1,0.0,87,29.93,E,3.1,4.9,0.0,77.0,69.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,17:15,72.2,44.4,36.8,0.0,33,29.93,E,2.8,3.9,0.0,76.8,69.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,17:30,72.4,43.1,34.8,0.0,21,29.93,E,2.6,3.5,0.0,76.7,69.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,17:45,72.0,42.9,35.1,0.0,21,29.93,E,2.8,3.5,0.0,76.5,69.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,18:00,71.9,42.9,35.2,0.0,9,29.93,E,1.9,3.1,0.0,76.3,69.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,18:15,71.6,42.8,35.3,0.0,1,29.93,NE,0.7,2.1,0.0,76.0,69.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,18:30,71.4,42.8,35.5,0.0,0,29.93,SW,0.3,2.4,0.0,75.7,69.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,18:45,70.8,43.0,36.6,0.0,0,29.94,S,3.5,4.6,0.0,75.4,69.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,19:00,70.3,43.7,38.2,0.0,0,29.94,S,4.1,4.9,0.0,75.0,69.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,19:15,70.4,43.7,38.2,0.0,0,29.94,S,3.7,4.2,0.0,74.6,69.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,19:30,70.9,43.0,36.5,0.0,0,29.94,S,3.3,4.2,0.0,74.3,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,19:45,70.6,43.5,37.6,0.0,0,29.95,S,3.8,4.2,0.0,74.0,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,20:00,70.0,44.1,39.2,0.0,0,29.95,SW,3.9,4.2,0.0,73.7,69.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,20:15,70.0,44.5,39.9,0.0,0,29.95,S,3.8,4.2,0.0,73.4,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,20:30,69.3,44.7,41.0,0.0,0,29.96,S,4.3,4.9,0.0,73.1,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,20:45,69.2,44.5,40.9,0.0,0,29.95,S,4.2,4.9,0.0,72.8,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,21:00,68.9,44.3,41.1,0.0,0,29.95,SW,3.9,4.6,0.0,72.6,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,21:15,68.6,44.3,41.4,0.0,0,29.95,SW,3.5,4.2,0.0,72.4,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,21:30,68.9,44.0,40.6,0.0,0,29.95,SW,3.8,4.6,0.0,72.1,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,21:45,68.6,43.7,40.6,0.0,0,29.95,SW,3.5,4.2,0.0,71.9,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,22:00,68.2,43.6,40.9,0.0,0,29.95,S,4.1,4.6,0.0,71.6,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,22:15,68.7,42.2,38.1,0.0,0,29.96,SW,3.5,4.6,0.0,71.4,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,22:30,69.6,42.3,37.1,0.0,0,29.96,SW,2.5,3.5,0.0,71.1,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,22:45,68.3,43.2,40.2,0.0,0,29.96,NW,0.2,1.7,0.0,70.9,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,23:00,68.6,44.1,41.2,0.0,0,29.96,NW,1.8,3.1,0.0,70.6,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,23:15,68.7,44.4,41.5,0.0,0,29.97,NW,1.3,2.8,0.0,70.3,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,23:30,68.5,44.3,41.7,0.0,0,29.97,NE,0.9,2.4,0.0,70.0,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,23:45,68.0,44.4,42.6,0.0,0,29.96,E,3.0,4.2,0.0,69.7,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,24:00,67.5,44.2,43.0,0.0,0,29.96,E,2.8,3.9,0.0,69.5,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,00:15,67.0,44.2,43.7,0.0,0,29.96,E,4.0,7.1,0.0,69.2,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,00:30,64.7,45.0,48.8,0.0,0,29.97,SE,5.4,6.7,0.0,69.0,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,00:45,63.9,45.9,51.9,0.0,0,29.97,SE,5.5,8.2,0.0,68.8,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,01:00,64.6,44.5,48.0,0.0,0,29.97,SE,5.5,7.1,0.0,68.6,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,01:15,64.3,44.7,48.8,0.0,0,29.97,SE,4.7,6.7,0.0,68.4,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,01:30,63.0,44.2,50.2,0.0,0,29.97,S,4.7,7.4,0.0,68.2,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,01:45,61.9,43.8,51.4,0.0,0,29.97,S,5.1,6.0,0.0,68.0,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,02:00,61.4,43.7,52.1,0.0,0,29.97,S,5.1,6.0,0.0,67.8,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,02:15,61.3,43.8,52.4,0.0,0,29.97,S,5.7,7.1,0.0,67.6,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,02:30,61.3,43.8,52.6,0.0,0,29.97,S,5.6,6.4,0.0,67.4,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,02:45,60.6,43.9,53.9,0.0,0,29.97,SW,6.2,8.9,0.0,67.2,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,03:00,59.3,44.4,57.6,0.0,0,29.98,SW,6.8,8.9,0.0,67.0,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,03:15,59.6,44.2,56.6,0.0,0,29.97,SW,6.4,7.8,0.0,66.9,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,03:30,59.6,44.1,56.5,0.0,0,29.98,SW,6.6,7.8,0.0,66.7,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,03:45,59.1,44.9,59.1,0.0,0,29.98,SW,6.9,8.9,0.0,66.5,69.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,04:00,58.4,45.3,61.7,0.0,0,29.98,SW,6.9,8.5,0.0,66.4,69.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,04:15,58.8,45.5,61.4,0.0,0,29.99,SW,7.6,9.6,0.0,66.2,69.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,04:30,58.5,45.6,62.2,0.0,0,29.99,SW,7.7,9.6,0.0,66.0,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,04:45,57.6,46.0,65.2,0.0,0,29.99,SW,7.9,9.9,0.0,65.9,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,05:00,58.3,46.6,65.0,0.0,0,29.99,SW,8.3,10.3,0.0,65.8,69.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,05:15,57.8,46.2,65.2,0.0,0,30.0,SW,8.1,10.7,0.0,65.6,69.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,05:30,57.3,46.6,67.2,0.0,0,30.0,SW,7.8,9.9,0.0,65.5,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,05:45,57.6,46.9,67.5,0.0,1,30.0,SW,7.9,9.9,0.0,65.4,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,06:00,57.6,47.3,68.4,0.0,4,30.0,SW,7.7,9.6,0.0,65.2,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,06:15,57.7,47.0,67.4,0.0,9,30.01,SW,7.8,9.6,0.0,65.1,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,06:30,57.3,46.6,67.5,0.0,26,30.01,SW,7.7,9.6,0.0,64.9,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,06:45,58.0,46.9,66.4,0.0,85,30.02,SW,8.0,10.3,0.0,64.8,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,07:00,58.3,46.9,65.8,0.0,128,30.02,SW,8.2,11.0,0.0,64.7,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,07:15,59.1,46.8,63.6,0.0,167,30.02,SW,8.2,12.8,0.0,64.6,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,07:30,59.7,47.0,62.9,0.0,218,30.02,SW,8.4,11.7,0.0,64.5,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,07:45,60.6,47.5,62.0,0.0,258,30.02,SW,8.3,11.0,0.0,64.4,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,08:00,61.5,48.0,61.1,0.0,298,30.02,SW,7.8,11.4,0.0,64.4,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,08:15,62.9,48.4,59.1,0.0,335,30.03,SW,7.3,9.9,0.0,64.4,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,08:30,64.2,48.7,57.1,0.0,375,30.03,SW,6.6,9.2,0.0,64.4,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,08:45,65.3,48.7,54.9,0.0,409,30.03,SW,6.4,8.5,0.0,64.5,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,09:00,66.6,48.6,52.3,0.0,448,30.03,SW,5.4,7.1,0.0,64.6,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,09:15,68.4,48.3,48.7,0.0,486,30.02,S,4.4,6.7,0.0,64.7,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,09:30,69.7,48.2,46.2,0.0,516,30.02,S,5.2,8.2,0.0,64.9,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,09:45,70.8,48.3,44.8,0.0,536,30.02,SW,5.5,9.9,0.0,65.3,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,10:00,72.6,47.9,41.4,0.0,560,30.02,SW,6.1,9.6,0.0,65.7,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,10:15,73.1,48.0,40.8,0.0,583,30.02,SW,7.4,11.7,0.0,66.1,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,10:30,73.3,47.7,40.3,0.0,603,30.02,SW,6.8,11.7,0.0,66.7,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,10:45,74.6,48.0,38.8,0.0,619,30.02,SW,6.1,10.3,0.0,67.3,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,11:00,74.5,47.6,38.4,0.0,637,30.02,SW,6.6,12.1,0.0,68.0,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,11:15,75.2,47.4,37.3,0.0,649,30.01,SW,6.9,10.7,0.0,68.6,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,11:30,75.6,47.5,36.9,0.0,666,30.01,SW,6.7,11.7,0.0,69.3,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,11:45,76.6,47.4,35.6,0.0,671,30.0,SW,5.9,9.2,0.0,70.1,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,12:00,77.0,47.8,35.7,0.0,667,30.0,SW,5.8,11.0,0.0,70.9,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,12:15,77.6,47.6,34.7,0.0,666,30.0,SW,7.6,12.8,0.0,71.8,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,12:30,78.0,47.5,34.1,0.0,660,29.99,SW,6.3,12.4,0.0,72.7,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,12:45,78.1,47.8,34.4,0.0,650,29.99,SW,6.2,12.4,0.0,73.6,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,13:00,78.4,47.5,33.7,0.0,637,29.99,SW,6.5,12.4,0.0,74.4,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,13:15,78.9,47.2,32.8,0.0,622,29.98,SW,5.8,9.9,0.0,75.3,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,13:30,78.8,46.9,32.5,0.0,610,29.98,SW,6.3,12.1,0.0,76.0,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,13:45,79.4,47.9,33.1,0.0,587,29.98,SW,6.9,13.9,0.0,76.8,68.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,14:00,79.2,46.4,31.5,0.0,553,29.97,SW,6.9,12.8,0.0,77.5,68.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,14:15,79.0,45.8,30.9,0.0,511,29.97,S,7.3,12.4,0.0,78.1,68.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-22,14:30,78.8,45.8,31.1,0.0,482,29.97,SW,8.2,13.2,0.0,78.7,68.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
