Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,14:30,101.5,43.6,14.1,0.0,664,29.99,S,5.0,8.5,0.0,101.9,84.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,14:45,101.4,44.5,14.6,0.0,634,29.99,SW,5.4,11.0,0.0,102.5,84.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,15:00,101.0,44.4,14.8,0.0,605,29.98,S,4.8,9.2,0.0,103.0,84.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,15:15,101.7,44.9,14.7,0.0,575,29.98,SW,4.4,9.9,0.0,103.5,84.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,15:30,101.4,45.7,15.3,0.0,509,29.97,SW,4.1,9.6,0.0,103.9,84.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,15:45,102.1,45.2,14.7,0.0,489,29.96,SW,5.3,9.9,0.0,104.2,84.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,16:00,101.5,46.3,15.6,0.0,444,29.96,SW,6.7,11.7,0.0,104.5,84.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,16:15,101.0,46.7,16.1,0.0,406,29.95,SW,7.0,11.0,0.0,104.7,84.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,16:30,100.5,46.7,16.3,0.0,366,29.95,S,6.0,9.2,0.0,104.8,84.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,16:45,100.3,47.1,16.6,0.0,316,29.94,S,6.0,9.2,0.0,104.9,84.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,17:00,100.4,47.8,17.0,0.0,296,29.94,S,5.3,10.3,0.0,104.8,84.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,17:15,100.0,48.0,17.4,0.0,262,29.93,SW,5.3,8.5,0.0,104.7,85.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,17:30,99.0,48.4,18.1,0.0,208,29.93,SW,5.8,11.0,0.0,104.5,85.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,17:45,98.6,49.3,19.0,0.0,202,29.92,S,4.5,7.1,0.0,104.3,85.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,18:00,97.4,49.6,20.0,0.0,156,29.93,S,4.5,7.1,0.0,104.0,85.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,18:15,96.5,50.3,21.1,0.0,118,29.92,SE,2.4,5.7,0.0,103.6,85.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,18:30,95.4,50.0,21.5,0.0,86,29.92,SW,4.3,9.6,0.0,103.2,85.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,18:45,94.2,50.1,22.4,0.0,47,29.92,SW,6.0,9.9,0.0,102.8,85.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,19:00,93.3,50.2,23.2,0.0,19,29.92,SW,6.7,11.0,0.0,102.4,85.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,19:15,92.4,50.3,23.9,0.0,7,29.92,SW,6.0,11.0,0.0,101.9,86.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,19:30,90.6,50.1,25.1,0.0,0,29.93,SW,5.8,9.6,0.0,101.4,86.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,19:45,88.2,49.7,26.7,0.0,0,29.93,SW,6.1,8.9,0.0,100.9,86.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,20:00,86.7,47.4,25.6,0.0,0,29.93,SW,7.2,9.9,0.0,100.4,86.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,20:15,86.4,45.2,23.8,0.0,0,29.93,W,8.4,12.4,0.0,99.9,86.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,20:30,85.9,44.0,23.1,0.0,0,29.93,W,9.2,12.8,0.0,99.3,86.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,20:45,85.3,42.2,21.9,0.0,0,29.93,W,10.0,15.0,0.0,98.8,86.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,21:00,85.6,37.9,18.5,0.0,0,29.93,W,11.3,17.5,0.0,98.2,86.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,21:15,85.0,35.9,17.4,0.0,0,29.93,W,10.8,16.0,0.0,97.7,86.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,21:30,84.0,35.8,17.8,0.0,0,29.93,W,10.3,15.3,0.0,97.2,86.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,21:45,82.5,37.1,19.7,0.0,0,29.93,SW,9.3,12.8,0.0,96.7,86.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,22:00,82.0,36.9,19.9,0.0,0,29.93,W,9.9,14.2,0.0,96.2,86.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,22:15,81.3,37.2,20.6,0.0,0,29.93,W,7.8,11.0,0.0,95.7,86.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,22:30,80.6,37.7,21.5,0.0,0,29.94,W,6.9,10.7,0.0,95.3,86.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,22:45,80.1,38.6,22.6,0.0,0,29.94,W,5.7,7.8,0.0,94.8,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,23:00,80.1,38.2,22.3,0.0,0,29.94,W,7.3,11.0,0.0,94.4,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,23:15,80.0,36.9,21.2,0.0,0,29.94,W,8.1,11.7,0.0,93.9,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,23:30,79.8,36.5,21.0,0.0,0,29.94,SW,6.8,9.9,0.0,93.5,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,23:45,78.7,37.1,22.3,0.0,0,29.94,SW,7.4,10.7,0.0,93.0,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,24:00,77.9,38.4,24.1,0.0,0,29.94,SW,7.4,11.4,0.0,92.6,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,00:15,77.4,39.6,25.7,0.0,0,29.95,SW,7.6,11.7,0.0,92.2,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,00:30,76.5,45.0,32.6,0.0,0,29.95,SW,7.8,11.7,0.0,91.8,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,00:45,75.8,47.4,36.6,0.0,0,29.95,SW,8.5,11.4,0.0,91.4,87.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,01:00,75.1,48.8,39.4,0.0,0,29.95,SW,8.9,11.7,0.0,91.0,86.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,01:15,74.2,49.5,41.7,0.0,0,29.95,SW,8.7,11.4,0.0,90.7,86.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,01:30,73.4,49.3,42.5,0.0,0,29.95,SW,8.6,11.0,0.0,90.3,86.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,01:45,72.5,49.4,44.0,0.0,0,29.95,SW,8.5,9.9,0.0,90.0,86.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,02:00,71.8,49.4,45.0,0.0,0,29.95,SW,7.9,9.6,0.0,89.7,86.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,02:15,71.7,49.0,44.6,0.0,0,29.96,S,7.6,8.9,0.0,89.4,86.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,02:30,72.1,48.4,42.9,0.0,0,29.97,S,6.6,8.5,0.0,89.0,86.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,02:45,71.2,49.1,45.3,0.0,0,29.97,S,6.8,8.9,0.0,88.7,86.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,03:00,71.3,49.3,45.6,0.0,0,29.97,S,7.7,10.3,0.0,88.3,86.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,03:15,70.3,49.5,47.7,0.0,0,29.97,SW,7.3,8.9,0.0,87.9,86.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,03:30,70.2,49.4,47.5,0.0,0,29.97,SW,6.7,8.2,0.0,87.6,86.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,03:45,69.8,49.3,48.1,0.0,0,29.96,SW,7.0,8.2,0.0,87.2,86.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,04:00,69.1,49.7,49.9,0.0,0,29.96,SW,7.0,8.5,0.0,86.9,86.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,04:15,68.6,49.5,50.5,0.0,0,29.97,SW,7.3,8.9,0.0,86.5,86.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,04:30,68.4,48.5,49.0,0.0,0,29.97,SW,7.6,9.6,0.0,86.1,86.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,04:45,67.7,49.0,51.1,0.0,0,29.97,SW,7.9,9.9,0.0,85.8,86.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,05:00,67.3,49.2,52.3,0.0,1,29.97,SW,8.7,10.7,0.0,85.5,86.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,05:15,67.0,49.5,53.5,0.0,6,29.97,SW,8.4,11.4,0.0,85.1,86.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,05:30,66.7,49.9,54.6,0.0,19,29.97,SW,8.5,10.7,0.0,84.8,85.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,05:45,67.1,50.0,54.3,0.0,53,29.97,SW,8.4,10.3,0.0,84.4,85.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,06:00,67.8,50.2,53.1,0.0,89,29.97,SW,9.1,11.4,0.0,84.1,85.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,06:15,68.1,50.2,52.6,0.0,135,29.98,SW,9.4,12.1,0.0,83.8,85.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,06:30,68.6,50.3,52.1,0.0,172,29.98,SW,9.3,12.4,0.0,83.6,85.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,06:45,69.6,50.5,50.5,0.0,213,29.97,SW,9.7,12.4,0.0,83.3,85.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,07:00,70.6,51.0,49.7,0.0,258,29.98,SW,9.2,12.1,0.0,83.1,85.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,07:15,71.8,51.3,48.3,0.0,301,29.98,SW,8.9,12.1,0.0,82.9,85.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,07:30,73.2,51.2,46.0,0.0,341,29.98,SW,8.0,11.0,0.0,82.8,85.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,07:45,74.2,51.0,44.0,0.0,389,29.97,SW,8.7,12.1,0.0,82.8,85.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,08:00,75.5,51.6,43.2,0.0,429,29.98,SW,8.4,12.1,0.0,82.8,85.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,08:15,76.8,51.4,41.1,0.0,473,29.97,SW,8.6,12.1,0.0,82.8,85.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,08:30,77.8,51.4,39.7,0.0,519,29.97,SW,8.7,13.5,0.0,83.0,84.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,08:45,79.0,51.5,38.3,0.0,556,29.97,SW,8.1,11.7,0.0,83.2,84.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,09:00,79.7,50.3,35.8,0.0,595,29.97,SW,8.3,12.1,0.0,83.6,84.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,09:15,80.5,49.6,34.0,0.0,624,29.97,SW,7.6,11.7,0.0,84.0,84.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,09:30,82.0,48.9,31.5,0.0,658,29.97,SW,7.9,11.7,0.0,84.6,84.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,09:45,83.0,47.8,29.4,0.0,688,29.97,SW,7.4,12.8,0.0,85.1,84.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,10:00,84.6,44.0,24.2,0.0,714,29.96,SW,8.0,12.8,0.0,85.5,84.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,10:15,85.4,42.3,22.0,0.0,740,29.96,SW,8.7,12.4,0.0,85.7,84.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,10:30,86.2,41.3,20.7,0.0,763,29.96,W,8.6,12.1,0.0,85.9,84.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,10:45,87.4,40.0,18.9,0.0,785,29.96,W,7.2,11.4,0.0,86.3,84.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,11:00,87.8,39.0,18.0,0.0,801,29.95,W,7.6,11.0,0.0,86.8,84.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,11:15,88.9,38.1,16.7,0.0,818,29.95,W,7.1,11.0,0.0,87.5,84.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,11:30,89.2,35.4,14.9,0.0,831,29.95,W,6.2,9.6,0.0,88.2,84.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,11:45,89.6,34.9,14.4,0.0,833,29.95,W,5.5,8.2,0.0,89.0,84.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,12:00,89.9,34.0,13.8,0.0,838,29.94,W,4.4,6.7,0.0,90.0,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,12:15,90.7,34.4,13.7,0.0,837,29.94,W,4.4,8.5,0.0,90.9,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,12:30,91.2,32.2,12.3,0.0,833,29.93,W,5.1,9.2,0.0,92.0,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,12:45,91.7,35.4,13.8,0.0,825,29.93,SW,4.7,8.5,0.0,93.0,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,13:00,92.3,37.6,14.7,0.0,816,29.93,S,4.9,8.2,0.0,94.0,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,13:15,92.7,39.6,15.8,0.0,802,29.93,SW,4.2,7.1,0.0,95.1,83.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,13:30,93.2,39.9,15.7,0.0,785,29.92,S,3.3,5.7,0.0,96.0,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,13:45,94.1,38.9,14.7,0.0,763,29.91,S,4.9,8.9,0.0,97.0,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,14:00,93.9,39.4,15.0,0.0,740,29.9,SW,4.9,9.6,0.0,97.9,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,14:15,93.9,36.7,13.6,0.0,715,29.9,W,5.3,10.7,0.0,98.7,84.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,14:30,94.2,36.1,13.1,0.0,686,29.89,SW,4.5,8.9,0.0,99.5,84.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,14:45,95.2,37.0,13.2,0.0,660,29.89,SW,4.5,8.5,0.0,100.2,84.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,15:00,94.9,37.2,13.4,0.0,628,29.88,SW,5.4,8.9,0.0,100.8,84.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,15:15,95.2,38.0,13.7,0.0,591,29.88,SW,4.4,9.2,0.0,101.3,84.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,15:30,94.6,38.5,14.2,0.0,550,29.87,SW,5.1,9.9,0.0,101.7,84.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,15:45,94.7,39.2,14.6,0.0,518,29.87,W,3.6,7.1,0.0,102.1,84.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,16:00,95.8,38.0,13.5,0.0,478,29.86,SW,5.2,9.9,0.0,102.3,84.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,16:15,95.8,36.9,12.9,0.0,410,29.85,SW,6.5,11.7,0.0,102.5,84.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,16:30,94.5,37.3,13.6,0.0,341,29.85,SW,6.9,11.4,0.0,102.7,84.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,16:45,93.0,37.5,14.4,0.0,231,29.84,SW,7.2,13.9,0.0,102.7,84.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,17:00,92.0,37.0,14.5,0.0,192,29.84,SW,8.2,13.9,0.0,102.6,84.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,17:15,90.9,37.3,15.2,0.0,154,29.84,S,6.3,10.7,0.0,102.4,84.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,17:30,90.2,37.0,15.4,0.0,106,29.84,S,3.9,6.7,0.0,102.1,85.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,17:45,89.8,36.8,15.5,0.0,99,29.83,S,3.3,5.7,0.0,101.7,85.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,18:00,90.4,35.9,14.7,0.0,147,29.83,S,3.1,4.9,0.0,101.3,85.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,18:15,89.9,34.9,14.3,0.0,87,29.83,S,3.6,6.0,0.0,100.8,85.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,18:30,89.3,33.1,13.5,0.0,48,29.82,S,4.1,7.4,0.0,100.3,85.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,18:45,88.6,33.8,14.3,0.0,29,29.82,S,3.3,6.0,0.0,99.8,85.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,19:00,88.0,33.9,14.6,0.0,12,29.82,S,2.9,5.3,0.0,99.3,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,19:15,88.1,34.3,14.8,0.0,1,29.83,SE,3.1,3.9,0.0,98.7,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,19:30,87.7,34.7,15.2,0.0,0,29.83,S,2.7,3.9,0.0,98.2,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,19:45,84.6,39.5,20.3,0.0,0,29.83,SW,5.2,9.6,0.0,97.6,85.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,20:00,82.9,38.8,20.9,0.0,0,29.83,W,5.8,8.9,0.0,96.9,86.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,20:15,83.6,38.3,19.9,0.0,0,29.84,NW,5.8,8.2,0.0,96.3,86.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,20:30,83.9,36.2,18.2,0.0,0,29.84,W,5.7,10.7,0.0,95.7,86.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,20:45,81.9,36.9,19.9,0.0,0,29.84,W,6.7,13.2,0.0,95.2,86.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,21:00,83.0,36.7,19.1,0.0,0,29.84,W,9.1,12.8,0.0,94.6,86.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,21:15,82.3,36.9,19.7,0.0,0,29.84,W,8.1,12.1,0.0,94.1,86.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,21:30,81.5,38.1,21.2,0.0,0,29.84,W,7.9,12.1,0.0,93.6,86.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-19,21:45,79.1,38.8,23.6,0.0,0,29.84,SW,6.9,10.3,0.0,93.1,86.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
