Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,04:15,59.0,59.4,47.1,64.6,0.0,W@6.6,11.0,76.2,81.6,5.0,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,04:30,58.6,59.0,46.3,63.6,0.0,W@6.4,9.6,75.7,81.5,5.0,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,04:45,57.6,58.1,46.4,66.0,0.0,SW@5.2,9.6,75.2,81.5,4.9,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,05:00,56.3,56.8,47.3,71.6,0.0,SW@5.2,7.4,74.7,81.4,4.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,05:15,56.3,56.8,47.3,71.7,0.0,SW@5.2,7.4,74.2,81.3,4.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,05:30,55.9,56.3,47.3,72.8,0.0,SW@6.7,10.3,73.7,81.2,4.9,0.0,2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,05:45,55.8,56.2,47.8,74.4,0.0,SW@8.8,13.9,73.3,81.1,4.9,0.0,12,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,06:00,54.8,55.2,48.1,78.1,0.0,SW@7.9,11.7,72.9,80.9,4.9,0.0,38,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,06:15,55.3,55.8,48.0,76.2,0.0,SW@7.5,11.0,72.5,80.8,4.9,0.0,69,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,06:30,55.7,56.1,47.5,73.9,0.0,SW@7.2,11.7,72.1,80.7,4.9,0.0,101,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,06:45,55.8,56.1,47.7,74.3,0.0,SW@8.4,13.2,71.7,80.6,4.9,0.0,137,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,07:00,56.6,56.8,48.3,73.5,0.0,SW@7.2,9.9,71.4,80.5,4.9,0.0,178,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,07:15,57.4,57.5,48.3,71.5,0.0,SW@8.4,11.4,71.1,80.4,4.9,0.0,220,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,07:30,59.1,59.2,47.8,66.0,0.0,SW@7.4,11.0,70.8,80.3,4.9,0.0,263,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,07:45,59.8,59.8,47.7,64.1,0.0,SW@8.2,14.6,70.6,80.2,4.9,0.0,307,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,08:00,61.0,61.0,47.5,61.0,0.0,SW@7.7,12.4,70.4,80.0,4.9,0.0,350,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,08:15,62.4,62.4,47.6,58.3,0.0,SW@7.4,12.8,70.3,79.9,4.9,0.0,392,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,08:30,63.6,63.6,45.2,51.0,0.0,SW@9.2,14.2,70.2,79.8,4.9,0.0,436,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,08:45,64.7,64.7,43.8,46.7,0.0,SW@8.2,14.6,70.2,79.7,4.9,0.0,478,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,09:00,65.9,65.8,43.6,44.4,0.0,SW@7.6,14.2,70.2,79.6,4.9,0.0,520,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,09:15,67.2,67.1,43.5,42.2,0.0,SW@7.3,12.4,70.2,79.5,4.9,0.0,561,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,09:30,68.3,68.1,43.3,40.4,0.0,SW@7.9,11.4,70.3,79.3,4.9,0.0,602,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,09:45,68.8,68.7,43.6,40.1,0.0,SW@8.7,13.5,70.6,79.2,4.9,0.0,641,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,10:00,69.9,69.8,43.5,38.5,0.0,SW@7.1,12.4,70.8,79.1,4.9,0.0,676,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,10:15,70.8,70.7,43.7,37.5,0.0,SW@7.4,11.7,71.2,79.0,4.9,0.0,709,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,10:30,71.3,71.1,44.3,37.8,0.0,SW@7.7,12.8,71.7,78.9,4.9,0.0,739,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,10:45,71.8,71.7,44.3,37.2,0.0,SW@8.2,13.2,72.2,78.8,4.9,0.0,771,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,11:00,72.9,72.8,43.9,35.2,0.0,SW@7.8,13.5,72.5,78.7,4.9,0.0,799,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,11:15,73.8,73.7,42.8,32.8,0.0,SW@7.8,13.2,72.7,78.6,4.9,0.0,823,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,11:30,74.9,74.7,41.9,30.5,0.0,SW@7.4,12.1,72.9,78.5,4.9,0.0,844,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,11:45,75.1,74.9,40.6,28.8,0.0,SW@7.3,12.4,73.0,78.4,4.9,0.0,864,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,12:00,75.2,75.1,40.0,28.0,0.0,SW@8.0,12.1,73.1,78.3,4.9,0.0,880,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,12:15,76.6,76.4,39.5,26.2,0.0,SW@6.6,10.7,73.3,78.2,4.9,0.0,892,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,12:30,76.5,76.4,40.2,27.1,0.0,SW@6.3,9.6,73.9,78.2,4.9,0.0,900,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,12:45,77.0,76.9,40.3,26.8,0.0,SW@5.3,9.2,74.7,78.1,4.9,0.0,905,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,13:00,77.7,77.7,40.5,26.4,0.0,S@3.4,6.7,75.9,78.0,4.9,0.0,906,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,13:15,77.5,77.3,40.8,26.8,0.0,S@2.9,9.2,77.1,78.0,4.9,0.0,888,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,13:30,78.5,78.5,41.6,26.8,0.0,W@3.8,8.9,78.5,77.9,4.9,0.0,901,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,13:45,78.1,78.1,42.0,27.7,0.0,W@4.2,8.5,79.9,77.8,4.9,0.0,893,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,14:00,78.5,78.2,41.6,26.9,0.0,SW@4.0,9.2,81.3,77.8,4.9,0.0,882,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,14:15,79.4,79.6,42.4,26.8,0.0,W@3.3,6.0,82.6,77.8,4.9,0.0,870,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,14:30,79.1,79.2,42.3,27.0,0.0,NW@3.6,8.5,83.9,77.7,4.9,0.0,852,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,14:45,78.6,78.4,42.5,27.7,0.0,E@4.9,9.6,85.1,77.7,4.9,0.0,833,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,15:00,78.8,78.6,41.1,26.0,0.0,NE@2.8,6.7,86.3,77.7,4.9,0.0,811,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,15:15,80.6,80.5,40.8,24.3,0.0,W@3.9,8.5,87.4,77.7,4.9,0.0,786,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,15:30,79.9,79.7,39.8,23.9,0.0,SE@3.0,7.1,88.3,77.7,4.9,0.0,761,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,15:45,79.7,79.3,37.6,22.1,0.0,SE@2.7,5.7,89.2,77.7,4.9,0.0,732,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,16:00,81.1,81.0,37.3,20.8,0.0,SW@4.2,8.9,89.9,77.7,4.9,0.0,702,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,16:15,81.1,81.1,37.5,20.9,0.0,SW@3.9,6.7,90.5,77.7,5.0,0.0,668,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,16:30,81.3,81.3,37.8,21.1,0.0,W@3.2,6.7,91.0,77.8,5.0,0.0,632,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,16:45,82.7,82.7,38.6,20.8,0.0,SW@3.6,7.4,91.5,77.8,5.0,0.0,595,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,17:00,81.2,81.1,38.4,21.6,0.0,S@4.2,7.8,91.8,77.9,5.0,0.0,554,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,17:15,80.8,80.7,39.1,22.5,0.0,SE@3.6,6.7,91.9,77.9,5.0,0.0,513,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,17:30,81.2,81.6,39.0,22.1,0.0,W@3.4,8.2,91.9,78.0,5.0,0.0,473,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,17:45,79.8,79.7,40.5,24.6,0.0,E@3.9,7.8,91.7,78.1,5.0,0.0,431,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,18:00,79.8,79.7,40.7,24.7,0.0,SE@4.5,9.2,91.5,78.1,5.0,0.0,390,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,18:15,79.4,79.4,40.5,24.9,0.0,SE@4.1,12.4,91.2,78.2,5.0,0.0,347,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,18:30,79.8,79.8,40.7,24.8,0.0,S@3.3,6.0,90.8,78.3,5.0,0.0,301,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,18:45,79.6,79.6,40.0,24.3,0.0,SE@2.6,4.6,90.3,78.4,5.0,0.0,262,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,19:00,79.4,79.2,41.0,25.5,0.0,SE@3.1,8.5,89.7,78.4,5.0,0.0,221,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,19:15,77.5,77.6,40.6,26.6,0.0,SE@5.3,7.8,89.1,78.5,5.0,0.0,181,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,19:30,77.1,77.1,40.3,26.7,0.0,SE@4.5,6.4,88.4,78.6,5.0,0.0,142,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,19:45,76.2,76.3,39.4,26.5,0.0,SE@4.4,7.1,87.7,78.7,5.0,0.0,105,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,20:00,75.2,75.4,39.4,27.5,0.0,SE@4.6,6.4,87.0,78.7,5.0,0.0,70,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,20:15,74.5,74.8,39.2,27.9,0.0,SE@4.9,6.7,86.3,78.8,5.0,0.0,37,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,20:30,73.8,74.2,38.7,28.0,0.0,SE@4.7,6.4,85.6,78.9,5.0,0.0,15,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,20:45,73.2,73.7,38.0,27.7,0.0,SE@5.7,8.2,84.9,78.9,5.0,0.0,4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,21:00,73.2,73.6,37.8,27.5,0.0,SE@6.0,8.9,84.2,79.0,5.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,21:15,72.7,73.2,38.3,28.6,0.0,SE@6.0,8.5,83.5,79.0,5.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,21:30,72.3,72.7,37.9,28.6,0.0,SE@5.7,8.2,82.8,79.0,5.0,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,21:45,71.1,71.6,37.9,29.8,0.0,S@4.3,5.7,82.1,79.1,5.0,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,22:00,70.8,71.4,36.7,28.6,0.0,S@4.1,5.3,81.5,79.1,5.0,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,22:15,71.2,71.7,35.7,27.2,0.0,S@4.3,6.0,80.9,79.1,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,22:30,71.1,71.6,35.0,26.5,0.0,S@4.2,5.7,80.3,79.1,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,22:45,71.3,71.9,34.0,25.3,0.0,S@4.4,6.4,79.8,79.1,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,23:00,71.3,71.8,33.0,24.3,0.0,S@4.2,6.4,79.2,79.1,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,23:15,70.9,71.5,32.8,24.4,0.0,S@4.5,5.3,78.7,79.1,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,23:30,71.9,72.5,31.3,22.3,0.0,S@3.8,5.3,78.2,79.1,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,23:45,72.9,73.6,30.3,20.7,0.0,S@3.5,4.2,77.7,79.0,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,24:00,72.8,73.4,30.9,21.2,0.0,SE@2.6,5.3,77.3,79.0,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,00:15,70.8,71.1,36.0,27.9,0.0,NW@2.7,4.2,76.8,79.0,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,00:30,70.3,70.7,37.4,30.0,0.0,N@2.4,4.6,76.4,79.0,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,00:45,70.2,70.7,37.5,30.2,0.0,N@2.7,4.9,75.9,78.9,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,01:00,69.9,70.3,37.4,30.4,0.0,N@3.1,4.9,75.5,78.9,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,01:15,70.2,70.6,37.2,29.8,0.0,N@2.5,4.2,75.1,78.8,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,01:30,69.4,70.1,37.2,30.6,0.0,N@2.7,3.9,74.7,78.8,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,01:45,70.2,70.4,36.9,29.5,0.0,NW@2.4,3.5,74.3,78.7,4.9,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,02:00,69.8,70.1,36.8,29.7,0.0,NW@2.4,4.2,74.0,78.7,4.8,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,02:15,67.5,68.0,36.4,31.7,0.0,SW@3.9,4.9,73.6,78.6,4.8,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,02:30,67.0,67.6,35.7,31.3,0.0,W@3.6,4.9,73.2,78.5,4.8,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,02:45,67.0,67.5,34.4,29.8,0.0,SW@3.0,4.6,72.9,78.5,4.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,03:00,63.6,64.2,36.5,36.4,0.0,SW@4.4,5.3,72.5,78.4,4.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,03:15,63.0,63.6,37.3,38.4,0.0,SW@4.3,4.9,72.1,78.3,4.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,03:30,61.8,62.3,38.8,42.5,0.0,S@3.2,5.3,71.8,78.2,4.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,03:45,62.7,63.2,39.3,42.0,0.0,SW@3.4,5.3,71.5,78.2,4.8,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,04:00,59.8,60.3,42.7,53.0,0.0,W@4.8,6.0,71.1,78.1,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,04:15,60.3,60.8,42.4,51.6,0.0,W@5.3,7.4,70.8,78.0,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,04:30,61.1,61.7,38.3,42.8,0.0,W@4.9,6.4,70.5,77.9,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,04:45,63.2,63.8,36.4,36.8,0.0,W@3.8,5.3,70.2,77.8,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,05:00,61.4,61.9,39.4,44.1,0.0,SW@4.8,5.3,69.9,77.8,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,05:15,60.3,60.9,41.4,49.6,0.0,SW@4.7,5.7,69.7,77.7,4.9,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,05:30,60.0,60.5,41.7,50.9,0.0,SW@4.8,6.4,69.4,77.6,4.8,0.0,2,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,05:45,59.4,59.9,43.1,54.7,0.0,SW@4.6,6.7,69.1,77.5,4.8,0.0,11,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,06:00,59.8,60.3,43.3,54.4,0.0,SW@4.5,6.7,68.9,77.4,4.8,0.0,30,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,06:15,60.9,61.4,44.0,53.6,0.0,SW@5.8,8.5,68.7,77.3,4.8,0.0,60,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,06:30,61.1,61.5,43.8,52.9,0.0,SW@5.7,8.2,68.5,77.2,4.8,0.0,92,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,06:45,61.3,61.6,43.3,51.5,0.0,SW@5.8,8.2,68.3,77.1,4.8,0.0,128,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,07:00,63.3,63.5,43.3,47.9,0.0,SW@5.0,8.5,68.2,77.0,4.8,0.0,168,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,07:15,64.9,65.0,43.7,46.1,0.0,SW@4.5,7.8,68.1,77.0,4.8,0.0,206,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,07:30,65.4,65.4,43.8,45.5,0.0,SW@4.8,7.1,68.1,76.9,4.8,0.0,246,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,07:45,65.7,65.7,44.1,45.5,0.0,SW@5.2,7.4,68.0,76.8,4.8,0.0,289,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,08:00,66.0,65.9,44.4,45.5,0.0,W@5.0,7.4,68.1,76.7,4.8,0.0,334,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-25,08:15,66.8,66.8,44.8,44.9,0.0,W@4.5,7.4,68.1,76.6,4.8,0.0,378,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
