Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,12:45,35.0,34.7,98.8,0.0,NE@0.0,1.4,0.07,90,35.9,37.5,7.0,29.87,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,13:00,34.6,34.3,99.0,0.0,N @0.0,0.0,0.06,67,36.2,37.5,7.0,29.87,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,13:15,35.0,34.5,97.9,0.0,N@0.0,1.4,0.06,80,36.4,37.5,7.0,29.87,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,13:30,34.6,34.3,99.0,0.0,NE@0.0,1.4,0.06,109,36.6,37.5,7.1,29.87,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,13:45,34.8,34.5,99.0,0.0,NE@0.1,2.4,0.06,195,36.7,37.4,7.1,29.87,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,14:00,34.9,34.3,97.6,0.0,NE@1.9,4.2,0.04,180,36.9,37.4,7.1,29.87,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,14:15,34.6,34.3,98.9,0.0,NE@0.2,2.4,0.0,110,37.1,37.4,7.1,29.87,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,14:30,34.6,34.4,99.0,0.0,E@0.1,2.1,0.06,149,37.2,37.4,7.1,29.87,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,14:45,34.1,33.9,99.0,0.0,E@0.3,2.4,0.23,76,37.4,37.5,7.1,29.87,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,15:00,33.7,33.4,99.0,0.0,N @0.0,0.0,0.26,55,37.4,37.5,7.1,29.87,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,15:15,33.8,33.5,99.0,0.0,E@1.2,3.9,0.28,70,37.3,37.5,7.1,29.87,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,15:30,33.8,33.6,99.0,0.0,E@1.7,5.7,0.31,45,37.3,37.5,7.1,29.88,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,15:45,33.2,32.9,99.0,0.0,E@0.8,4.6,0.3,21,37.2,37.5,7.1,29.88,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,16:00,32.5,32.2,99.0,0.0,SE@0.3,2.8,0.28,14,37.2,37.5,7.1,29.88,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,16:15,32.4,32.1,99.0,0.0,E@1.1,2.1,0.29,7,37.0,37.5,7.0,29.87,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,16:30,32.7,32.4,99.0,0.0,E@0.1,1.7,0.31,2,36.8,37.6,7.0,29.88,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,16:45,32.3,32.0,99.0,0.0,N @0.0,0.0,0.31,0,36.6,37.6,7.0,29.88,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,17:00,32.0,31.8,99.0,0.0,N @0.0,0.0,0.33,0,36.4,37.6,7.0,29.88,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,17:15,32.3,32.0,99.0,0.0,N @0.0,0.0,0.34,0,36.2,37.6,7.0,29.88,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,17:30,32.5,32.3,99.1,0.0,N @0.0,0.0,0.36,0,35.9,37.6,7.0,29.88,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,17:45,32.6,32.4,99.1,0.0,N @0.0,0.0,0.37,0,35.8,37.7,7.0,29.88,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,18:00,32.6,32.3,99.1,0.0,N @0.0,0.0,0.38,0,35.7,37.7,7.1,29.88,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,18:15,32.5,32.3,99.1,0.0,N @0.0,0.0,0.39,0,35.6,37.7,7.1,29.88,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,18:30,32.5,32.3,99.1,0.0,N @0.0,0.0,0.4,0,35.5,37.7,7.1,29.88,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,18:45,32.3,32.0,99.1,0.0,N @0.0,0.0,0.41,0,35.5,37.7,7.1,29.88,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,19:00,32.0,31.8,99.1,0.0,N @0.0,0.0,0.43,0,35.4,37.7,7.1,29.88,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,19:15,31.7,31.3,99.1,0.0,N @0.0,0.0,0.45,0,35.4,37.7,7.1,29.88,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,19:30,31.4,31.0,99.1,0.0,SW@0.4,3.1,0.46,0,35.4,37.7,7.1,29.88,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,19:45,31.6,31.2,99.1,0.0,S@0.6,3.5,0.47,0,35.3,37.6,7.1,29.88,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,20:00,31.9,31.6,99.1,0.0,S@0.3,2.8,0.47,0,35.2,37.6,7.1,29.88,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,20:15,31.7,31.3,99.1,0.0,SW@1.5,4.2,0.47,0,35.1,37.6,7.1,29.88,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,20:30,31.4,31.0,99.1,0.0,SW@0.1,1.7,0.45,0,35.1,37.6,7.1,29.88,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,20:45,31.4,31.0,99.1,0.0,N @0.0,0.0,0.42,0,35.0,37.6,7.1,29.88,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,21:00,31.5,31.1,99.1,0.0,N @0.0,0.0,0.48,0,34.9,37.6,7.1,29.88,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,21:15,31.5,31.1,99.1,0.0,SW@0.1,2.1,0.52,0,34.8,37.6,7.1,29.89,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,21:30,31.5,31.1,99.1,0.0,SW@0.1,2.1,0.52,0,34.8,37.5,7.1,29.89,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,21:45,31.4,31.0,99.1,0.0,N @0.0,0.0,0.51,0,34.8,37.5,7.1,29.89,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,22:00,31.4,30.9,99.1,0.0,N @0.0,0.0,0.46,0,34.8,37.5,7.1,29.89,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,22:15,31.3,30.8,99.1,0.0,N @0.0,0.0,0.47,0,34.8,37.5,7.1,29.89,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,22:30,31.3,30.9,99.1,0.0,N @0.0,0.0,0.49,0,34.8,37.5,7.1,29.9,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,22:45,31.3,30.8,99.1,0.0,N @0.0,0.0,0.48,0,34.8,37.4,7.1,29.9,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,23:00,31.1,30.7,99.1,0.0,N @0.0,0.0,0.41,0,34.8,37.4,7.1,29.9,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,23:15,31.0,30.5,99.1,0.0,N @0.0,0.0,0.38,0,34.8,37.4,7.1,29.89,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,23:30,30.7,30.1,99.1,0.0,SW@0.0,1.4,0.32,0,34.8,37.4,7.1,29.89,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,23:45,30.5,30.0,99.1,0.0,N @0.0,0.0,0.32,0,34.8,37.4,7.1,29.9,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-24,24:00,31.0,30.5,99.1,0.0,NW@0.1,2.4,0.4,0,34.8,37.3,7.1,29.89,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,00:15,31.1,30.6,99.1,0.0,N @0.0,0.0,0.42,0,34.7,37.3,7.1,29.89,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,00:30,30.7,30.2,99.1,0.0,N @0.0,0.0,0.36,0,34.7,37.3,7.1,29.89,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,00:45,31.0,30.5,99.1,0.0,SW@0.0,1.4,0.43,0,34.7,37.3,7.1,29.89,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,01:00,31.0,30.5,99.1,0.0,N @0.0,0.0,0.41,0,34.7,37.3,7.1,29.89,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,01:15,31.3,30.8,99.1,0.0,N @0.0,0.0,0.5,0,34.7,37.2,7.2,29.89,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,01:30,30.7,30.1,99.1,0.0,N @0.0,0.0,0.38,0,34.7,37.2,7.2,29.9,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,01:45,30.6,30.1,99.1,0.0,N @0.0,0.0,0.36,0,34.7,37.2,7.2,29.9,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,02:00,30.9,30.4,99.1,0.0,N @0.2,2.4,0.4,0,34.7,37.2,7.2,29.9,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,02:15,31.0,30.5,99.1,0.0,NE@0.0,1.4,0.43,0,34.7,37.2,7.2,29.91,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,02:30,30.9,30.4,99.1,0.0,N @0.0,0.0,0.4,0,34.7,37.1,7.2,29.91,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,02:45,30.4,29.8,99.1,0.0,W@0.2,2.8,0.34,0,34.7,37.1,7.2,29.92,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,03:00,29.9,29.3,99.1,0.0,W@1.0,3.1,0.31,0,34.7,37.1,7.2,29.92,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,03:15,29.9,29.2,99.1,0.0,W@0.7,2.8,0.31,0,34.7,37.1,7.2,29.92,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,03:30,29.8,29.2,99.1,0.0,N @0.0,0.0,0.31,0,34.7,37.1,7.2,29.92,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,03:45,29.6,29.0,99.1,0.0,W@1.8,3.9,0.3,0,34.7,37.1,7.2,29.92,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,04:00,29.5,28.8,99.1,0.0,W@2.1,3.5,0.29,0,34.7,37.1,7.2,29.92,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,04:15,29.5,28.8,99.1,0.0,W@2.2,4.6,0.29,0,34.7,37.0,7.2,29.93,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,04:30,29.5,28.8,99.1,0.0,W@0.7,3.1,0.29,0,34.6,37.0,7.2,29.93,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,04:45,29.6,28.9,99.1,0.0,W@1.6,3.1,0.3,0,34.6,37.0,7.2,29.93,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,05:00,29.5,28.8,99.1,0.0,W@1.6,3.1,0.29,0,34.6,37.0,7.2,29.93,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,05:15,29.9,29.3,99.1,0.0,N @0.0,0.0,0.32,0,34.6,37.0,7.2,29.94,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,05:30,29.9,29.2,99.1,0.0,N @0.0,0.0,0.31,0,34.6,37.0,7.2,29.94,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,05:45,29.9,29.3,99.1,0.0,W@0.1,1.7,0.32,0,34.6,37.0,7.2,29.95,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,06:00,30.0,29.4,99.1,0.0,N @0.0,0.0,0.33,0,34.6,36.9,7.2,29.95,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,06:15,30.9,30.3,99.1,0.0,N @0.0,0.0,0.41,0,34.5,36.9,7.2,29.95,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,06:30,31.0,30.6,99.1,0.0,NE@0.0,1.4,0.44,0,34.5,36.9,7.2,29.96,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,06:45,31.0,30.5,99.1,0.0,N @0.0,0.0,0.44,0,34.5,36.9,7.2,29.96,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,07:00,31.0,30.5,99.1,0.0,N @0.0,0.0,0.44,0,34.5,36.9,7.2,29.97,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,07:15,31.0,30.5,99.1,0.0,N @0.0,0.0,0.44,0,34.5,36.9,7.2,29.97,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,07:30,30.9,30.4,99.1,0.0,N @0.0,0.0,0.41,0,34.5,36.9,7.2,29.98,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,07:45,30.9,30.4,99.1,0.0,N @0.0,0.0,0.42,2,34.5,36.9,7.2,29.98,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,08:00,30.9,30.4,99.1,0.0,N @0.0,0.0,0.44,4,34.5,36.8,7.2,29.99,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,08:15,30.9,30.4,99.1,0.0,NE@0.1,2.1,0.46,8,34.5,36.8,7.2,30.0,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,08:30,31.0,30.5,99.1,0.0,N @0.0,0.0,0.49,16,34.5,36.8,7.2,30.0,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,08:45,31.0,30.6,99.1,0.0,N @0.0,0.0,0.55,24,34.5,36.8,7.2,30.01,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,09:00,31.3,30.9,99.1,0.0,NE@0.3,2.1,0.6,34,34.6,36.8,7.2,30.02,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,09:15,31.5,31.1,99.1,0.0,N@0.0,1.7,0.58,44,34.6,36.8,7.2,30.02,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,09:30,31.6,31.2,99.1,0.0,N@0.2,1.7,0.55,50,34.7,36.8,7.2,30.03,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,09:45,31.6,31.2,99.1,0.0,N @0.9,2.4,0.5,47,34.7,36.8,7.2,30.04,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,10:00,31.7,31.3,99.1,0.0,NE@0.1,2.8,0.45,59,34.8,36.8,7.2,30.04,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,10:15,31.7,31.3,99.1,0.0,NE@0.0,1.7,0.42,73,34.9,36.7,7.2,30.04,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,10:30,32.0,31.6,99.1,0.0,NW@0.0,1.4,0.4,67,35.0,36.7,7.2,30.04,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,10:45,32.1,31.9,99.1,0.0,N @0.0,1.4,0.41,57,35.2,36.7,7.2,30.04,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,11:00,32.2,32.0,99.1,0.0,N @0.0,0.0,0.42,62,35.3,36.7,7.2,30.05,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,11:15,32.2,32.0,99.1,0.0,NE@0.0,1.4,0.42,63,35.4,36.7,7.2,30.05,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,11:30,32.5,32.3,99.1,0.0,NE@0.2,3.1,0.43,80,35.5,36.7,7.2,30.05,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,11:45,32.7,32.5,99.1,0.0,N @0.1,2.1,0.35,81,35.7,36.7,7.2,30.05,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,12:00,32.8,32.5,99.1,0.0,NE@0.4,2.4,0.26,88,35.8,36.7,7.2,30.05,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,12:15,32.9,32.6,99.1,0.0,NE@0.3,2.8,0.2,90,35.9,36.7,7.2,30.05,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,12:30,33.1,32.9,99.1,0.0,N @0.0,0.0,0.18,86,36.1,36.7,7.2,30.05,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,12:45,33.2,33.0,99.1,0.0,W@0.4,3.1,0.16,81,36.2,36.7,7.3,30.05,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,13:00,33.2,33.0,99.1,0.0,SW@1.3,3.9,0.14,98,36.4,36.7,7.3,30.05,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,13:15,33.5,33.3,99.1,0.0,SW@2.5,4.9,0.13,138,36.5,36.7,7.3,30.05,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,13:30,33.7,33.5,99.1,0.0,SW@2.5,4.9,0.13,139,36.7,36.7,7.3,30.05,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,13:45,33.6,33.4,99.1,0.0,SW@2.0,4.2,0.12,139,36.8,36.8,7.3,30.06,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,14:00,33.8,33.6,99.1,0.0,W@2.1,4.6,0.12,125,37.0,36.8,7.3,30.06,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,14:15,33.7,33.5,99.1,0.0,W@2.4,4.9,0.11,99,37.1,36.8,7.3,30.07,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,14:30,33.6,33.3,99.1,0.0,SW@1.1,3.5,0.11,79,37.2,36.8,7.3,30.07,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,14:45,33.7,33.4,99.1,0.0,SW@1.3,4.2,0.1,58,37.3,36.8,7.3,30.08,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,15:00,33.6,33.3,99.1,0.0,SW@1.7,3.5,0.09,37,37.4,36.9,7.3,30.08,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,15:15,33.6,33.3,99.1,0.0,W@2.6,4.9,0.09,32,37.4,36.9,7.3,30.09,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,15:30,33.5,33.3,99.1,0.0,SW@3.2,4.9,0.08,33,37.4,36.9,7.3,30.1,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,15:45,33.4,33.1,99.1,0.0,SW@2.9,5.3,0.08,28,37.4,36.9,7.3,30.1,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,16:00,33.2,33.0,99.1,0.0,SW@3.2,5.3,0.07,16,37.4,37.0,7.4,30.1,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,16:15,33.1,32.8,99.1,0.0,SW@3.3,5.7,0.07,6,37.3,37.0,7.4,30.11,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,16:30,32.9,32.7,99.0,0.0,SW@3.0,4.9,0.07,1,37.2,37.0,7.4,30.1,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,16:45,32.9,32.7,99.0,0.0,SW@3.6,4.9,0.06,0,37.1,37.1,7.4,30.11,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
