Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,10:30,58.1,30.6,35.0,0.0,N @22.6,30.0,0.0,190,57.8,56.1,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,10:45,57.8,30.6,35.5,0.0,N @22.7,31.4,0.0,139,58.0,56.1,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,11:00,58.2,30.0,34.0,0.0,N @22.3,30.0,0.0,167,58.1,56.1,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,11:15,58.6,28.8,31.9,0.0,N @23.7,32.5,0.0,218,58.2,56.1,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,11:30,59.6,29.9,32.2,0.0,N @21.5,26.4,0.0,355,58.2,56.1,4.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,11:45,60.8,31.1,32.4,0.0,NE@22.4,28.9,0.0,610,58.3,56.1,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,12:00,60.1,34.8,38.6,0.0,NE@24.0,31.4,0.0,597,58.4,56.0,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,12:15,59.9,35.4,39.8,0.0,NE@21.8,31.1,0.0,439,58.6,56.0,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,12:30,59.0,33.8,38.5,0.0,NE@19.8,30.0,0.0,291,58.8,56.0,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,12:45,60.4,33.1,35.6,0.0,NE@20.7,26.8,0.0,553,59.1,56.0,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,13:00,58.8,33.3,38.0,0.0,NE@22.1,28.6,0.0,277,59.4,56.0,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,13:15,58.5,34.0,39.6,0.0,NE@21.7,29.6,0.0,343,59.7,56.0,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,13:30,59.0,34.3,39.3,0.0,NE@21.9,29.6,0.0,500,59.9,56.0,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,13:45,60.5,33.7,36.3,0.0,NE@22.3,30.0,0.0,672,60.1,56.0,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,14:00,61.5,33.7,35.2,0.0,NE@22.4,30.7,0.0,852,60.3,56.0,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,14:15,60.5,33.6,36.2,0.0,NE@21.2,33.2,0.0,496,60.6,56.1,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,14:30,59.8,32.3,35.2,0.0,NE@23.0,32.5,0.0,519,61.0,56.1,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,14:45,,,,,NE@26.6,35.3,,804,61.4,56.1,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,15:00,,,,,NE@20.7,40.0,,383,61.7,56.1,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,15:15,,,,,NE@31.4,40.7,,221,62.0,56.1,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,15:30,58.1,34.3,40.6,0.0,NE@29.0,36.1,0.0,517,62.2,56.1,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,15:45,57.7,34.1,40.9,0.0,NE@26.4,34.3,0.0,378,62.3,56.1,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,16:00,56.3,33.7,42.3,0.0,NE@26.6,35.0,0.0,173,62.4,56.2,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,16:15,57.7,33.2,39.4,0.0,NE@28.4,36.4,0.0,375,62.4,56.2,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,16:30,55.2,32.9,42.6,0.0,NE@31.7,42.9,0.0,67,62.3,56.2,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,16:45,56.4,32.6,40.3,0.0,NE@28.3,36.1,0.0,365,62.2,56.2,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,17:00,55.7,33.6,43.0,0.0,NE@28.7,34.6,0.0,78,62.1,56.3,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,17:15,55.0,33.0,43.1,0.0,NE@27.8,35.3,0.0,51,61.9,56.3,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,17:30,55.2,33.3,43.3,0.0,NE@23.9,29.3,0.0,57,61.8,56.3,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,17:45,55.2,32.7,42.2,0.0,NE@18.7,25.0,0.0,55,61.5,56.4,4.9,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,18:00,55.3,31.2,39.6,0.0,NE@16.2,22.1,0.0,51,61.3,56.4,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,18:15,55.6,30.5,38.1,0.0,NE@14.4,21.0,0.0,49,61.1,56.4,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,18:30,55.5,30.0,37.6,0.0,NE@13.2,17.1,0.0,43,60.8,56.5,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,18:45,55.3,30.2,38.2,0.0,NE@15.1,21.8,0.0,36,60.6,56.5,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,19:00,54.9,30.9,39.6,0.0,NE@17.1,22.1,0.0,26,60.4,56.5,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,19:15,54.7,30.2,38.9,0.0,NE@17.8,21.8,0.0,20,60.2,56.5,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,19:30,54.7,28.6,36.4,0.0,NE@18.6,25.7,0.0,15,59.9,56.5,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,19:45,53.8,27.1,35.4,0.0,NE@17.9,23.2,0.0,9,59.7,56.6,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,20:00,53.1,25.5,34.0,0.0,NE@16.6,20.3,0.0,3,59.5,56.6,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,20:15,52.3,25.6,35.1,0.0,NE@14.0,18.2,0.0,0,59.2,56.6,4.9,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,20:30,50.7,25.4,37.0,0.0,NE@12.2,15.7,0.0,0,59.0,56.6,4.9,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,20:45,50.3,25.4,37.5,0.0,N @10.9,13.5,0.0,0,58.7,56.6,4.9,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,21:00,50.1,25.3,37.7,0.0,NE@10.4,13.2,0.0,0,58.4,56.6,4.9,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,21:15,50.3,25.3,37.5,0.0,NE@8.6,13.2,0.0,0,58.2,56.6,4.9,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,21:30,50.1,25.1,37.3,0.0,NE@8.4,11.4,0.0,0,57.9,56.6,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,21:45,50.2,25.1,37.4,0.0,NE@10.4,15.0,0.0,0,57.6,56.6,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,22:00,49.3,25.8,39.7,0.0,NE@12.4,17.8,0.0,0,57.4,56.6,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,22:15,48.6,27.3,43.3,0.0,NE@12.7,16.7,0.0,0,57.1,56.5,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,22:30,48.5,28.4,45.5,0.0,NE@11.5,16.4,0.0,0,56.9,56.5,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,22:45,48.2,28.5,46.1,0.0,N @7.5,11.7,0.0,0,56.7,56.5,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,23:00,48.1,28.0,45.4,0.0,N @6.3,9.6,0.0,0,56.5,56.5,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,23:15,48.0,28.0,45.5,0.0,NE@6.0,8.9,0.0,0,56.3,56.4,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,23:30,47.3,28.1,47.0,0.0,NE@4.2,6.7,0.0,0,56.1,56.4,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,23:45,46.6,28.2,48.6,0.0,NE@3.0,4.6,0.0,0,55.8,56.4,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,24:00,46.0,28.4,50.1,0.0,N @2.3,4.9,0.0,0,55.6,56.4,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,00:15,46.2,28.3,49.3,0.0,N@2.0,3.5,0.0,0,55.3,56.3,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,00:30,46.0,28.1,49.4,0.0,N@2.6,4.9,0.0,0,55.1,56.3,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,00:45,45.6,27.8,49.5,0.0,N @4.0,6.4,0.0,0,54.8,56.2,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,01:00,44.9,27.7,50.5,0.0,N @5.7,8.9,0.0,0,54.5,56.2,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,01:15,44.7,27.6,50.9,0.0,N @5.5,9.6,0.0,0,54.2,56.2,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,01:30,44.3,27.1,50.6,0.0,N @5.1,8.9,0.0,0,53.9,56.1,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,01:45,44.3,27.0,50.2,0.0,N @5.0,7.4,0.0,0,53.7,56.1,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,02:00,44.3,26.8,49.9,0.0,N @6.8,9.6,0.0,0,53.4,56.0,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,02:15,43.2,26.8,51.9,0.0,N @8.9,12.8,0.0,0,53.2,56.0,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,02:30,42.9,26.3,51.7,0.0,NE@7.7,11.4,0.0,0,53.0,55.9,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,02:45,42.7,26.1,51.6,0.0,N @7.9,11.7,0.0,0,52.8,55.9,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,03:00,41.9,25.9,52.7,0.0,NE@7.5,12.4,0.0,0,52.6,55.8,4.9,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,03:15,41.1,25.7,53.8,0.0,NE@7.4,10.7,0.0,0,52.4,55.7,4.9,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,03:30,40.9,25.4,53.5,0.0,NE@6.7,9.2,0.0,0,52.2,55.7,4.9,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,03:45,40.5,25.6,54.9,0.0,NE@5.7,8.2,0.0,0,52.0,55.6,4.9,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,04:00,40.1,25.4,55.4,0.0,NE@6.2,9.2,0.0,0,51.8,55.6,4.9,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,04:15,40.1,25.0,54.4,0.0,NE@7.2,11.0,0.0,0,51.6,55.5,4.9,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,04:30,40.2,25.1,54.5,0.0,NE@8.1,11.0,0.0,0,51.4,55.4,4.9,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,04:45,39.7,25.0,55.3,0.0,NE@8.1,11.7,0.0,0,51.2,55.4,4.9,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,05:00,39.2,24.9,56.2,0.0,NE@8.8,13.2,0.0,0,51.0,55.3,4.9,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,05:15,39.8,24.9,55.0,0.0,NE@9.1,12.8,0.0,0,50.8,55.2,4.8,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,05:30,40.4,24.7,53.1,0.0,N @9.3,14.6,0.0,0,50.6,55.2,4.8,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,05:45,40.5,24.0,51.4,0.0,N @9.4,13.2,0.0,0,50.4,55.1,4.8,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,06:00,40.3,23.7,51.3,0.0,NE@9.2,13.9,0.0,1,50.2,55.0,4.8,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,06:15,39.7,24.0,53.1,0.0,NE@9.2,13.9,0.0,9,50.1,55.0,4.8,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,06:30,39.8,24.2,53.4,0.0,NE@10.6,15.0,0.0,29,49.9,54.9,4.8,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,06:45,39.6,24.3,53.9,0.0,NE@12.1,16.4,0.0,62,49.7,54.8,4.8,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,07:00,40.1,24.3,52.7,0.0,NE@13.0,18.2,0.0,97,49.6,54.7,4.8,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,07:15,41.4,24.5,50.7,0.0,N @12.8,17.1,0.0,136,49.5,54.7,4.8,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,07:30,42.3,24.4,48.8,0.0,NE@13.0,16.4,0.0,177,49.3,54.6,4.8,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,07:45,42.6,24.9,49.3,0.0,NE@13.0,17.1,0.0,223,49.2,54.5,4.8,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,08:00,43.4,24.1,46.2,0.0,NE@13.5,17.1,0.0,269,49.2,54.4,4.8,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,08:15,44.6,24.1,44.1,0.0,NE@13.9,17.1,0.0,316,49.1,54.4,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,08:30,46.0,24.1,41.7,0.0,NE@13.9,18.5,0.0,360,49.1,54.3,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,08:45,47.0,24.0,40.1,0.0,NE@14.5,18.9,0.0,406,49.2,54.2,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,09:00,47.9,23.4,37.8,0.0,NE@13.5,17.1,0.0,451,49.2,54.2,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,09:15,48.4,22.6,35.8,0.0,NE@14.1,18.9,0.0,496,49.4,54.1,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,09:30,49.0,22.2,34.5,0.0,NE@15.1,20.0,0.0,538,49.6,54.0,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,09:45,49.5,21.8,33.3,0.0,NE@15.1,18.5,0.0,580,49.9,53.9,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,10:00,50.5,21.6,31.7,0.0,NE@13.9,17.8,0.0,619,50.3,53.9,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,10:15,51.2,20.9,30.1,0.0,NE@12.7,17.8,0.0,655,50.7,53.8,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,10:30,52.2,21.0,29.0,0.0,N @12.1,16.7,0.0,688,51.1,53.7,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,10:45,52.5,20.5,28.2,0.0,NE@11.8,16.7,0.0,719,51.5,53.7,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,11:00,53.2,19.8,26.7,0.0,NE@11.6,17.1,0.0,747,51.8,53.6,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,11:15,54.0,19.4,25.4,0.0,NE@11.7,18.2,0.0,772,52.0,53.6,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,11:30,54.5,18.4,24.0,0.0,NE@9.9,16.7,0.0,794,52.3,53.6,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,11:45,54.9,17.4,22.6,0.0,NE@9.2,17.5,0.0,813,52.7,53.5,4.8,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,12:00,55.7,17.6,22.1,0.0,NE@9.6,16.7,0.0,827,53.3,53.5,4.8,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,12:15,55.9,18.7,23.1,0.0,NE@8.2,14.6,0.0,838,53.9,53.5,4.8,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,12:30,56.5,18.5,22.3,0.0,NE@9.6,17.1,0.0,846,54.6,53.4,4.8,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,12:45,57.2,18.5,21.9,0.0,NE@9.2,16.7,0.0,850,55.4,53.4,4.8,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,13:00,57.0,18.7,22.1,0.0,NE@8.1,15.7,0.0,853,56.3,53.4,4.8,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,13:15,57.7,17.9,20.8,0.0,NE@11.7,18.2,0.0,852,57.2,53.4,4.8,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,13:30,57.6,17.4,20.5,0.0,NE@7.6,14.6,0.0,846,58.1,53.4,4.8,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,13:45,58.4,17.5,20.0,0.0,NE@10.5,18.2,0.0,836,59.0,53.4,4.8,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,14:00,58.6,17.1,19.6,0.0,NE@10.7,17.5,0.0,824,59.9,53.4,4.8,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,14:15,58.7,16.9,19.2,0.0,NE@10.2,17.5,0.0,808,60.7,53.4,4.8,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,14:30,58.6,16.7,19.2,0.0,NE@8.5,17.1,0.0,788,61.5,53.5,4.8,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,14:45,59.2,17.0,19.0,0.0,NE@10.1,16.4,0.0,766,62.2,53.5,4.8,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,15:00,58.7,16.9,19.3,0.0,NE@8.4,14.2,0.0,741,62.9,53.5,4.8,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,15:15,58.9,17.5,19.6,0.0,NE@8.4,16.7,0.0,715,63.5,53.6,4.8,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,15:30,59.1,18.0,19.9,0.0,NE@5.9,12.1,0.0,683,64.1,53.6,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
