Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,07:15,74.0,42.0,31.5,0.0,172,30.09,N ,21.9,27.8,0.0,78.8,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,07:30,73.9,42.0,31.8,0.0,195,30.1,NE,21.1,27.1,0.0,78.8,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,07:45,74.2,42.4,31.8,0.0,240,30.1,NE,21.8,30.7,0.0,78.7,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,08:00,74.8,42.4,31.3,0.0,297,30.1,NE,21.8,27.5,0.0,78.7,79.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,08:15,75.1,42.3,30.8,0.0,328,30.1,NE,21.4,26.8,0.0,78.6,79.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,08:30,75.6,42.6,30.6,0.0,352,30.11,NE,20.3,26.8,0.0,78.7,79.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,08:45,75.3,42.5,30.9,0.0,318,30.11,NE,20.1,25.3,0.0,78.7,79.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,09:00,75.4,42.3,30.5,0.0,357,30.11,NE,22.2,27.8,0.0,78.8,79.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,09:15,75.7,42.1,30.0,0.0,336,30.11,NE,21.4,33.6,0.0,78.9,79.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,09:30,75.3,41.4,29.5,0.0,210,30.12,NE,22.9,29.6,0.0,79.0,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,09:45,74.8,39.6,28.0,0.0,106,30.11,NE,26.7,35.0,0.0,79.2,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,10:00,74.6,40.0,28.7,0.0,144,30.12,NE,28.1,40.0,0.0,79.3,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,10:15,74.6,39.8,28.4,0.0,229,30.12,NE,25.2,31.8,0.0,79.3,79.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,10:30,74.5,35.0,23.7,0.0,125,30.13,N ,25.7,31.8,0.0,79.4,79.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,10:45,74.2,33.2,22.2,0.0,127,30.14,N ,23.6,31.8,0.0,79.4,79.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,11:00,75.1,32.4,20.9,0.0,283,30.14,N ,23.9,31.1,0.0,79.5,79.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,11:15,76.2,33.1,20.7,0.0,436,30.14,N ,27.4,38.9,0.0,79.5,79.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,11:30,77.1,35.1,21.8,0.0,609,30.15,NE,28.2,37.9,0.0,79.5,78.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,11:45,77.7,36.4,22.4,0.0,618,30.15,NE,26.6,37.9,0.0,79.6,78.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,12:00,76.9,37.1,23.7,0.0,454,30.15,NE,27.7,35.7,0.0,79.8,78.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,12:15,73.5,37.9,27.4,0.0,179,30.17,NE,27.5,39.3,0.0,80.1,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,12:30,73.5,38.2,27.7,0.0,199,30.18,NE,25.6,33.9,0.0,80.4,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,12:45,73.0,37.7,27.7,0.0,220,30.19,NE,26.5,35.0,0.0,80.6,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,13:00,72.2,36.9,27.6,0.0,263,30.19,NE,31.1,40.4,0.0,80.7,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,13:15,70.7,34.8,26.7,0.0,234,30.18,NE,35.4,44.7,0.0,80.8,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,13:30,70.5,33.5,25.4,0.0,198,30.2,NE,32.2,40.7,0.0,80.8,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,13:45,70.1,32.9,25.3,0.0,120,30.22,NE,27.7,41.4,0.0,80.8,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,14:00,69.6,32.1,24.8,0.0,102,30.21,NE,31.3,42.5,0.0,80.8,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,14:15,69.6,31.5,24.2,0.0,136,30.22,NE,32.4,41.4,0.0,80.7,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,14:30,69.6,31.3,24.0,0.0,130,30.24,NE,28.8,37.5,0.0,80.6,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,14:45,69.8,30.8,23.4,0.0,136,30.24,NE,30.2,39.3,0.0,80.4,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,15:00,69.9,31.0,23.6,0.0,168,30.25,NE,26.2,36.1,0.0,80.3,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,15:15,69.6,30.7,23.4,0.0,138,30.24,NE,29.9,40.0,0.0,80.1,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,15:30,69.6,30.0,22.8,0.0,174,30.24,NE,34.1,43.2,0.0,80.0,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,15:45,69.6,30.2,23.0,0.0,225,30.25,NE,34.1,46.8,0.0,79.9,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,16:00,69.4,29.7,22.7,0.0,179,30.26,NE,31.3,39.3,0.0,79.8,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,16:15,69.3,29.9,22.9,0.0,143,30.27,NE,28.3,34.6,0.0,79.6,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,16:30,69.1,30.0,23.2,0.0,124,30.28,NE,27.9,37.1,0.0,79.5,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,16:45,68.7,29.8,23.3,0.0,107,30.29,NE,28.4,38.6,0.0,79.4,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,17:00,68.3,30.2,24.0,0.0,88,30.3,NE,24.7,31.4,0.0,79.3,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,17:15,67.6,30.3,24.8,0.0,72,30.31,NE,23.7,29.6,0.0,79.1,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,17:30,67.4,29.3,23.8,0.0,60,30.31,NE,23.9,30.7,0.0,79.0,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,17:45,66.9,28.0,23.0,0.0,26,30.33,NE,20.6,27.5,0.0,78.8,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,18:00,66.1,27.1,22.9,0.0,14,30.32,NE,21.6,28.9,0.0,78.6,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,18:15,65.3,26.7,23.1,0.0,7,30.32,NE,24.3,34.3,0.0,78.4,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,18:30,64.5,27.0,24.0,0.0,4,30.33,NE,23.7,30.3,0.0,78.2,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,18:45,64.4,26.4,23.5,0.0,1,30.33,NE,24.6,31.4,0.0,77.9,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,19:00,63.1,27.4,25.7,0.0,0,30.34,NE,21.0,26.0,0.0,77.6,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,19:15,62.2,28.0,27.2,0.0,0,30.35,NE,20.0,23.9,0.0,77.3,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,19:30,61.6,28.3,28.1,0.0,0,30.36,NE,19.7,25.0,0.0,77.0,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,19:45,61.2,28.3,28.5,0.0,0,30.37,NE,17.8,23.2,0.0,76.7,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,20:00,61.0,27.8,28.1,0.0,0,30.38,NE,18.3,22.1,0.0,76.4,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,20:15,59.9,28.2,29.8,0.0,0,30.39,NE,15.8,21.4,0.0,76.1,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,20:30,59.1,28.1,30.5,0.0,0,30.4,NE,14.0,18.5,0.0,75.8,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,20:45,58.8,27.6,30.2,0.0,0,30.41,NE,13.8,18.2,0.0,75.4,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,21:00,58.1,27.0,30.2,0.0,0,30.41,NE,9.9,15.0,0.0,75.1,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,21:15,58.5,26.0,28.5,0.0,0,30.42,NE,11.6,15.3,0.0,74.8,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,21:30,57.2,26.5,30.5,0.0,0,30.42,NE,11.1,15.0,0.0,74.4,78.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,21:45,57.0,25.9,30.1,0.0,0,30.42,NE,11.8,15.3,0.0,74.1,77.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,22:00,56.1,25.6,30.6,0.0,0,30.42,NE,12.8,16.4,0.0,73.8,77.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,22:15,55.7,25.0,30.3,0.0,0,30.43,NE,11.8,14.6,0.0,73.4,77.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,22:30,54.8,24.7,30.8,0.0,0,30.43,NE,10.2,13.2,0.0,73.1,77.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,22:45,54.3,24.2,30.8,0.0,0,30.44,NE,10.3,13.9,0.0,72.7,77.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,23:00,54.8,24.0,30.1,0.0,0,30.44,NE,10.3,15.7,0.0,72.4,77.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,23:15,54.7,23.9,30.0,0.0,0,30.45,NE,9.2,14.2,0.0,72.1,77.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,23:30,54.1,24.0,30.8,0.0,0,30.45,NE,9.6,15.3,0.0,71.7,77.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,23:45,52.1,24.3,33.5,0.0,0,30.46,NE,7.0,9.6,0.0,71.4,77.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,24:00,53.0,23.7,31.7,0.0,0,30.46,NE,8.7,12.8,0.0,71.1,77.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,00:15,52.2,23.9,32.9,0.0,0,30.47,NE,9.5,16.7,0.0,70.8,77.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,00:30,51.1,24.0,34.4,0.0,0,30.47,NE,7.6,11.0,0.0,70.4,77.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,00:45,50.9,23.8,34.3,0.0,0,30.47,NE,8.4,12.1,0.0,70.1,77.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,01:00,49.9,23.9,35.9,0.0,0,30.47,NE,7.3,11.7,0.0,69.8,77.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,01:15,49.2,23.9,36.8,0.0,0,30.48,NE,7.4,12.4,0.0,69.5,77.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,01:30,49.3,23.8,36.4,0.0,0,30.47,NE,8.1,12.4,0.0,69.2,77.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,01:45,49.1,23.9,36.8,0.0,0,30.48,NE,5.4,7.1,0.0,68.9,76.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,02:00,48.7,23.8,37.4,0.0,0,30.48,NE,5.7,8.5,0.0,68.6,76.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,02:15,49.5,24.1,36.6,0.0,0,30.48,NE,6.4,12.8,0.0,68.2,76.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,02:30,51.3,23.9,34.0,0.0,0,30.49,E,8.3,13.2,0.0,67.9,76.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,02:45,50.7,24.1,35.1,0.0,0,30.49,E,9.3,14.2,0.0,67.6,76.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,03:00,50.4,24.5,36.1,0.0,0,30.48,E,11.2,16.7,0.0,67.3,76.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,03:15,50.4,24.7,36.3,0.0,0,30.48,E,10.1,15.0,0.0,67.0,76.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,03:30,49.8,24.9,37.5,0.0,0,30.48,NE,10.4,15.0,0.0,66.8,76.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,03:45,49.6,25.0,37.9,0.0,0,30.48,NE,10.3,17.1,0.0,66.5,76.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,04:00,49.4,25.2,38.5,0.0,0,30.47,NE,10.7,15.7,0.0,66.3,76.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,04:15,49.7,25.3,38.2,0.0,0,30.47,NE,11.5,15.3,0.0,66.1,76.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,04:30,49.2,25.3,38.9,0.0,0,30.47,NE,8.5,13.2,0.0,65.8,76.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,04:45,49.0,24.5,37.9,0.0,0,30.47,NE,9.9,15.3,0.0,65.6,75.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,05:00,48.0,24.2,39.0,0.0,0,30.47,NE,9.6,15.7,0.0,65.4,75.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,05:15,48.2,24.5,39.1,0.0,1,30.47,NE,10.8,14.2,0.0,65.2,75.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,05:30,48.4,24.3,38.5,0.0,4,30.47,NE,11.3,15.3,0.0,65.0,75.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,05:45,48.7,24.3,38.2,0.0,26,30.47,N ,9.0,13.9,0.0,64.8,75.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,06:00,49.5,24.2,36.9,0.0,57,30.47,N ,9.5,15.3,0.0,64.6,75.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,06:15,50.2,24.5,36.3,0.0,90,30.48,N ,8.5,13.9,0.0,64.4,75.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,06:30,51.0,24.6,35.5,0.0,126,30.48,N ,9.0,12.4,0.0,64.2,75.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,06:45,51.7,24.7,34.6,0.0,164,30.48,NE,10.3,14.6,0.0,64.0,75.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,07:00,52.0,25.2,34.9,0.0,204,30.48,NE,9.2,14.6,0.0,63.9,74.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,07:15,52.2,26.1,36.1,0.0,245,30.48,NE,9.3,15.0,0.0,63.8,74.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,07:30,53.4,26.0,34.3,0.0,286,30.47,NE,12.8,16.7,0.0,63.7,74.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,07:45,54.2,25.9,33.2,0.0,329,30.47,NE,11.5,14.6,0.0,63.7,74.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,08:00,55.2,26.1,32.3,0.0,371,30.47,NE,12.0,16.4,0.0,63.7,74.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,08:15,55.6,25.8,31.4,0.0,411,30.46,NE,13.1,17.1,0.0,63.7,74.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,08:30,56.0,26.2,31.4,0.0,450,30.46,NE,13.5,17.5,0.0,63.7,74.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,08:45,56.7,26.5,31.1,0.0,490,30.45,NE,15.0,21.4,0.0,63.9,74.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,09:00,57.0,26.3,30.5,0.0,526,30.45,NE,16.2,22.5,0.0,64.0,74.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,09:15,58.0,26.5,29.7,0.0,560,30.45,NE,15.5,20.0,0.0,64.3,74.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,09:30,59.2,26.4,28.3,0.0,590,30.44,NE,15.0,19.6,0.0,64.6,74.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,09:45,59.7,25.8,27.2,0.0,620,30.44,NE,15.0,21.0,0.0,64.9,73.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,10:00,60.9,26.1,26.3,0.0,649,30.42,NE,16.5,22.8,0.0,65.3,73.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,10:15,62.1,25.0,24.1,0.0,672,30.41,NE,17.5,23.5,0.0,65.8,73.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,10:30,62.8,24.5,23.0,0.0,692,30.4,NE,18.7,24.3,0.0,66.3,73.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,10:45,63.4,23.4,21.5,0.0,711,30.4,NE,18.6,26.8,0.0,66.9,73.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,11:00,64.4,23.6,20.9,0.0,725,30.4,NE,16.9,23.2,0.0,67.5,73.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,11:15,64.8,22.8,19.9,0.0,738,30.4,NE,17.6,23.5,0.0,68.2,73.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,11:30,65.4,23.3,20.0,0.0,744,30.38,NE,16.9,22.8,0.0,68.8,73.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,11:45,66.0,22.7,19.1,0.0,750,30.38,NE,16.6,21.4,0.0,69.6,73.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,12:00,66.3,22.5,18.7,0.0,753,30.37,NE,17.1,23.5,0.0,70.3,73.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,12:15,67.1,22.5,18.2,0.0,751,30.36,NE,16.3,22.1,0.0,71.0,73.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,12:30,67.4,22.5,18.0,0.0,745,30.35,NE,16.3,22.8,0.0,71.7,73.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,12:45,68.1,22.0,17.3,0.0,737,30.35,NE,17.0,22.1,0.0,72.4,73.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,13:00,68.3,21.6,16.9,0.0,725,30.34,NE,17.1,23.5,0.0,73.1,73.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,13:15,69.0,21.8,16.5,0.0,708,30.33,NE,16.3,23.2,0.0,73.8,73.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,13:30,69.3,21.5,16.2,0.0,688,30.32,NE,15.7,24.6,0.0,74.4,73.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,13:45,69.6,21.4,15.9,0.0,665,30.31,NE,15.9,25.0,0.0,75.0,73.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,14:00,69.5,20.8,15.6,0.0,640,30.3,NE,17.7,23.2,0.0,75.6,73.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-08,14:15,70.0,20.9,15.4,0.0,613,30.29,NE,17.9,25.3,0.0,76.1,73.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
