Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,07:30,27.1,27.1,27.1,100.0,0.0,N@0.0,0.0,32.6,35.3,15.7,0.0,1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,07:45,27.7,27.7,27.7,100.0,0.0,N@0.0,0.0,32.6,35.3,15.7,0.0,5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,08:00,27.7,27.6,27.7,100.0,0.0,N@0.0,0.0,32.6,35.3,15.7,0.0,18,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,08:15,27.9,27.7,27.9,100.0,0.0,N@0.0,0.0,32.6,35.3,15.7,0.0,48,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,08:30,27.7,27.4,27.7,100.0,0.0,N@0.0,0.0,32.6,35.3,15.7,0.0,26,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,08:45,27.1,26.8,27.1,100.0,0.0,N@0.0,0.0,32.5,35.3,15.6,0.0,49,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,09:00,25.7,25.3,25.7,100.0,0.0,NE@1.2,4.2,32.5,35.3,15.6,0.0,113,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,09:15,26.0,25.5,26.0,100.0,0.0,NE@2.5,4.9,32.5,35.3,15.6,0.0,193,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,09:30,25.2,25.1,25.2,100.0,0.0,NE@3.1,4.6,32.5,35.3,15.6,0.0,70,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,09:45,25.8,25.7,25.8,100.0,0.0,NE@1.6,4.9,32.5,35.3,15.6,0.0,70,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,10:00,26.4,26.3,26.4,100.0,0.0,NE@0.3,3.1,32.5,35.3,15.6,0.0,68,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,10:15,26.7,26.4,26.7,100.0,0.0,N@0.0,0.0,32.5,35.3,15.6,0.0,119,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,10:30,27.3,26.7,27.3,100.0,0.0,N@1.4,4.6,32.5,35.3,15.6,0.0,239,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,10:45,28.9,28.5,28.9,100.0,0.0,N@0.3,3.1,32.5,35.3,15.5,0.0,367,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,11:00,29.2,28.9,29.2,100.0,0.0,NE@0.5,3.1,32.5,35.3,15.5,0.0,178,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,11:15,28.5,28.2,28.5,100.0,0.0,N@0.0,0.0,32.5,35.2,15.5,0.0,168,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,11:30,29.3,28.9,29.3,100.0,0.0,N@0.0,0.0,32.5,35.3,15.5,0.0,220,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,11:45,29.3,28.9,29.3,100.0,0.0,N@0.0,0.0,32.5,35.2,15.5,0.0,188,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,12:00,29.7,29.5,29.7,100.0,0.0,E@0.4,4.2,32.5,35.2,15.5,0.0,137,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,12:15,29.2,29.0,29.2,100.0,0.0,E@1.0,4.9,32.5,35.2,15.5,0.0,152,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,12:30,29.8,29.5,29.8,100.0,0.0,NE@0.3,3.1,32.5,35.2,15.5,0.0,215,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,12:45,30.7,30.2,30.4,100.0,0.0,E@0.0,1.4,32.5,35.2,15.5,0.0,350,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,13:00,30.3,29.9,30.3,100.0,0.0,NE@0.3,3.5,32.5,35.2,15.5,0.0,223,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,13:15,30.5,30.0,30.5,100.0,0.0,NE@0.1,2.1,32.5,35.2,15.5,0.0,319,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,13:30,30.7,30.3,30.7,100.0,0.0,NE@0.1,3.5,32.5,35.2,15.5,0.0,230,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,13:45,31.5,30.8,31.5,100.0,0.0,NE@0.3,3.1,32.5,35.2,15.5,0.0,316,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,14:00,31.6,31.1,31.6,100.0,0.0,NE@0.1,2.1,32.5,35.2,15.5,0.0,285,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,14:15,32.6,32.3,32.6,100.0,0.0,N@0.0,0.0,32.5,35.2,15.4,0.0,199,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,14:30,32.7,32.5,32.7,100.0,0.0,S@0.0,1.7,32.5,35.2,15.4,0.0,103,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,14:45,31.2,31.1,31.2,100.0,0.0,SE@0.1,2.1,32.5,35.2,15.4,0.0,136,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,15:00,32.4,32.3,32.4,100.0,0.0,S@0.1,2.4,32.5,35.2,15.4,0.0,83,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,15:15,32.1,32.0,32.1,100.0,0.0,S@0.6,2.8,32.5,35.2,15.4,0.0,47,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,15:30,31.6,31.6,31.6,100.0,0.0,SW@0.1,1.7,32.5,35.2,15.4,0.0,31,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,15:45,31.7,31.6,31.6,100.0,0.0,S@1.1,4.6,32.5,35.2,15.4,0.0,26,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,16:00,30.9,30.8,30.9,100.0,0.0,S@0.4,3.5,32.5,35.2,15.4,0.0,21,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,16:15,31.3,31.3,31.3,100.0,0.0,NW@0.0,1.4,32.5,35.2,15.4,0.0,14,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,16:30,30.5,30.4,30.5,100.0,0.0,N@0.0,0.0,32.5,35.2,15.4,0.0,4,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,16:45,30.4,30.4,30.4,100.0,0.0,N@0.0,0.0,32.5,35.1,15.4,0.0,1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,17:00,30.2,30.2,30.2,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,17:15,29.4,29.3,29.4,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,17:30,29.1,28.9,29.1,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,17:45,29.4,29.4,29.4,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,18:00,29.5,29.6,29.5,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,18:15,29.2,29.3,29.2,100.0,0.0,SE@0.3,3.1,32.5,35.1,15.3,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,18:30,29.1,29.1,28.5,100.0,0.0,SE@1.2,4.2,32.5,35.1,15.3,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,18:45,29.7,29.7,29.7,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,19:00,29.6,29.6,29.6,100.0,0.0,NW@0.0,1.7,32.5,35.1,15.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,19:15,30.2,30.1,30.2,100.0,0.0,SW@0.0,1.4,32.5,35.1,15.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,19:30,29.7,29.6,29.7,100.0,0.0,S@0.1,2.1,32.5,35.1,15.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,19:45,29.5,29.4,29.5,100.0,0.0,S@0.4,2.4,32.5,35.1,15.3,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,20:00,29.7,29.6,29.7,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,20:15,30.3,30.1,30.3,100.0,0.0,N@0.0,0.0,32.5,35.1,15.3,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,20:30,29.8,29.7,29.8,100.0,0.0,SW@0.4,3.1,32.5,35.1,15.3,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,20:45,29.4,29.4,29.4,100.0,0.0,SW@2.0,4.9,32.5,35.1,15.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,21:00,29.6,29.6,29.6,100.0,0.0,SW@0.9,4.6,32.5,35.1,15.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,21:15,29.1,29.0,29.1,100.0,0.0,SW@1.3,3.1,32.5,35.1,15.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,21:30,29.1,29.0,29.1,100.0,0.0,SW@2.5,5.7,32.5,35.1,15.3,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,21:45,28.8,28.8,28.8,100.0,0.0,SW@2.1,6.0,32.5,35.1,15.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,22:00,28.7,28.7,28.7,100.0,0.0,SW@2.7,5.7,32.5,35.1,15.3,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,22:15,28.8,28.7,28.8,100.0,0.0,SW@2.2,6.4,32.5,35.1,15.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,22:30,28.8,28.7,28.8,100.0,0.0,SW@2.5,6.0,32.5,35.1,15.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,22:45,28.7,28.7,28.7,100.0,0.0,SW@1.7,6.0,32.5,35.0,15.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,23:00,29.4,29.4,28.9,100.0,0.0,W@2.7,8.5,32.5,35.0,15.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,23:15,31.3,31.3,31.3,100.0,0.0,SW@6.0,13.9,32.5,35.0,15.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,23:30,32.2,32.2,32.2,100.0,0.0,SW@10.2,18.5,32.5,35.0,15.3,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,23:45,32.9,32.9,32.9,100.0,0.0,SW@11.5,16.0,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,24:00,34.1,34.1,34.1,100.0,0.0,SW@9.9,14.6,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,00:15,34.9,35.0,34.9,100.0,0.0,SW@9.3,16.7,32.5,35.0,15.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,00:30,33.9,33.9,33.9,100.0,0.0,SW@9.4,14.6,32.5,35.0,15.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,00:45,33.4,33.4,33.4,100.0,0.0,SW@12.6,17.8,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,01:00,33.2,33.2,33.2,100.0,0.0,SW@9.1,16.4,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,01:15,32.5,32.4,32.5,100.0,0.0,SW@7.4,13.2,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,01:30,33.2,33.2,33.2,100.0,0.0,SW@9.5,16.0,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,01:45,33.5,33.6,33.5,100.0,0.0,SW@9.5,16.0,32.5,35.0,15.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,02:00,33.1,33.1,33.1,100.0,0.0,SW@9.2,14.2,32.5,35.0,15.2,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,02:15,32.5,32.4,32.5,100.0,0.0,SW@6.2,14.6,32.5,35.0,15.2,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,02:30,33.1,33.1,33.1,100.0,0.0,N@2.3,8.5,32.5,35.0,15.2,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,02:45,37.2,37.3,37.2,100.0,0.0,SW@10.0,18.2,32.5,35.0,15.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,03:00,37.4,37.4,37.4,100.0,0.0,SW@11.2,17.5,32.5,35.0,15.2,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,03:15,39.0,39.1,39.0,100.0,0.0,SW@13.3,23.9,32.5,35.0,15.2,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,03:30,39.5,39.6,39.5,100.0,0.0,SW@14.2,22.1,32.5,35.0,15.2,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,03:45,39.2,39.3,39.2,100.0,0.0,SW@13.2,21.8,32.5,35.0,15.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,04:00,39.4,39.4,39.4,100.0,0.0,SW@13.1,21.4,32.5,35.0,15.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,04:15,38.3,38.3,38.3,100.0,0.0,SW@12.1,21.8,32.5,35.0,15.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,04:30,38.9,39.0,38.9,100.0,0.0,SW@13.8,22.5,32.5,35.0,15.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,04:45,40.2,40.2,40.2,100.0,0.0,SW@18.1,24.6,32.5,35.0,15.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,05:00,40.1,40.2,40.1,100.0,0.0,SW@14.4,24.6,32.5,35.0,15.1,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,05:15,39.4,39.5,39.4,100.0,0.0,SW@13.4,20.3,32.5,35.0,15.1,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,05:30,39.9,40.0,39.9,100.0,0.0,SW@13.2,19.6,32.5,35.0,15.1,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,05:45,39.6,39.7,39.6,100.0,0.0,SW@13.1,20.0,32.5,35.0,15.1,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,06:00,38.9,38.9,38.9,100.0,0.0,SW@11.4,17.1,32.5,35.0,15.1,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,06:15,38.7,38.7,38.7,100.0,0.0,SW@11.2,17.5,32.5,34.9,15.1,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,06:30,40.6,40.7,40.6,100.0,0.0,SW@11.6,17.5,32.5,34.9,15.1,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,06:45,40.7,40.7,40.7,100.0,0.0,SW@7.7,13.9,32.5,34.9,15.1,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,07:00,41.1,41.1,41.1,100.0,0.0,SW@8.7,14.2,32.5,34.9,15.1,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,07:15,41.3,41.4,41.3,100.0,0.0,SW@10.6,16.7,32.5,34.9,15.1,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,07:30,41.0,41.1,41.0,100.0,0.0,SW@13.7,25.3,32.5,34.9,15.1,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,07:45,40.8,40.9,40.8,100.0,0.0,SW@15.6,22.8,32.5,34.9,15.1,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,08:00,39.7,39.8,39.7,100.0,0.0,SW@17.2,24.3,32.5,34.9,15.1,0.0,2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,08:15,41.5,41.6,41.5,100.0,0.0,SW@17.4,26.4,32.5,34.9,15.1,0.0,6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,08:30,42.3,42.3,42.3,100.0,0.0,SW@12.6,20.7,32.5,34.9,15.1,0.0,10,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,08:45,43.0,43.1,43.0,100.0,0.0,SW@13.5,21.8,32.5,34.9,15.1,0.0,14,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,09:00,41.7,41.7,41.7,100.0,0.0,SW@13.7,21.4,32.5,34.9,15.1,0.0,20,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,09:15,40.7,40.8,40.7,100.0,0.0,SW@13.8,21.4,32.5,34.9,15.1,0.0,27,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,09:30,40.4,40.5,40.4,100.0,0.0,SW@12.6,21.8,32.5,34.9,15.1,0.0,31,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,09:45,41.4,41.5,41.4,100.0,0.0,SW@15.6,22.1,32.5,34.9,15.1,0.0,40,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,10:00,39.6,39.6,39.6,100.0,0.06,SW@13.4,20.3,32.5,34.9,15.1,0.01,38,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,10:15,39.2,39.3,39.2,100.0,0.1,SW@13.7,21.0,32.5,34.9,15.1,0.02,31,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,10:30,39.2,39.3,39.2,100.0,0.06,SW@13.4,20.7,32.5,34.9,15.1,0.01,44,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,10:45,39.6,39.7,39.6,100.0,0.03,SW@12.2,18.9,32.5,34.9,15.1,0.0,59,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,11:00,39.9,40.0,39.9,100.0,0.0,SW@12.2,21.4,32.5,34.9,15.1,0.0,57,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,11:15,40.8,40.9,40.8,100.0,0.0,SW@13.6,20.3,32.5,34.9,15.1,0.0,61,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-03,11:30,42.2,42.3,42.2,100.0,0.0,SW@12.5,20.7,32.5,34.9,15.0,0.0,67,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
