Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:15,34.3,20.3,56.3,0.0,SW@5.9,9.2,0.0,0,39.0,43.1,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,04:30,33.1,21.2,61.3,0.0,SW@5.6,7.4,0.0,0,38.9,43.1,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,04:45,32.5,21.8,64.2,0.0,SW@6.1,8.9,0.0,0,38.7,43.0,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,05:00,32.6,21.0,61.8,0.0,SW@4.5,6.7,0.0,0,38.5,42.9,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,05:15,33.3,20.1,58.1,0.0,W@4.5,5.7,0.0,0,38.4,42.9,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,05:30,32.3,20.7,61.8,0.0,W@5.5,8.2,0.0,0,38.2,42.8,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,05:45,32.4,20.6,61.2,0.0,W@4.8,7.1,0.0,0,38.0,42.8,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,06:00,32.1,20.2,61.0,0.0,SW@4.7,7.4,0.0,0,37.8,42.7,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,06:15,32.2,20.0,60.1,0.0,SW@5.6,7.8,0.0,0,37.6,42.6,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,06:30,31.6,19.9,61.8,0.0,SW@5.4,8.2,0.0,0,37.4,42.6,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,06:45,31.3,19.7,62.2,0.0,SW@4.6,6.7,0.0,0,37.3,42.5,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,07:00,31.2,19.7,62.7,0.0,SW@5.5,8.9,0.0,0,37.1,42.4,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,07:15,31.1,20.0,63.9,0.0,W@5.8,8.2,0.0,1,37.0,42.4,15.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,07:30,31.3,20.3,63.9,0.0,W@5.8,9.2,0.0,5,36.8,42.3,15.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,07:45,30.5,20.2,66.0,0.0,SW@5.5,7.8,0.0,10,36.7,42.2,15.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,08:00,30.9,20.2,64.8,0.0,W@5.0,8.9,0.0,17,36.6,42.1,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,08:15,31.7,20.3,62.6,0.0,W@4.3,8.2,0.0,82,36.5,42.1,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,08:30,32.6,20.8,61.2,0.0,SW@3.9,6.0,0.0,132,36.4,42.0,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,08:45,33.3,21.0,60.2,0.0,SW@5.0,7.8,0.0,166,36.3,41.9,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,09:00,33.5,21.4,60.8,0.0,SW@5.1,7.8,0.0,198,36.3,41.8,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,09:15,33.9,21.6,60.3,0.0,SW@6.0,9.2,0.0,231,36.2,41.8,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,09:30,33.9,22.0,61.4,0.0,SW@6.2,9.2,0.0,227,36.1,41.7,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,09:45,35.2,22.2,58.5,0.0,W@5.4,8.2,0.0,288,36.1,41.6,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,10:00,36.1,22.3,56.9,0.0,W@5.9,7.8,0.0,325,36.1,41.5,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,10:15,37.0,22.7,55.8,0.0,W@5.0,7.8,0.0,350,36.1,41.5,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,10:30,37.4,22.6,54.7,0.0,SW@5.2,8.2,0.0,372,36.3,41.4,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,10:45,37.9,22.6,53.7,0.0,SW@5.1,7.8,0.0,393,36.5,41.3,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,11:00,38.4,22.3,51.9,0.0,SW@4.8,8.2,0.0,409,36.8,41.3,15.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,11:15,38.7,21.5,49.7,0.0,W@3.3,6.0,0.0,425,37.1,41.2,15.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,11:30,39.4,19.1,43.5,0.0,NW@2.5,5.7,0.0,437,37.4,41.1,15.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,11:45,39.7,19.3,43.5,0.0,N@2.7,6.7,0.0,445,37.8,41.1,15.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,12:00,40.4,19.1,42.0,0.0,N@3.4,6.0,0.0,449,38.2,41.0,15.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,12:15,40.4,17.5,39.2,0.0,N @4.0,16.0,0.0,451,38.7,41.0,15.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,12:30,40.5,17.1,38.4,0.0,NW@3.8,8.2,0.0,450,39.1,40.9,15.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,12:45,40.8,17.5,38.7,0.0,N @5.0,11.0,0.0,445,39.5,40.9,15.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,13:00,40.8,16.7,37.2,0.0,N@3.8,7.4,0.0,437,39.9,40.8,15.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,13:15,41.0,16.8,37.2,0.0,N @5.6,9.6,0.0,426,40.2,40.8,15.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,13:30,40.8,16.3,36.5,0.0,NE@6.4,9.9,0.0,416,40.6,40.7,15.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,13:45,41.1,16.6,36.5,0.0,N @5.7,8.9,0.0,400,40.8,40.7,15.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,14:00,41.1,16.1,36.0,0.0,NE@6.9,9.9,0.0,385,41.1,40.7,15.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,14:15,40.6,16.1,36.6,0.0,N @6.5,11.4,0.0,316,41.2,40.7,15.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,14:30,41.1,15.8,35.4,0.0,N @5.4,9.6,0.0,325,41.3,40.7,15.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,14:45,40.1,15.6,36.5,0.0,N @4.1,8.2,0.0,229,41.3,40.7,15.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,15:00,39.4,14.6,36.0,0.0,N@4.1,9.6,0.0,177,41.2,40.7,15.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,15:15,39.6,14.5,35.5,0.0,N@2.8,5.3,0.0,219,41.0,40.7,15.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,15:30,39.6,14.7,35.9,0.0,N @4.3,7.4,0.0,200,40.8,40.7,15.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,15:45,38.7,14.4,36.5,0.0,NE@2.5,3.9,0.0,149,40.6,40.7,15.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,16:00,38.4,14.1,36.4,0.0,N @1.7,4.2,0.0,27,40.4,40.7,15.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,16:15,38.1,14.3,37.2,0.0,N@2.1,3.9,0.0,23,40.1,40.7,15.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,16:30,37.8,14.8,38.7,0.0,N@2.9,4.9,0.0,20,39.9,40.7,15.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,16:45,37.5,15.7,40.5,0.0,NW@2.9,4.2,0.0,16,39.6,40.7,15.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,17:00,37.2,15.6,40.9,0.0,NW@3.4,4.9,0.0,10,39.4,40.7,15.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,17:15,37.2,15.2,40.1,0.0,NW@3.2,4.6,0.0,4,39.1,40.7,15.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,17:30,36.7,15.4,41.3,0.0,N@3.8,5.3,0.0,0,38.8,40.7,15.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,17:45,36.8,15.1,40.6,0.0,N@3.3,4.9,0.0,0,38.6,40.7,15.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,18:00,37.0,14.8,39.7,0.0,NW@3.0,4.6,0.0,0,38.3,40.7,15.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,18:15,36.9,14.7,39.7,0.0,N@3.0,4.9,0.0,0,38.1,40.7,15.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,18:30,36.8,14.7,40.0,0.0,NW@3.3,4.9,0.0,0,37.8,40.6,15.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,18:45,37.2,14.4,38.9,0.0,NW@2.6,4.2,0.0,0,37.6,40.6,15.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,19:00,36.5,14.2,39.5,0.0,NW@2.8,5.3,0.0,0,37.4,40.6,15.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,19:15,37.3,13.4,37.0,0.0,NW@2.4,3.5,0.0,0,37.2,40.6,15.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,19:30,37.6,12.6,35.3,0.0,NW@2.0,2.4,0.0,0,37.0,40.5,15.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,19:45,37.7,13.2,36.0,0.0,W@2.7,3.5,0.0,0,36.8,40.5,15.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,20:00,38.4,13.5,35.6,0.0,W@1.5,2.8,0.0,0,36.6,40.5,15.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,20:15,37.4,14.3,38.4,0.0,SW@2.6,4.2,0.0,0,36.5,40.4,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,20:30,36.0,15.1,41.9,0.0,SW@3.5,4.2,0.0,0,36.3,40.4,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,20:45,35.9,14.9,41.8,0.0,SW@3.6,4.9,0.0,0,36.2,40.3,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,21:00,35.1,14.9,43.1,0.0,SW@3.6,4.9,0.0,0,36.0,40.3,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,21:15,35.4,14.8,42.5,0.0,SW@3.9,4.9,0.0,0,35.9,40.2,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,21:30,34.6,14.7,43.6,0.0,SW@3.9,4.9,0.0,0,35.8,40.2,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,21:45,34.0,15.0,45.2,0.0,SW@4.1,5.7,0.0,0,35.7,40.1,15.4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,22:00,33.4,15.3,46.9,0.0,SW@4.1,5.3,0.0,0,35.6,40.1,15.4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,22:15,32.8,15.2,47.9,0.0,SW@4.2,7.8,0.0,0,35.6,40.0,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,22:30,33.0,15.5,48.1,0.0,SW@4.1,7.1,0.0,0,35.5,40.0,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,22:45,32.3,17.1,53.1,0.0,W@4.5,9.2,0.0,0,35.4,39.9,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,23:00,30.9,17.6,57.8,0.0,W@6.2,9.2,0.0,0,35.3,39.9,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,23:15,30.6,17.8,59.5,0.0,W@6.5,9.9,0.0,0,35.3,39.8,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,23:30,30.6,17.9,59.6,0.0,SW@6.7,10.3,0.0,0,35.2,39.8,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,23:45,30.3,17.9,60.5,0.0,SW@7.6,12.4,0.0,0,35.1,39.7,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,24:00,29.2,17.9,63.8,0.0,SW@8.1,11.7,0.0,0,35.1,39.6,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,00:15,28.1,17.9,66.7,0.0,SW@7.8,12.1,0.0,0,35.0,39.6,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,00:30,27.7,18.1,68.9,0.0,W@7.7,11.7,0.0,0,35.0,39.5,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,00:45,27.7,18.0,68.5,0.0,SW@8.6,13.5,0.0,0,34.9,39.5,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,01:00,27.7,17.9,68.0,0.0,W@8.7,12.8,0.0,0,34.9,39.4,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,01:15,27.9,17.5,66.7,0.0,W@8.7,13.2,0.0,0,34.8,39.4,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,01:30,27.5,17.7,68.4,0.0,SW@7.0,9.2,0.0,0,34.8,39.3,15.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,01:45,28.1,17.9,67.0,0.0,SW@6.9,10.3,0.0,0,34.7,39.3,15.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,02:00,29.1,17.8,63.8,0.0,SW@7.0,11.4,0.0,0,34.7,39.2,15.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,02:15,29.1,17.7,63.4,0.0,SW@6.9,9.2,0.0,0,34.7,39.2,15.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,02:30,29.0,17.5,63.0,0.0,SW@6.9,9.2,0.0,0,34.6,39.1,15.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,02:45,29.3,17.4,62.0,0.0,W@7.1,9.9,0.0,0,34.6,39.1,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,03:00,29.4,17.4,61.6,0.0,W@6.3,8.9,0.0,0,34.5,39.0,15.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,03:15,29.3,17.5,62.1,0.0,W@6.6,9.9,0.0,0,34.5,39.0,15.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,03:30,28.2,17.3,64.8,0.0,SW@6.1,7.8,0.0,0,34.5,39.0,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,03:45,26.6,17.3,70.0,0.0,SW@7.5,9.6,0.0,0,34.4,38.9,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,04:00,26.6,17.5,70.6,0.0,SW@7.8,10.7,0.0,0,34.4,38.9,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,04:15,26.5,17.4,70.8,0.0,SW@7.5,10.7,0.0,0,34.4,38.8,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,04:30,27.0,17.2,68.6,0.0,SW@6.8,9.9,0.0,0,34.3,38.8,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,04:45,26.9,17.7,70.3,0.0,SW@6.7,9.9,0.0,0,34.3,38.7,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,05:00,26.6,19.0,75.5,0.0,SW@6.2,8.2,0.0,0,34.3,38.7,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,05:15,26.7,19.6,76.9,0.0,SW@5.6,8.9,0.0,0,34.2,38.7,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,05:30,26.5,19.9,78.5,0.0,SW@6.7,10.7,0.0,0,34.2,38.6,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,05:45,26.0,19.9,80.6,0.0,SW@6.5,9.2,0.0,0,34.2,38.6,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,06:00,26.0,19.8,80.1,0.0,SW@6.3,8.5,0.0,0,34.1,38.5,15.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,06:15,26.6,19.8,77.8,0.0,SW@5.8,8.5,0.0,0,34.1,38.5,15.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,06:30,26.2,19.6,78.5,0.0,SW@6.4,9.2,0.0,0,34.1,38.5,15.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,06:45,26.4,19.3,77.1,0.0,SW@8.1,11.4,0.0,0,34.1,38.4,15.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,07:00,26.1,20.4,82.0,0.0,SW@8.7,12.1,0.0,0,34.0,38.4,15.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,07:15,25.2,20.6,86.1,0.0,SW@6.7,9.6,0.0,2,34.0,38.4,15.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,07:30,25.4,20.8,86.0,0.0,S@6.5,8.5,0.0,7,34.0,38.3,15.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,07:45,26.1,21.2,84.4,0.0,S@6.2,8.2,0.0,33,33.9,38.3,15.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,08:00,26.8,21.2,81.8,0.0,SW@6.0,7.4,0.0,75,33.9,38.3,15.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,08:15,28.1,21.2,77.0,0.0,SW@5.2,6.4,0.0,110,33.9,38.2,15.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,08:30,29.5,21.4,72.8,0.0,S@5.1,7.1,0.0,156,33.9,38.2,15.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,08:45,30.7,21.7,69.5,0.0,S@5.6,7.4,0.0,241,33.8,38.2,15.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,09:00,32.6,21.4,63.1,0.0,S@3.8,5.3,0.0,231,33.8,38.1,15.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-03,09:15,32.4,20.9,62.3,0.0,SW@4.2,6.4,0.0,134,33.8,38.1,15.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
