Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,08:30,30.1,29.5,99.0,0.0,SW@5.3,8.2,0.5,42,32.2,34.5,4.2,30.12,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,08:45,30.6,30.0,99.0,0.0,W@4.8,6.4,0.54,55,32.2,34.5,4.2,30.12,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,09:00,29.9,29.3,99.0,0.0,SW@4.4,6.4,0.48,53,32.2,34.5,4.2,30.13,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,09:15,30.0,29.3,99.0,0.0,W@4.2,6.4,0.49,60,32.2,34.5,4.2,30.14,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,09:30,30.2,29.6,99.0,0.0,W@4.2,7.1,0.54,103,32.2,34.5,4.2,30.15,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,09:45,31.1,30.6,99.0,0.0,SW@3.6,5.7,0.64,214,32.2,34.5,4.2,30.16,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,10:00,32.0,31.6,99.0,0.0,SW@3.7,6.0,0.57,194,32.2,34.5,4.2,30.16,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,10:15,32.3,32.1,99.0,0.0,SW@3.9,8.9,0.52,187,32.3,34.5,4.2,30.17,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,10:30,32.5,32.3,99.0,0.0,W@4.6,8.9,0.47,194,32.3,34.5,4.2,30.17,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,10:45,33.1,32.9,99.0,0.0,SW@3.4,6.4,0.22,201,32.3,34.5,4.2,30.16,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,11:00,33.6,33.4,99.0,0.0,SW@3.2,4.9,0.12,167,32.4,34.5,4.2,30.17,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,11:15,33.4,33.1,99.0,0.0,SW@2.6,4.2,0.12,108,32.6,34.5,4.2,30.17,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,11:30,33.4,33.2,99.0,0.0,SW@2.0,3.5,0.11,119,32.9,34.5,4.2,30.17,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,11:45,33.8,33.6,99.0,0.0,W@2.8,4.9,0.11,147,33.2,34.5,4.2,30.17,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,12:00,34.0,33.7,99.0,0.0,W@3.9,6.4,0.1,142,33.5,34.5,4.2,30.17,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,12:15,34.2,34.0,99.0,0.0,W@3.8,6.0,0.1,160,33.8,34.5,4.2,30.16,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,12:30,34.6,34.4,99.0,0.0,W@3.8,6.4,0.09,177,34.0,34.5,4.2,30.16,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,12:45,35.7,35.4,98.9,0.0,W@3.6,6.4,0.08,234,34.3,34.5,4.2,30.16,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,13:00,37.1,35.0,92.0,0.0,SW@4.6,7.4,0.08,249,34.6,34.5,4.2,30.16,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,13:15,37.9,33.8,85.2,0.0,SW@5.1,8.2,0.07,251,34.8,34.5,4.2,30.16,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,13:30,38.3,33.6,82.9,0.0,SW@4.7,7.1,0.06,215,35.1,34.5,4.3,30.16,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,13:45,38.0,33.7,84.5,0.0,SW@4.4,6.7,0.0,147,35.4,34.5,4.3,30.16,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,14:00,37.8,33.7,85.1,0.0,SW@3.6,5.7,0.0,118,35.6,34.5,4.3,30.16,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,14:15,37.7,33.7,85.4,0.0,SW@3.6,5.7,0.0,102,35.7,34.5,4.3,30.17,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,14:30,37.6,33.7,85.5,0.0,SW@3.3,4.9,0.0,90,35.9,34.5,4.3,30.17,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,14:45,37.6,33.8,86.0,0.0,W@2.4,4.2,0.0,82,36.0,34.5,4.3,30.17,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,15:00,37.8,34.0,86.0,0.0,W@1.9,3.5,0.0,75,36.1,34.5,4.3,30.17,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,15:15,37.5,33.7,86.0,0.0,SW@1.5,3.1,0.0,49,36.2,34.5,4.3,30.18,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,15:30,37.5,33.7,86.1,0.0,SW@1.1,3.1,0.0,37,36.2,34.5,4.3,30.18,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,15:45,37.4,33.8,86.4,0.0,NW@0.0,1.4,0.0,31,36.3,34.5,4.3,30.18,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,16:00,36.8,33.4,87.4,0.0,E@1.3,3.1,0.0,22,36.3,34.5,4.3,30.18,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,16:15,36.2,33.0,88.0,0.0,E@2.2,3.5,0.0,8,36.3,34.5,4.3,30.18,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,16:30,35.9,32.8,88.5,0.0,E@2.5,3.5,0.0,1,36.2,34.6,4.3,30.17,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,16:45,35.8,32.7,88.5,0.0,E@2.4,3.5,0.0,0,36.1,34.6,4.3,30.17,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,17:00,35.7,32.6,88.2,0.0,E@2.0,4.2,0.0,0,35.9,34.6,4.3,30.18,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,17:15,35.8,32.7,88.1,0.0,N @0.0,0.0,0.0,0,35.8,34.6,4.3,30.18,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,17:30,35.9,33.1,89.5,0.0,N @0.0,0.0,0.01,0,35.6,34.6,4.3,30.18,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,17:45,35.5,33.0,90.5,0.0,N @0.0,0.0,0.13,0,35.4,34.6,4.3,30.18,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,18:00,35.7,32.7,88.9,0.0,SE@0.4,2.4,0.22,0,35.2,34.6,4.3,30.18,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,18:15,35.1,32.3,89.5,0.0,SE@1.9,3.1,0.01,0,35.0,34.6,4.3,30.17,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,18:30,35.2,32.5,89.9,0.0,SE@1.1,2.4,0.0,0,34.8,34.6,4.3,30.17,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,18:45,35.5,32.9,90.1,0.0,SE@0.0,1.7,0.06,0,34.6,34.6,4.3,30.18,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,19:00,35.4,32.7,89.8,0.0,W@0.6,2.1,0.13,0,34.5,34.6,4.3,30.18,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,19:15,35.4,32.7,90.0,0.0,N @0.0,0.0,0.06,0,34.3,34.6,4.3,30.18,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,19:30,35.5,32.8,90.0,0.0,N @0.0,0.0,0.23,0,34.1,34.6,4.3,30.17,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,19:45,35.3,32.7,90.4,0.0,N @0.0,0.0,0.28,0,34.0,34.6,4.3,30.17,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,20:00,35.5,32.9,90.1,0.0,N @0.0,0.0,0.27,0,33.8,34.6,4.3,30.16,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,20:15,35.2,32.6,90.1,0.0,N @0.0,0.0,0.27,0,33.7,34.6,4.3,30.16,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,20:30,34.3,32.5,93.0,0.0,N @0.1,2.1,0.28,0,33.6,34.6,4.3,30.16,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,20:45,33.9,32.6,94.9,0.0,W@0.4,2.8,0.28,0,33.4,34.6,4.3,30.17,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,21:00,33.2,32.0,95.5,0.0,W@2.3,4.2,0.28,0,33.3,34.6,4.3,30.17,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,21:15,32.4,31.6,96.8,0.0,W@3.7,5.7,0.29,0,33.2,34.7,4.3,30.17,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,21:30,32.2,31.7,97.9,0.0,W@4.0,5.3,0.3,0,33.2,34.7,4.3,30.17,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,21:45,32.2,31.8,98.4,0.0,W@3.8,5.3,0.31,0,33.1,34.7,4.3,30.17,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,22:00,32.6,32.1,98.1,0.0,W@3.2,4.6,0.32,0,33.0,34.7,4.3,30.17,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,22:15,34.2,32.9,94.8,0.0,NW@2.4,4.2,0.33,0,33.0,34.7,4.3,30.16,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,22:30,34.2,32.4,93.0,0.0,N@2.2,3.5,0.34,0,32.9,34.7,4.3,30.17,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,22:45,33.5,32.0,94.2,0.0,NE@4.3,6.7,0.35,0,32.9,34.7,4.3,30.16,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,23:00,33.3,32.0,95.2,0.0,N @2.6,4.9,0.35,0,32.8,34.7,4.3,30.17,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,23:15,33.1,32.0,95.6,0.0,NE@2.8,4.9,0.35,0,32.8,34.7,4.3,30.17,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,23:30,32.7,31.8,96.4,0.0,NE@3.2,6.0,0.35,0,32.8,34.7,4.3,30.16,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,23:45,32.4,31.7,97.2,0.0,NE@3.9,5.3,0.35,0,32.7,34.7,4.3,30.16,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-05,24:00,32.2,31.7,97.9,0.0,E@4.0,5.7,0.35,0,32.7,34.7,4.3,30.15,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,00:15,32.2,31.9,98.6,0.0,NE@0.5,3.9,0.35,0,32.6,34.7,4.3,30.15,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,00:30,31.9,31.5,99.0,0.0,S@1.6,4.2,0.35,0,32.6,34.7,4.3,30.16,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,00:45,32.5,32.3,99.0,0.0,SW@0.9,2.4,0.37,0,32.6,34.7,4.3,30.16,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,01:00,32.5,32.3,99.0,0.0,SW@1.0,2.1,0.39,0,32.6,34.7,4.3,30.16,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,01:15,33.0,32.7,98.9,0.0,N @0.0,0.0,0.4,0,32.5,34.7,4.3,30.16,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,01:30,33.5,32.8,97.4,0.0,N @0.0,0.0,0.41,0,32.5,34.7,4.3,30.16,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,01:45,33.8,32.7,95.6,0.0,N @0.0,0.0,0.42,0,32.5,34.8,4.3,30.15,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,02:00,33.7,32.5,95.1,0.0,N @0.0,0.0,0.43,0,32.4,34.8,4.3,30.15,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,02:15,32.7,31.8,96.3,0.0,SE@0.4,2.1,0.43,0,32.4,34.8,4.3,30.15,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,02:30,32.7,32.2,98.0,0.0,N @0.0,0.0,0.44,0,32.4,34.8,4.3,30.15,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,02:45,32.2,31.7,98.4,0.0,E@0.9,3.1,0.44,0,32.3,34.8,4.3,30.14,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,03:00,32.3,32.0,99.0,0.0,SE@1.0,2.8,0.45,0,32.3,34.8,4.3,30.14,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,03:15,31.8,31.5,99.0,0.0,E@1.0,3.9,0.45,0,32.3,34.8,4.3,30.14,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,03:30,31.2,30.7,99.0,0.0,NE@4.1,5.7,0.46,0,32.3,34.8,4.3,30.13,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,03:45,29.8,29.2,99.0,0.0,NE@2.3,4.9,0.48,0,32.2,34.8,4.3,30.12,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,04:00,29.9,29.2,99.0,0.0,NE@1.9,3.9,0.37,0,32.2,34.8,4.3,30.12,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,04:15,30.4,29.8,99.0,0.0,NE@2.7,4.2,0.32,0,32.2,34.8,4.3,30.12,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,04:30,31.1,30.6,99.0,0.0,NE@2.0,4.6,0.4,0,32.2,34.8,4.3,30.12,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,04:45,31.6,31.2,99.0,0.0,NE@1.5,3.5,0.48,0,32.2,34.8,4.3,30.12,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,05:00,30.7,30.1,99.0,0.0,NE@0.5,3.5,0.37,0,32.2,34.8,4.2,30.12,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,05:15,31.4,31.0,99.0,0.0,N @0.0,0.0,0.4,0,32.2,34.8,4.2,30.12,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,05:30,31.3,30.9,99.0,0.0,N @0.4,2.1,0.43,0,32.2,34.8,4.2,30.11,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,05:45,29.3,28.6,99.0,0.0,N @0.1,2.1,0.29,0,32.2,34.8,4.2,30.12,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,06:00,29.5,28.8,99.0,0.0,E@0.0,1.4,0.31,0,32.2,34.8,4.2,30.12,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,06:15,29.4,28.6,99.0,0.0,NE@1.3,3.1,0.3,0,32.2,34.8,4.2,30.12,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,06:30,28.9,28.1,99.0,0.0,NE@0.7,2.4,0.28,0,32.2,34.8,4.2,30.12,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,06:45,29.0,28.2,99.0,0.0,N @0.0,0.0,0.28,0,32.2,34.8,4.2,30.12,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,07:00,29.7,29.1,99.0,0.0,NE@0.2,2.4,0.28,0,32.2,34.8,4.2,30.12,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,07:15,28.9,28.1,99.0,0.0,N @0.0,0.0,0.27,1,32.2,34.8,4.2,30.12,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,07:30,28.8,27.9,99.0,0.0,NE@2.8,4.2,0.27,2,32.2,34.8,4.2,30.12,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,07:45,29.4,28.7,99.0,0.0,E@2.7,5.3,0.3,7,32.2,34.8,4.2,30.11,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,08:00,29.5,28.8,99.0,0.0,SE@0.9,3.1,0.29,15,32.2,34.8,4.2,30.12,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,08:15,29.7,29.0,99.0,0.0,E@0.6,4.2,0.31,21,32.2,34.8,4.2,30.12,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,08:30,29.5,28.8,99.0,0.0,SW@1.9,3.9,0.3,27,32.2,34.8,4.2,30.13,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,08:45,30.0,29.3,99.0,0.0,N @0.0,0.0,0.34,33,32.2,34.8,4.2,30.13,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,09:00,30.5,29.9,99.0,0.0,S@0.0,1.7,0.41,36,32.2,34.8,4.2,30.13,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,09:15,30.8,30.3,99.0,0.0,S@0.8,3.1,0.43,47,32.2,34.8,4.2,30.13,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,09:30,31.0,30.5,99.0,0.0,NE@0.7,3.1,0.45,69,32.2,34.8,4.2,30.13,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,09:45,30.6,30.1,99.1,0.0,NE@2.3,4.6,0.41,89,32.2,34.8,4.2,30.13,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,10:00,31.1,30.7,99.1,0.0,E@1.7,4.2,0.57,87,32.2,34.8,4.2,30.13,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,10:15,31.4,31.0,99.1,0.0,E@2.7,4.9,0.62,131,32.2,34.8,4.2,30.13,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,10:30,31.8,31.4,99.1,0.0,NE@1.2,3.9,0.54,172,32.3,34.8,4.2,30.13,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,10:45,31.9,31.6,99.1,0.0,N @0.0,0.0,0.43,149,32.3,34.8,4.3,30.13,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,11:00,32.5,32.3,99.1,0.0,N @0.0,0.0,0.44,161,32.3,34.8,4.3,30.12,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,11:15,33.3,33.1,99.1,0.0,NE@0.5,2.8,0.46,147,32.3,34.8,4.3,30.12,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,11:30,33.3,33.1,99.1,0.0,NE@1.3,3.5,0.46,167,32.3,34.8,4.3,30.11,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,11:45,33.9,33.7,99.1,0.0,N @0.0,0.0,0.39,207,32.4,34.8,4.3,30.11,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,12:00,34.2,34.0,99.1,0.0,SW@0.0,1.7,0.25,170,32.7,34.8,4.3,30.11,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,12:15,33.7,33.5,99.1,0.0,NE@2.6,6.7,0.23,147,33.1,34.8,4.3,30.1,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,12:30,33.7,33.5,99.1,0.0,NE@2.0,5.7,0.17,175,33.5,34.8,4.3,30.09,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
