Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,09:30,38.7,26.8,61.9,0.0,SW@5.4,8.9,0.0,250,35.3,39.6,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,09:45,39.8,27.9,62.2,0.0,SW@6.7,10.3,0.0,312,35.3,39.5,15.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,10:00,41.3,28.6,60.3,0.0,SW@6.4,11.0,0.0,361,35.4,39.5,15.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,10:15,42.0,28.3,57.9,0.0,SW@6.9,12.1,0.0,382,35.6,39.4,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,10:30,43.0,27.8,54.6,0.0,SW@6.9,13.2,0.0,408,35.8,39.4,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,10:45,43.4,27.5,53.3,0.0,SW@8.3,14.6,0.0,415,36.2,39.3,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,11:00,43.7,27.7,53.1,0.0,SW@9.2,14.6,0.0,429,36.5,39.3,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,11:15,43.8,27.3,51.9,0.0,SW@11.6,18.2,0.0,454,36.9,39.3,15.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,11:30,43.8,27.9,53.1,0.0,SW@13.4,20.0,0.0,464,37.3,39.2,15.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,11:45,44.1,28.6,54.2,0.0,SW@14.4,20.3,0.0,472,37.7,39.2,15.1,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,12:00,44.6,29.5,55.2,0.0,SW@14.2,19.6,0.0,472,38.0,39.2,15.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,12:15,44.0,29.6,56.7,0.0,SW@15.1,22.5,0.0,352,38.4,39.1,15.1,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,12:30,43.5,30.6,60.1,0.0,SW@14.5,20.7,0.0,305,38.7,39.1,15.1,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,12:45,43.2,31.0,61.8,0.0,SW@14.1,20.7,0.0,251,39.0,39.1,15.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,13:00,43.4,31.3,62.1,0.0,SW@13.1,20.7,0.0,259,39.3,39.1,15.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,13:15,44.7,31.0,58.3,0.0,SW@11.6,18.5,0.0,326,39.5,39.1,15.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,13:30,45.6,30.9,56.2,0.0,SW@12.8,18.5,0.0,347,39.7,39.1,15.1,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,13:45,45.6,30.7,55.7,0.0,SW@15.3,23.2,0.0,350,39.9,39.1,15.1,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,14:00,45.7,30.5,55.0,0.0,SW@14.1,19.2,0.0,294,40.2,39.1,15.1,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,14:15,45.3,30.6,56.2,0.0,SW@14.3,21.4,0.0,215,40.4,39.1,15.1,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,14:30,45.2,30.9,57.0,0.0,SW@13.2,21.8,0.0,185,40.6,39.1,15.1,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,14:45,45.1,30.9,57.2,0.0,SW@15.4,20.7,0.0,181,40.7,39.1,15.1,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,15:00,44.9,31.0,58.0,0.0,SW@14.5,20.7,0.0,154,40.8,39.1,15.1,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,15:15,44.9,31.6,59.3,0.0,SW@12.2,18.9,0.0,116,40.9,39.2,15.1,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,15:30,44.8,31.4,59.1,0.0,SW@12.9,18.9,0.0,102,41.0,39.2,15.1,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,15:45,44.8,30.9,57.8,0.0,SW@13.2,19.6,0.0,87,41.0,39.2,15.1,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,16:00,44.8,30.6,57.3,0.0,SW@12.4,20.7,0.0,81,41.0,39.3,15.1,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,16:15,44.8,30.7,57.3,0.0,SW@11.8,20.0,0.0,78,41.0,39.3,15.1,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,16:30,44.6,30.7,57.8,0.0,SW@11.2,17.8,0.0,49,41.0,39.3,15.1,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,16:45,44.5,30.6,57.8,0.0,SW@11.4,19.6,0.0,35,41.0,39.4,15.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,17:00,44.2,30.1,57.3,0.0,SW@11.0,17.5,0.0,23,40.9,39.4,15.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,17:15,43.8,29.9,57.8,0.0,SW@10.0,16.0,0.0,9,40.8,39.4,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,17:30,43.5,29.8,58.3,0.0,SW@10.5,16.4,0.0,2,40.7,39.5,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,17:45,43.0,30.0,59.8,0.0,SW@8.0,13.9,0.0,0,40.6,39.5,15.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,18:00,42.3,30.3,62.4,0.0,S@6.1,11.0,0.0,0,40.5,39.5,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,18:15,41.7,30.3,63.5,0.0,SW@6.0,12.1,0.0,0,40.4,39.6,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,18:30,41.5,30.5,64.6,0.0,SW@6.5,10.7,0.0,0,40.3,39.6,15.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,18:45,41.8,30.5,63.9,0.0,SW@8.2,12.8,0.0,0,40.2,39.6,15.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,19:00,42.2,30.5,62.8,0.0,SW@9.9,13.5,0.0,0,40.0,39.6,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,19:15,41.8,30.4,63.7,0.0,SW@9.8,13.9,0.0,0,39.9,39.7,15.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,19:30,41.3,30.4,64.8,0.0,SW@7.6,12.1,0.0,0,39.8,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,19:45,40.9,30.5,66.1,0.0,SW@6.0,8.5,0.0,0,39.7,39.7,15.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,20:00,41.0,30.4,65.5,0.0,SW@4.8,6.4,0.0,0,39.6,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,20:15,40.8,30.2,65.5,0.0,SW@5.1,6.4,0.0,0,39.5,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,20:30,40.7,30.1,65.7,0.0,SW@4.4,5.7,0.0,0,39.3,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,20:45,39.9,30.0,67.3,0.0,SW@5.0,6.4,0.0,0,39.2,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,21:00,39.6,30.1,68.3,0.0,SW@5.4,6.4,0.0,0,39.1,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,21:15,39.2,30.1,69.4,0.0,SW@5.0,6.7,0.0,0,38.9,39.7,15.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,21:30,39.9,30.2,67.8,0.0,SW@4.4,5.3,0.0,0,38.8,39.8,15.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,21:45,39.6,30.3,69.0,0.0,SW@4.6,6.0,0.0,0,38.6,39.8,15.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,22:00,38.8,30.2,71.1,0.0,SW@4.5,6.4,0.0,0,38.5,39.8,15.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,22:15,39.3,30.3,69.7,0.0,SW@3.9,4.9,0.0,0,38.3,39.7,15.1,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,22:30,41.6,29.3,61.4,0.0,W@0.7,3.5,0.0,0,38.2,39.7,15.0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,22:45,40.6,29.1,63.3,0.0,W@2.2,5.3,0.0,0,38.0,39.7,15.0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,23:00,40.5,28.5,62.0,0.0,W@2.7,6.0,0.0,0,37.9,39.7,15.0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,23:15,40.2,28.5,62.7,0.0,W@3.4,4.9,0.0,0,37.7,39.7,15.0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,23:30,39.8,29.6,66.7,0.0,SW@3.3,6.0,0.0,0,37.6,39.7,15.0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,23:45,40.9,27.6,58.7,0.0,W@2.8,8.5,0.0,0,37.4,39.7,15.0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,24:00,41.3,27.5,57.8,0.0,NW@0.8,2.4,0.0,0,37.3,39.7,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,00:15,40.3,26.9,58.6,0.0,NW@0.1,1.7,0.0,0,37.1,39.6,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,00:30,40.7,26.5,56.8,0.0,NW@2.8,6.0,0.0,0,37.0,39.6,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,00:45,40.4,26.6,57.7,0.0,NW@3.4,5.7,0.0,0,36.8,39.6,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,01:00,40.4,26.7,57.7,0.0,NW@3.5,6.0,0.0,0,36.6,39.6,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,01:15,40.3,26.4,57.3,0.0,NW@3.0,4.6,0.0,0,36.5,39.5,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,01:30,40.0,26.2,57.5,0.0,N@3.4,6.7,0.0,0,36.4,39.5,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,01:45,39.2,26.2,59.2,0.0,N @3.2,6.0,0.0,0,36.3,39.5,15.0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,02:00,38.7,26.3,60.9,0.0,NE@4.3,7.1,0.0,0,36.2,39.4,15.0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,02:15,37.9,26.5,63.1,0.0,NE@3.2,4.9,0.0,0,36.1,39.4,15.0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,02:30,37.3,26.6,64.8,0.0,NE@2.6,4.2,0.0,0,36.0,39.4,15.0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,02:45,36.9,26.7,66.2,0.0,NE@2.5,4.6,0.0,0,35.9,39.3,15.0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,03:00,36.7,26.4,65.8,0.0,N@2.8,4.6,0.0,0,35.8,39.3,14.9,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,03:15,35.9,26.2,67.6,0.0,NE@3.1,4.2,0.0,0,35.7,39.3,14.9,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,03:30,34.6,26.3,71.6,0.0,NE@3.5,4.9,0.0,0,35.6,39.2,14.9,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,03:45,34.5,26.6,72.5,0.0,NE@3.0,4.6,0.0,0,35.5,39.2,14.9,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,04:00,35.0,26.9,72.0,0.0,NE@0.7,2.8,0.0,0,35.5,39.1,14.9,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,04:15,35.1,27.3,73.0,0.0,NE@0.0,1.4,0.0,0,35.4,39.1,14.9,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,04:30,35.7,27.5,71.9,0.0,SE@0.0,1.4,0.0,0,35.3,39.1,14.9,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,04:45,36.3,27.5,70.0,0.0,S@1.1,2.4,0.0,0,35.2,39.0,14.9,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,05:00,35.9,27.4,71.1,0.0,S@2.3,4.2,0.0,0,35.2,39.0,14.9,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,05:15,35.1,27.0,72.1,0.0,SW@2.2,5.3,0.0,0,35.1,38.9,14.9,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,05:30,36.7,26.8,67.0,0.0,NW@0.3,2.4,0.0,0,35.0,38.9,14.9,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,05:45,36.6,26.9,67.5,0.0,W@1.0,2.8,0.0,0,35.0,38.9,14.9,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,06:00,35.4,26.8,70.7,0.0,SW@3.2,4.9,0.0,0,34.9,38.8,14.9,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,06:15,32.7,26.6,78.0,0.0,SW@4.7,5.7,0.0,0,34.9,38.8,14.9,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,06:30,33.8,26.9,75.5,0.0,SW@5.3,6.4,0.0,0,34.8,38.7,14.9,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,06:45,33.8,26.7,74.8,0.0,SW@4.6,5.7,0.0,0,34.8,38.7,14.9,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,07:00,33.7,26.6,75.0,0.0,W@5.1,7.1,0.0,1,34.7,38.6,14.9,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,07:15,33.1,26.3,75.6,0.0,SW@5.5,7.1,0.0,5,34.7,38.6,14.9,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,07:30,33.5,26.7,75.5,0.0,SW@5.9,7.8,0.0,27,34.7,38.6,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,07:45,33.4,26.8,76.6,0.0,W@5.9,9.6,0.0,60,34.6,38.5,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,08:00,32.6,26.9,79.2,0.0,SW@6.8,11.7,0.0,92,34.6,38.5,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,08:15,32.6,27.1,79.9,0.0,SW@7.2,11.4,0.0,127,34.6,38.4,14.8,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,08:30,33.3,27.5,79.2,0.0,W@6.6,10.7,0.0,161,34.5,38.4,14.8,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,08:45,33.9,27.9,78.2,0.0,SW@6.3,11.4,0.0,194,34.5,38.3,14.8,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,09:00,34.8,28.3,77.0,0.0,W@6.3,10.3,0.0,243,34.5,38.3,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,09:15,35.5,28.4,75.1,0.0,W@6.0,9.9,0.0,266,34.4,38.3,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,09:30,36.4,28.9,74.0,0.0,W@6.2,9.6,0.0,308,34.4,38.2,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,09:45,36.1,28.7,74.5,0.0,W@6.0,11.7,0.0,252,34.4,38.2,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,10:00,36.9,29.4,73.8,0.0,W@5.4,9.2,0.0,381,34.4,38.2,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,10:15,37.8,29.6,72.1,0.0,SW@6.2,8.9,0.0,356,34.5,38.1,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,10:30,38.7,29.4,68.9,0.0,SW@5.1,8.9,0.0,354,34.7,38.1,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,10:45,39.9,29.7,66.6,0.0,SW@4.3,6.4,0.0,393,35.0,38.1,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,11:00,41.8,30.5,63.8,0.0,W@4.5,7.1,0.0,455,35.3,38.0,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,11:15,42.7,30.4,61.6,0.0,SW@3.4,6.4,0.0,469,35.7,38.0,14.8,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,11:30,43.9,30.4,58.7,0.0,SW@2.3,5.3,0.0,468,36.2,38.0,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,11:45,44.6,30.3,56.9,0.0,SW@2.2,4.9,0.0,485,36.7,37.9,14.8,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,12:00,44.9,29.5,54.4,0.0,W@1.3,4.9,0.0,489,37.3,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,12:15,45.7,28.2,50.0,0.0,SW@0.4,2.4,0.0,491,37.8,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,12:30,46.3,28.6,49.8,0.0,NW@1.3,4.9,0.0,489,38.4,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,12:45,46.4,29.2,50.7,0.0,W@2.3,6.7,0.0,483,39.0,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,13:00,46.8,29.5,50.7,0.0,NW@2.3,5.7,0.0,474,39.6,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,13:15,47.7,29.9,49.7,0.0,W@2.6,7.4,0.0,463,40.2,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,13:30,47.5,29.3,49.0,0.0,NW@3.1,7.1,0.0,448,40.7,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,13:45,47.9,28.6,46.9,0.0,N@2.4,5.3,0.0,429,41.2,37.9,14.8,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,14:00,48.3,27.8,44.6,0.0,W@1.6,3.1,0.0,409,41.6,37.9,14.8,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,14:15,48.3,27.9,44.7,0.0,N @2.2,7.1,0.0,388,42.0,38.0,14.8,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,14:30,48.0,24.8,39.9,0.0,NE@3.2,6.7,0.0,357,42.3,38.0,14.8,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
