Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:15,54.0,54.0,33.0,44.8,0.0,SW@7.9,11.7,53.4,55.5,9.8,0.0,161,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,07:30,55.1,55.0,33.1,43.2,0.0,SW@8.4,12.4,53.4,55.4,9.8,0.0,222,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,07:45,55.4,55.2,33.2,42.8,0.0,SW@7.7,12.4,53.3,55.4,9.8,0.0,222,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,08:00,56.2,56.0,33.6,42.3,0.0,SW@6.7,11.4,53.4,55.3,9.8,0.0,272,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,08:15,57.4,57.3,33.6,40.3,0.0,SW@5.8,9.2,53.4,55.3,9.8,0.0,284,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,08:30,57.9,57.7,34.5,41.2,0.0,SW@5.7,7.8,53.5,55.2,9.8,0.0,296,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,08:45,57.7,57.2,39.0,49.5,0.0,N@5.2,8.2,53.6,55.2,9.8,0.0,378,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,09:00,57.2,56.5,38.6,49.8,0.0,NE@7.3,9.6,53.8,55.1,9.8,0.0,480,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,09:15,57.4,56.8,36.8,46.1,0.0,NE@7.5,9.9,54.1,55.1,9.8,0.0,522,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,09:30,58.9,58.3,37.2,44.2,0.0,NE@4.4,8.5,54.6,55.0,9.8,0.0,554,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,09:45,62.1,61.6,36.2,38.0,0.0,N@4.5,7.4,55.0,55.0,9.8,0.0,585,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,10:00,62.0,61.4,37.5,40.0,0.0,NE@5.7,8.5,55.6,55.0,9.7,0.0,612,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,10:15,63.8,63.1,37.4,37.5,0.0,N@4.6,8.2,56.3,54.9,9.7,0.0,672,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,10:30,65.2,64.4,36.2,34.1,0.0,NE@5.7,8.5,56.9,54.9,9.7,0.0,709,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,10:45,65.6,65.0,36.9,34.5,0.0,NE@6.1,10.7,57.3,54.9,9.7,0.0,717,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,11:00,66.5,65.8,36.6,33.2,0.0,NE@7.1,15.0,57.4,54.9,9.6,0.0,760,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,11:15,67.6,67.0,36.1,31.2,0.0,NE@9.5,16.0,57.6,54.9,9.6,0.0,791,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,11:30,68.8,68.2,36.3,30.2,0.0,N@8.8,15.0,57.9,54.9,9.6,0.0,837,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,11:45,69.9,69.4,36.1,28.8,0.0,N@9.3,13.5,58.5,54.9,9.6,0.0,875,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,12:00,69.8,69.4,35.8,28.6,0.0,N@9.4,14.2,59.2,54.9,9.5,0.0,880,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,12:15,70.2,69.7,35.8,28.2,0.0,NE@8.9,13.5,60.0,55.0,9.5,0.0,939,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,12:30,69.7,69.2,35.8,28.7,0.0,N@9.2,13.2,60.9,55.0,9.5,0.0,587,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,12:45,70.1,69.6,36.2,28.8,0.0,N@8.6,14.2,61.8,55.1,9.4,0.0,682,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,13:00,71.0,70.5,35.3,26.9,0.0,NE@7.9,14.2,62.5,55.1,9.4,0.0,924,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,13:15,71.6,71.0,34.5,25.6,0.0,NE@9.1,15.0,63.2,55.2,9.4,0.0,853,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,13:30,71.8,71.3,35.1,26.0,0.0,N@8.1,12.8,63.9,55.3,9.3,0.0,650,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,13:45,71.4,71.2,34.3,25.5,0.0,N@6.4,13.9,64.7,55.3,9.3,0.0,582,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,14:00,72.8,72.2,34.1,24.1,0.0,N@5.9,9.9,65.3,55.4,9.3,0.0,809,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,14:15,72.7,72.4,33.5,23.7,0.0,NW@4.7,8.2,65.8,55.5,9.2,0.0,683,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,14:30,72.4,72.5,33.3,23.6,0.0,N@4.3,8.9,66.4,55.6,9.2,0.0,601,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,14:45,73.0,72.9,34.8,24.6,0.0,N@4.7,8.2,66.9,55.7,9.2,0.0,567,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,15:00,74.0,73.5,35.1,24.2,0.0,N@5.7,9.2,67.4,55.7,9.2,0.0,697,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,15:15,74.1,73.5,33.7,22.8,0.0,N@4.6,7.8,67.8,55.8,9.2,0.0,663,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,15:30,73.6,73.5,34.3,23.7,0.0,N@5.7,10.3,68.2,56.0,9.2,0.0,486,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,15:45,73.8,73.3,32.9,22.3,0.0,NE@4.2,9.2,68.6,56.1,9.1,0.0,575,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,16:00,73.8,73.7,33.2,22.5,0.0,NE@3.2,6.0,68.9,56.2,9.1,0.0,501,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,16:15,74.5,74.0,33.1,22.0,0.0,NE@3.0,7.8,69.1,56.3,9.1,0.0,512,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,16:30,74.3,73.9,33.2,22.2,0.0,E@3.9,6.0,69.4,56.4,9.1,0.0,548,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,16:45,74.8,74.3,32.3,21.0,0.0,NE@3.4,8.2,69.5,56.5,9.1,0.0,471,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,17:00,74.8,74.4,34.1,22.5,0.0,NE@4.7,8.5,69.7,56.7,9.1,0.0,445,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,17:15,74.3,73.9,34.6,23.5,0.0,NE@5.8,11.4,69.9,56.8,9.1,0.0,381,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,17:30,74.8,74.5,34.2,22.7,0.0,NE@4.4,7.8,69.9,56.9,9.0,0.0,403,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,17:45,74.5,74.1,34.1,22.8,0.0,NE@4.8,7.4,69.9,57.1,9.0,0.0,354,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,18:00,74.0,73.7,34.4,23.5,0.0,E@4.9,7.8,69.7,57.2,9.0,0.0,285,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,18:15,73.5,73.2,34.2,23.7,0.0,E@5.7,8.2,69.5,57.3,9.0,0.0,257,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,18:30,73.6,73.3,33.5,23.0,0.0,E@3.6,5.7,69.2,57.4,9.0,0.0,212,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,18:45,73.1,72.9,34.1,23.9,0.0,E@3.4,5.7,68.8,57.6,9.1,0.0,168,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,19:00,72.2,72.0,34.0,24.6,0.0,E@4.3,6.0,68.4,57.7,9.0,0.0,129,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,19:15,71.5,71.3,33.7,24.8,0.0,E@4.5,5.7,68.0,57.8,9.1,0.0,92,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,19:30,70.8,70.8,33.4,25.1,0.0,SE@4.4,5.3,67.5,57.9,9.1,0.0,57,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,19:45,70.7,70.8,32.5,24.3,0.0,E@4.1,4.6,67.1,58.0,9.1,0.0,26,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,20:00,70.8,71.0,32.1,23.8,0.0,E@3.3,3.9,66.7,58.1,9.1,0.0,9,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,20:15,71.0,71.2,31.5,23.1,0.0,E@2.3,3.5,66.2,58.2,9.1,0.0,2,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,20:30,71.1,71.4,30.4,22.0,0.0,E@2.0,3.1,65.8,58.3,9.1,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,20:45,71.0,71.3,29.7,21.5,0.0,E@0.2,1.7,65.3,58.3,9.1,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,21:00,71.5,71.6,29.3,20.8,0.0,SE@1.7,3.1,64.8,58.4,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,21:15,70.0,70.1,33.4,25.8,0.0,SW@3.9,5.3,64.4,58.5,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,21:30,68.2,68.4,34.1,28.3,0.0,SW@5.1,6.4,63.9,58.5,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,21:45,66.7,66.9,35.0,30.8,0.0,SW@5.6,6.7,63.5,58.5,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,22:00,66.0,66.1,35.2,31.9,0.0,SW@5.7,8.2,63.1,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,22:15,65.3,65.5,35.6,33.1,0.0,SW@5.8,8.2,62.8,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,22:30,64.1,64.3,36.0,35.1,0.0,SW@6.2,7.8,62.4,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,22:45,63.4,63.5,35.3,35.0,0.0,SW@6.4,8.2,62.1,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,23:00,64.4,64.5,34.8,33.2,0.0,SW@6.4,9.9,61.9,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,23:15,64.3,64.4,34.9,33.4,0.0,SW@6.9,9.2,61.6,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,23:30,64.0,64.1,34.8,33.6,0.0,SW@6.9,9.2,61.3,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,23:45,63.8,63.9,33.0,31.5,0.0,SW@6.7,8.5,61.1,58.6,9.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,24:00,61.8,62.0,34.3,35.6,0.0,SW@7.4,11.0,60.8,58.6,9.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,00:15,60.0,60.1,35.8,40.2,0.0,SW@8.5,12.8,60.6,58.6,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,00:30,59.2,59.3,35.7,41.2,0.0,SW@8.4,11.4,60.3,58.5,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,00:45,58.8,58.9,36.5,43.3,0.0,SW@8.0,11.0,60.1,58.5,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,01:00,59.7,59.8,36.0,41.1,0.0,SW@7.6,12.8,59.9,58.5,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,01:15,58.9,59.0,36.2,42.6,0.0,SW@7.6,11.7,59.7,58.4,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,01:30,58.0,58.1,35.9,43.4,0.0,SW@8.2,11.4,59.4,58.4,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,01:45,57.5,57.6,35.7,43.8,0.0,SW@8.2,12.4,59.2,58.4,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,02:00,56.7,56.8,36.0,45.7,0.0,SW@7.6,10.7,59.0,58.3,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,02:15,56.6,56.7,36.3,46.4,0.0,SW@7.4,10.3,58.8,58.3,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,02:30,56.2,56.3,36.4,47.2,0.0,SW@7.5,11.7,58.6,58.3,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,02:45,56.2,56.3,36.3,47.0,0.0,SW@6.9,9.9,58.4,58.2,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,03:00,56.8,57.0,35.8,45.0,0.0,SW@6.7,9.2,58.1,58.2,9.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,03:15,56.1,56.2,36.0,46.7,0.0,SW@7.0,8.5,57.9,58.1,9.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,03:30,56.1,56.2,36.0,46.7,0.0,SW@7.4,10.7,57.7,58.1,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,03:45,55.2,55.3,36.0,48.1,0.0,SW@7.5,9.6,57.5,58.0,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,04:00,55.6,55.7,36.2,48.0,0.0,W@7.5,10.3,57.3,58.0,9.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,04:15,54.7,54.8,36.0,49.1,0.0,SW@7.0,8.5,57.1,57.9,9.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,04:30,53.9,54.0,36.0,50.5,0.0,SW@7.1,9.2,57.0,57.9,9.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,04:45,53.7,53.8,36.0,51.1,0.0,SW@6.9,8.5,56.8,57.8,9.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,05:00,53.5,53.6,36.0,51.3,0.0,SW@6.5,8.2,56.6,57.8,9.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,05:15,53.2,53.3,36.0,51.8,0.0,SW@6.4,7.8,56.4,57.7,9.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,05:30,54.5,54.6,36.4,50.4,0.0,W@5.9,7.8,56.2,57.7,9.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,05:45,54.9,54.9,35.8,48.5,0.0,W@5.8,8.2,56.0,57.6,9.0,0.0,2,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,06:00,54.7,54.8,35.3,47.8,0.0,W@5.6,7.8,55.8,57.5,9.0,0.0,10,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,06:15,55.8,55.8,34.9,45.2,0.0,W@4.5,6.4,55.6,57.5,9.0,0.0,32,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,06:30,56.5,56.6,35.1,44.5,0.0,W@4.0,6.0,55.5,57.4,9.0,0.0,62,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,06:45,56.8,57.2,36.4,46.2,0.0,N@1.7,3.9,55.3,57.4,9.0,0.0,96,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,07:00,56.5,57.1,37.7,49.1,0.0,NE@1.3,3.9,55.2,57.3,9.0,0.0,135,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,07:15,56.3,56.5,39.5,53.1,0.0,NE@3.2,4.9,55.1,57.3,8.9,0.0,176,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,07:30,56.3,56.4,38.9,52.1,0.0,E@3.7,5.3,55.0,57.2,8.9,0.0,220,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,07:45,56.4,56.0,39.2,52.4,0.0,NE@2.7,4.2,54.9,57.1,8.9,0.0,264,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,08:00,56.5,56.0,38.9,51.7,0.0,NE@3.4,6.0,54.9,57.1,8.9,0.0,308,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,08:15,56.8,56.3,38.0,49.1,0.0,NE@3.1,5.7,54.9,57.0,8.8,0.0,353,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,08:30,57.7,57.0,39.0,49.5,0.0,NE@2.7,4.6,55.0,56.9,8.8,0.0,398,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,08:45,58.8,58.2,39.5,48.6,0.0,NE@2.3,6.4,55.1,56.9,8.8,0.0,442,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,09:00,60.1,59.8,40.3,47.9,0.0,N@1.9,4.9,55.3,56.8,8.8,0.0,485,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,09:15,59.5,59.1,40.5,49.2,0.0,NE@4.1,6.7,55.7,56.8,8.8,0.0,526,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,09:30,60.9,60.4,40.6,47.2,0.0,E@4.2,10.3,56.1,56.8,8.8,0.0,567,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,09:45,60.8,60.3,41.2,48.5,0.0,NE@5.3,7.8,56.7,56.7,8.8,0.0,606,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,10:00,61.2,60.5,40.5,46.5,0.0,NE@4.0,7.4,57.3,56.7,8.8,0.0,644,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,10:15,61.8,61.1,40.2,45.0,0.0,NE@4.1,8.2,57.9,56.7,8.8,0.0,679,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,10:30,63.1,62.5,41.0,44.1,0.0,NE@6.9,10.3,58.5,56.6,8.9,0.0,711,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,10:45,64.1,63.3,40.9,42.5,0.0,N@6.1,12.1,58.9,56.6,8.9,0.0,741,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,11:00,64.2,63.8,40.3,41.4,0.0,NE@7.7,13.2,59.0,56.6,8.8,0.0,769,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,11:15,65.7,65.1,39.6,38.3,0.0,NE@9.7,15.7,59.1,56.6,8.8,0.0,794,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,11:30,67.1,66.7,39.6,36.4,0.0,NE@10.1,15.3,59.4,56.6,8.8,0.0,816,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,11:45,69.3,68.9,37.1,30.7,0.0,N@11.1,16.0,59.9,56.6,8.7,0.0,836,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,12:00,70.5,70.0,36.1,28.2,0.0,NE@11.5,16.7,60.5,56.7,8.7,0.0,851,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,12:15,71.3,70.7,36.4,27.8,0.0,N@10.7,15.7,61.3,56.7,8.7,0.0,863,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,12:30,72.1,71.6,37.0,27.8,0.0,N@11.0,17.5,62.1,56.7,8.6,0.0,871,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,12:45,73.0,72.5,36.9,26.7,0.0,NE@11.9,15.3,62.9,56.8,8.6,0.0,875,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,13:00,73.7,73.2,36.4,25.7,0.0,N@11.5,16.7,63.8,56.9,8.5,0.0,877,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,13:15,74.2,73.8,35.7,24.5,0.0,NE@12.3,15.7,64.6,56.9,8.5,0.0,876,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,13:30,74.4,73.9,35.1,23.8,0.0,NE@11.0,17.1,65.4,57.0,8.5,0.0,871,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,13:45,74.8,74.3,35.1,23.5,0.0,NE@10.0,16.4,66.2,57.0,8.5,0.0,861,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,14:00,75.3,74.8,35.4,23.4,0.0,N@9.6,15.0,67.0,57.1,8.5,0.0,850,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,14:15,75.6,75.0,36.0,23.7,0.0,N@10.4,16.7,67.7,57.2,8.4,0.0,836,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-26,14:30,75.9,75.6,36.5,23.9,0.0,NE@13.0,18.5,68.4,57.2,8.4,0.0,817,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
