Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,04:15,40.2,36.8,87.5,0.0,SW@11.1,18.5,0.0,0,38.0,39.3,8.7,30.01,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,04:30,39.6,36.6,88.8,0.0,SW@12.6,18.5,0.0,0,38.0,39.3,8.7,30.01,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,04:45,39.9,36.7,88.3,0.0,SW@9.9,18.9,0.0,0,38.0,39.3,8.7,30.01,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,05:00,39.4,36.6,89.3,0.0,SW@10.8,20.3,0.0,0,38.0,39.3,8.7,30.0,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,05:15,40.0,36.5,87.3,0.0,SW@11.5,20.0,0.0,0,37.9,39.3,8.7,30.01,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,05:30,38.1,35.9,91.7,0.0,SW@12.4,20.0,0.0,0,37.9,39.3,8.7,30.01,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,05:45,39.0,36.3,89.9,0.0,SW@14.7,22.1,0.0,0,37.9,39.3,8.7,30.0,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,06:00,40.8,37.0,86.4,0.0,SW@15.6,21.4,0.0,0,37.8,39.3,8.7,30.0,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,06:15,41.7,37.4,84.8,0.0,SW@12.6,21.0,0.0,0,37.8,39.2,8.7,30.01,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,06:30,39.5,36.4,88.5,0.0,SW@11.7,18.5,0.0,0,37.9,39.2,8.7,30.01,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,06:45,40.9,37.1,86.2,0.0,SW@14.6,23.2,0.0,0,37.9,39.2,8.7,30.01,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,07:00,42.3,37.5,82.9,0.0,SW@14.3,21.8,0.0,0,37.9,39.2,8.7,30.01,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,07:15,42.9,37.4,81.0,0.0,SW@14.5,21.8,0.0,0,37.9,39.2,8.7,30.02,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,07:30,42.8,37.2,80.4,0.0,SW@16.9,24.6,0.0,0,37.9,39.2,8.8,30.01,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,07:45,43.0,37.1,79.6,0.0,SW@16.8,27.5,0.0,2,37.9,39.2,8.8,30.01,43.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,08:00,44.1,37.0,75.9,0.0,SW@14.7,22.5,0.0,6,38.0,39.2,8.8,30.02,44.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,08:15,44.2,36.8,75.2,0.0,SW@11.7,19.2,0.0,12,38.0,39.2,8.8,30.03,44.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,08:30,45.1,36.4,71.4,0.0,SW@12.1,20.3,0.0,21,38.0,39.2,8.8,30.02,45.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,08:45,47.4,35.8,63.8,0.0,SW@17.9,30.0,0.0,29,38.1,39.1,8.8,30.02,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,09:00,46.2,36.2,67.8,0.0,SW@13.6,23.9,0.0,33,38.2,39.1,8.8,30.04,46.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,09:15,47.5,35.6,63.0,0.0,SW@15.4,26.0,0.0,31,38.3,39.1,8.8,30.04,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,09:30,47.9,35.2,61.2,0.0,SW@16.3,23.5,0.0,27,38.4,39.1,8.8,30.03,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,09:45,47.7,35.1,61.3,0.0,SW@13.6,21.8,0.0,27,38.5,39.1,8.8,30.05,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,10:00,47.8,34.9,60.7,0.0,SW@12.2,19.6,0.0,39,38.6,39.1,8.8,30.05,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,10:15,47.8,34.8,60.5,0.0,SW@13.3,18.9,0.0,39,38.7,39.1,8.8,30.06,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,10:30,48.2,34.3,58.5,0.0,SW@12.7,21.4,0.0,43,38.8,39.1,8.8,30.07,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,10:45,48.2,34.4,58.7,0.0,SW@10.5,21.4,0.0,58,38.9,39.1,8.8,30.07,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,11:00,48.2,34.5,59.0,0.0,SW@13.6,18.5,0.0,81,39.0,39.1,8.8,30.07,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,11:15,49.4,33.7,54.6,0.0,SW@11.3,18.9,0.0,99,39.1,39.1,8.8,30.07,49.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,11:30,50.0,33.3,52.5,0.0,SW@11.9,18.5,0.0,110,39.2,39.1,8.8,30.06,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,11:45,50.0,33.5,52.9,0.0,SW@9.3,17.8,0.0,115,39.4,39.1,8.8,30.06,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,12:00,50.2,33.2,51.8,0.0,SW@11.9,19.2,0.0,121,39.5,39.1,8.8,30.06,50.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,12:15,49.4,35.0,57.5,0.0,SW@9.4,17.1,0.0,128,39.7,39.1,8.8,30.06,49.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,12:30,49.9,34.9,56.2,0.0,SW@12.7,18.2,0.0,175,39.8,39.2,8.8,30.06,50.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,12:45,50.6,34.1,53.0,0.0,SW@11.6,17.1,0.0,189,40.0,39.2,8.8,30.05,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,13:00,51.6,33.3,49.5,0.0,SW@10.5,18.2,0.0,185,40.2,39.2,8.8,30.05,52.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,13:15,53.3,28.9,38.8,0.0,SW@12.7,18.5,0.0,169,40.4,39.2,8.8,30.05,53.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,13:30,53.4,28.7,38.4,0.0,SW@11.6,18.5,0.0,168,40.6,39.2,8.8,30.05,53.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,13:45,53.3,27.9,37.3,0.0,S@10.1,15.3,0.0,169,40.7,39.2,8.8,30.05,53.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,14:00,53.1,27.9,37.6,0.0,SW@10.8,17.1,0.0,158,40.9,39.3,8.8,30.05,53.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,14:15,52.9,27.9,37.8,0.0,S@7.3,13.5,0.0,122,41.0,39.3,8.8,30.04,53.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,14:30,53.4,25.9,34.2,0.0,SW@6.6,11.0,0.0,111,41.2,39.3,8.8,30.04,53.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,14:45,53.5,25.6,33.7,0.0,SW@8.4,13.2,0.0,109,41.3,39.4,8.8,30.04,53.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,15:00,52.8,26.0,35.1,0.0,SW@9.8,13.2,0.0,72,41.4,39.4,8.8,30.03,53.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,15:15,52.3,26.2,36.2,0.0,SW@7.9,12.8,0.0,55,41.4,39.4,8.8,30.03,52.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,15:30,52.0,26.1,36.3,0.0,SW@6.1,9.2,0.0,40,41.5,39.5,8.8,30.03,52.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,15:45,51.6,26.7,37.7,0.0,S@6.3,8.9,0.0,25,41.5,39.5,8.8,30.03,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,16:00,52.3,25.7,35.4,0.0,S@5.3,8.9,0.0,19,41.5,39.5,8.8,30.03,52.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,16:15,52.1,25.1,34.7,0.0,S@3.2,4.9,0.0,9,41.4,39.6,8.8,30.03,52.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,16:30,51.6,24.9,35.1,0.0,S@3.8,7.8,0.0,2,41.4,39.6,8.8,30.03,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,16:45,50.5,25.5,37.4,0.0,S@4.0,8.2,0.0,1,41.3,39.7,8.9,30.02,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,17:00,49.8,25.7,38.8,0.0,S@3.3,5.3,0.0,0,41.2,39.7,8.9,30.02,50.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,17:15,49.6,25.3,38.5,0.0,S@2.6,4.6,0.0,0,41.0,39.7,8.9,30.01,50.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,17:30,49.0,25.4,39.4,0.0,S@2.9,4.9,0.0,0,40.9,39.8,8.9,30.0,49.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,17:45,49.4,24.8,38.0,0.0,S@4.2,7.1,0.0,0,40.8,39.8,8.9,29.99,49.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,18:00,49.5,25.3,38.6,0.0,S@3.9,6.7,0.0,0,40.6,39.9,8.9,29.98,49.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,18:15,49.5,25.2,38.5,0.0,S@2.8,5.3,0.0,0,40.5,39.9,8.9,29.98,50.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,18:30,49.9,24.9,37.2,0.0,S@3.0,6.0,0.0,0,40.3,39.9,8.9,29.97,50.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,18:45,51.6,24.7,34.8,0.0,S@2.9,6.4,0.0,0,40.2,39.9,8.9,29.96,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,19:00,50.7,24.9,36.2,0.0,S@1.1,3.9,0.0,0,40.1,40.0,8.9,29.95,51.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,19:15,49.2,25.6,39.5,0.0,S@0.9,3.9,0.0,0,39.9,40.0,8.9,29.95,49.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,19:30,49.2,25.7,39.7,0.0,SE@2.2,4.6,0.0,0,39.8,40.0,8.9,29.93,49.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,19:45,50.0,26.2,39.3,0.0,SE@3.4,6.4,0.0,0,39.7,40.0,8.9,29.93,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,20:00,51.0,25.9,37.4,0.0,S@4.1,7.1,0.0,0,39.7,40.0,8.9,29.92,51.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,20:15,51.3,25.7,36.7,0.0,S@3.6,6.7,0.0,0,39.6,40.0,8.9,29.92,51.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,20:30,51.3,25.7,36.7,0.0,S@3.7,7.1,0.0,0,39.6,40.1,8.9,29.91,51.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,20:45,51.7,25.7,36.1,0.0,S@3.7,6.7,0.0,0,39.5,40.1,8.9,29.91,52.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,21:00,51.6,25.7,36.2,0.0,S@4.0,6.7,0.0,0,39.5,40.1,8.9,29.9,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,21:15,52.2,25.2,34.8,0.0,SE@3.7,6.7,0.0,0,39.5,40.1,8.9,29.89,52.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,21:30,52.2,25.1,34.6,0.0,SE@3.8,6.7,0.0,0,39.5,40.1,8.9,29.89,52.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,21:45,52.3,25.1,34.4,0.0,SE@4.4,6.7,0.0,0,39.5,40.1,8.9,29.88,52.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,22:00,52.0,25.3,35.1,0.0,SE@3.9,6.7,0.0,0,39.5,40.1,8.9,29.87,52.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,22:15,52.0,25.6,35.6,0.0,SE@3.5,8.9,0.0,0,39.4,40.1,8.9,29.86,52.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,22:30,51.7,25.9,36.3,0.0,SE@1.8,4.9,0.0,0,39.4,40.0,8.9,29.86,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,22:45,51.3,26.1,37.1,0.0,SE@0.8,4.2,0.0,0,39.4,40.0,8.9,29.85,51.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,23:00,51.0,26.7,38.5,0.0,E@2.0,6.4,0.0,0,39.3,40.0,8.9,29.85,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,23:15,51.0,26.8,38.7,0.0,NE@1.9,5.7,0.0,0,39.3,40.0,8.9,29.83,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,23:30,51.9,27.1,38.1,0.0,NE@3.0,7.8,0.0,0,39.3,40.0,8.9,29.82,52.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,23:45,51.5,27.7,39.5,0.0,E@3.3,8.5,0.0,0,39.2,40.0,8.9,29.81,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-03,24:00,51.7,27.8,39.5,0.0,E@4.5,9.2,0.0,0,39.2,40.0,8.9,29.79,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,00:15,51.6,27.9,39.7,0.0,E@3.9,8.9,0.0,0,39.3,40.0,8.9,29.78,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,00:30,51.5,27.9,39.8,0.0,E@4.1,8.5,0.0,0,39.3,40.0,8.9,29.78,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,00:45,51.5,27.8,39.7,0.0,S@7.1,14.2,0.0,0,39.3,40.0,8.9,29.77,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,01:00,51.1,28.0,40.7,0.0,S@9.3,21.0,0.0,0,39.4,40.0,8.9,29.75,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,01:15,50.6,28.2,41.6,0.0,SW@14.4,24.3,0.0,0,39.4,40.0,8.9,29.75,51.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,01:30,51.0,27.6,40.0,0.0,SW@12.8,23.2,0.0,0,39.5,40.0,8.9,29.78,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,01:45,50.3,27.3,40.7,0.0,SW@10.9,19.6,0.0,0,39.5,40.0,9.0,29.79,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,02:00,49.5,28.2,43.4,0.0,W@11.4,18.5,0.0,0,39.6,40.0,9.0,29.79,50.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,02:15,48.2,28.9,47.1,0.0,W@10.5,16.0,0.0,0,39.6,40.0,9.0,29.8,48.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,02:30,47.8,29.8,49.3,0.0,SW@10.0,16.0,0.0,0,39.6,40.0,9.0,29.81,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,02:45,47.5,30.3,51.0,0.0,SW@9.8,15.3,0.0,0,39.7,40.0,9.0,29.83,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,03:00,47.5,31.0,52.4,0.0,SW@9.2,16.7,0.0,0,39.7,40.0,9.0,29.83,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,03:15,48.5,32.0,52.5,0.0,SW@13.2,25.3,0.0,0,39.7,40.0,9.0,29.82,49.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,03:30,49.3,32.9,53.0,0.0,SW@15.7,25.3,0.0,0,39.7,40.0,9.0,29.83,49.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,03:45,48.8,32.8,53.8,0.0,SW@14.8,25.0,0.0,0,39.7,40.0,9.0,29.85,49.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,04:00,48.0,33.0,55.8,0.0,SW@13.3,19.2,0.0,0,39.8,40.0,9.0,29.87,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,04:15,46.8,33.3,59.1,0.0,SW@11.0,18.5,0.0,0,39.8,40.0,9.0,29.88,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,04:30,46.4,33.4,60.4,0.0,SW@12.7,21.4,0.0,0,39.8,40.0,9.0,29.89,46.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,04:45,45.8,33.4,61.7,0.0,SW@14.0,24.6,0.0,0,39.8,40.0,9.0,29.9,46.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,05:00,45.1,33.2,62.7,0.0,SW@10.0,16.4,0.0,0,39.8,40.0,9.0,29.93,45.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,05:15,45.3,32.6,60.9,0.0,SW@13.0,21.0,0.0,0,39.8,40.0,9.0,29.94,45.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,05:30,45.4,31.8,58.7,0.0,SW@13.2,23.9,0.0,0,39.7,40.0,9.0,29.96,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,05:45,45.3,30.9,56.8,0.0,SW@15.1,24.6,0.0,0,39.7,40.0,9.0,29.98,45.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,06:00,44.8,30.6,57.4,0.0,SW@13.3,21.0,0.0,0,39.7,40.0,9.0,30.0,45.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,06:15,44.0,30.7,59.3,0.0,SW@11.4,17.5,0.0,0,39.7,40.0,9.0,30.03,44.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,06:30,42.5,31.7,65.1,0.0,SW@11.2,19.2,0.0,0,39.6,40.0,9.0,30.04,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,06:45,41.3,32.5,70.8,0.0,SW@12.1,17.8,0.0,0,39.6,40.0,9.0,30.06,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,07:00,41.1,32.1,69.9,0.0,SW@13.4,21.0,0.0,0,39.5,40.0,9.0,30.07,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,07:15,40.8,31.3,68.7,0.0,SW@12.0,19.2,0.0,0,39.4,40.0,9.0,30.09,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,07:30,41.5,30.0,63.3,0.0,SW@11.0,19.6,0.0,1,39.3,40.0,9.0,30.1,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,07:45,41.1,29.4,62.8,0.0,SW@11.8,20.3,0.0,4,39.2,40.0,9.0,30.12,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,08:00,40.9,29.3,63.1,0.0,W@10.9,18.9,0.0,9,39.1,40.0,9.0,30.13,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,08:15,41.6,29.5,61.9,0.0,SW@13.5,23.9,0.0,34,39.0,40.0,9.0,30.14,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
