Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,10:30,65.6,43.7,44.9,0.0,SW@18.3,26.0,0.0,719,61.4,60.1,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,10:45,66.1,43.8,44.4,0.0,SW@19.3,27.8,0.0,743,61.7,60.1,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,11:00,66.2,43.5,43.9,0.0,SW@18.8,27.1,0.0,688,62.0,60.1,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,11:15,67.3,43.1,41.4,0.0,SW@20.7,31.8,0.0,813,62.1,60.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,11:30,69.0,42.3,37.9,0.0,SW@17.3,29.6,0.0,900,62.3,60.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,11:45,69.2,41.6,36.7,0.0,SW@18.2,30.7,0.0,676,62.6,60.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,12:00,69.2,40.5,35.1,0.0,SW@13.3,27.1,0.0,406,63.0,60.0,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,12:15,69.4,39.9,34.1,0.0,W@11.5,21.0,0.0,466,63.6,60.0,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,12:30,70.6,39.9,32.6,0.0,W@11.0,16.7,0.0,700,64.1,60.0,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,12:45,72.4,37.9,28.5,0.0,SW@14.1,24.6,0.0,716,64.5,60.0,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,13:00,72.9,36.3,26.2,0.0,SW@15.7,27.1,0.0,771,65.0,60.0,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,13:15,73.0,35.7,25.6,0.0,SW@14.2,24.3,0.0,687,65.6,60.0,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,13:30,73.1,35.9,25.6,0.0,W@14.6,22.1,0.0,806,66.3,60.0,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,13:45,73.5,36.4,25.8,0.0,W@14.4,22.8,0.0,812,66.9,60.0,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,14:00,74.6,34.6,23.2,0.0,W@13.8,22.8,0.0,792,67.5,60.0,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,14:15,72.8,33.4,23.5,0.0,W@14.2,22.5,0.0,570,68.2,60.1,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,14:30,74.6,33.3,22.0,0.0,W@13.7,21.0,0.0,824,68.8,60.1,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,14:45,74.3,32.3,21.4,0.0,W@15.1,25.3,0.0,785,69.4,60.2,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,15:00,74.0,31.5,20.9,0.0,W@15.5,26.0,0.0,756,69.9,60.2,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,15:15,73.7,31.2,20.8,0.0,W@15.9,28.6,0.0,741,70.4,60.2,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,15:30,73.4,31.3,21.1,0.0,W@16.7,25.3,0.0,712,71.0,60.3,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,15:45,72.9,31.5,21.7,0.0,W@17.1,27.1,0.0,682,71.4,60.4,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,16:00,73.1,32.6,22.5,0.0,W@15.7,23.9,0.0,644,71.8,60.4,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,16:15,72.4,32.4,22.9,0.0,SW@14.9,23.2,0.0,611,72.2,60.5,4.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,16:30,72.3,33.3,23.8,0.0,W@15.2,27.1,0.0,571,72.4,60.6,4.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,16:45,72.0,33.1,23.8,0.0,W@13.7,23.2,0.0,528,72.6,60.6,4.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,17:00,71.1,33.5,25.0,0.0,W@16.0,22.8,0.0,485,72.7,60.7,4.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,17:15,70.8,33.4,25.1,0.0,W@15.5,23.2,0.0,432,72.8,60.8,4.7,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,17:30,69.6,33.4,26.2,0.0,W@15.6,24.3,0.0,347,72.8,60.9,4.7,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,17:45,68.2,33.0,27.0,0.0,W@14.7,23.5,0.0,233,72.8,61.0,4.7,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,18:00,67.9,33.0,27.4,0.0,W@13.4,20.7,0.0,251,72.7,61.1,4.7,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,18:15,68.7,32.8,26.3,0.0,W@11.9,20.0,0.0,300,72.5,61.2,4.7,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,18:30,68.1,32.4,26.4,0.0,W@13.6,22.5,0.0,257,72.3,61.3,4.7,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,18:45,67.4,30.6,25.2,0.0,W@14.0,20.7,0.0,204,72.1,61.4,4.7,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,19:00,66.8,30.7,25.9,0.0,W@12.6,18.2,0.0,153,71.8,61.5,4.7,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,19:15,65.7,29.7,25.8,0.0,W@12.1,18.2,0.0,109,71.5,61.5,4.7,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,19:30,64.8,29.3,26.2,0.0,W@11.0,18.5,0.0,72,71.1,61.6,4.7,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,19:45,63.9,30.2,28.1,0.0,W@10.7,16.4,0.0,50,70.8,61.7,4.7,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,20:00,62.6,30.7,30.0,0.0,W@10.0,18.2,0.0,14,70.4,61.8,4.7,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,20:15,61.6,30.8,31.2,0.0,SW@8.4,13.9,0.0,6,70.0,61.9,4.7,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,20:30,60.7,31.1,32.6,0.0,SW@7.4,12.1,0.0,0,69.6,62.0,4.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,20:45,59.8,31.3,33.9,0.0,SW@7.5,13.9,0.0,0,69.1,62.0,4.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,21:00,59.3,31.7,35.0,0.0,SW@6.6,11.0,0.0,0,68.7,62.1,4.7,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,21:15,58.2,31.7,36.4,0.0,W@6.2,10.3,0.0,0,68.3,62.2,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,21:30,57.8,31.1,36.2,0.0,W@8.1,13.2,0.0,0,67.9,62.2,4.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,21:45,57.0,30.4,36.1,0.0,SW@6.4,10.7,0.0,0,67.5,62.3,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,22:00,56.5,30.2,36.5,0.0,W@5.0,7.4,0.0,0,67.1,62.3,4.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,22:15,55.8,29.8,36.7,0.0,W@3.2,5.7,0.0,0,66.8,62.3,4.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,22:30,56.3,29.4,35.5,0.0,NW@2.3,5.3,0.0,0,66.4,62.4,4.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,22:45,55.6,31.0,38.9,0.0,N@4.0,6.0,0.0,0,66.0,62.4,4.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,23:00,55.0,31.6,40.7,0.0,NW@3.3,6.0,0.0,0,65.6,62.4,4.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,23:15,55.4,31.5,40.0,0.0,W@2.9,5.3,0.0,0,65.3,62.4,4.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,23:30,54.8,31.7,41.2,0.0,SW@6.1,10.3,0.0,0,64.9,62.5,4.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,23:45,53.9,31.6,42.5,0.0,SW@8.1,13.5,0.0,0,64.5,62.5,4.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,24:00,53.7,32.6,44.5,0.0,SW@8.1,13.2,0.0,0,64.1,62.5,4.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,00:15,53.0,33.2,46.6,0.0,SW@7.5,12.1,0.0,0,63.8,62.5,4.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,00:30,52.1,33.2,48.3,0.0,W@5.1,8.9,0.0,0,63.5,62.5,4.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,00:45,52.0,33.0,48.0,0.0,W@3.6,6.4,0.0,0,63.2,62.4,4.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,01:00,53.6,32.7,44.8,0.0,W@6.4,10.3,0.0,0,62.9,62.4,4.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,01:15,53.4,32.3,44.5,0.0,NW@4.9,8.2,0.0,0,62.6,62.4,4.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,01:30,53.4,32.3,44.5,0.0,NW@2.1,5.7,0.0,0,62.3,62.4,4.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,01:45,53.4,32.8,45.2,0.0,N @1.3,4.6,0.0,0,62.0,62.3,4.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,02:00,53.2,32.9,46.0,0.0,SW@1.5,5.7,0.0,0,61.8,62.3,4.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,02:15,52.3,32.9,47.5,0.0,SE@2.6,4.9,0.0,0,61.5,62.3,4.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,02:30,52.0,33.2,48.5,0.0,SE@3.8,8.5,0.0,0,61.3,62.2,4.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,02:45,51.4,33.4,50.0,0.0,SE@3.9,5.3,0.0,0,61.0,62.2,4.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,03:00,51.7,33.4,49.5,0.0,SE@3.8,5.3,0.0,0,60.8,62.1,4.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,03:15,51.3,33.6,50.6,0.0,SE@5.0,8.2,0.0,0,60.5,62.1,4.6,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,03:30,51.6,33.9,50.6,0.0,SE@2.6,8.2,0.0,0,60.3,62.0,4.6,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,03:45,50.3,33.8,53.0,0.0,SE@4.6,8.5,0.0,0,60.0,62.0,4.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,04:00,50.9,33.6,51.3,0.0,SE@3.8,5.7,0.0,0,59.8,61.9,4.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,04:15,50.5,33.2,51.4,0.0,SE@4.1,5.3,0.0,0,59.5,61.9,4.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,04:30,50.4,33.5,52.1,0.0,SW@1.6,4.6,0.0,0,59.3,61.8,4.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,04:45,50.2,33.5,52.4,0.0,SE@4.4,5.7,0.0,0,59.0,61.7,4.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,05:00,49.6,33.7,54.1,0.0,SE@5.3,7.4,0.0,0,58.8,61.7,4.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,05:15,50.6,33.3,51.3,0.0,SE@3.7,6.0,0.0,0,58.5,61.6,4.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,05:30,51.8,33.3,49.0,0.0,S@2.2,5.3,0.0,0,58.3,61.6,4.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,05:45,50.4,33.5,52.0,0.0,S@3.6,5.3,0.0,2,58.0,61.5,4.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,06:00,49.4,33.7,54.4,0.0,S@5.0,7.4,0.0,9,57.8,61.4,4.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,06:15,49.2,33.7,55.0,0.0,S@4.1,5.7,0.0,26,57.6,61.3,4.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,06:30,50.5,34.2,53.3,0.0,SE@2.6,5.3,0.0,71,57.4,61.3,4.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,06:45,50.4,35.1,55.5,0.0,E@1.2,4.2,0.0,109,57.2,61.2,4.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,07:00,50.4,35.9,57.4,0.0,E@2.2,4.2,0.0,149,57.0,61.1,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,07:15,51.1,35.9,55.9,0.0,E@3.2,6.0,0.0,190,56.8,61.1,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,07:30,50.8,36.3,57.4,0.0,NE@3.7,5.7,0.0,233,56.7,61.0,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,07:45,52.4,36.8,55.1,0.0,E@2.6,5.3,0.0,277,56.7,60.9,4.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,08:00,53.0,37.8,56.3,0.0,NE@1.9,6.0,0.0,322,56.6,60.8,4.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,08:15,53.3,37.5,54.8,0.0,NE@3.7,6.0,0.0,373,56.6,60.7,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,08:30,53.3,38.0,55.9,0.0,NE@4.0,6.7,0.0,403,56.7,60.7,4.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,08:45,55.6,37.3,50.1,0.0,E@3.7,8.5,0.0,452,56.9,60.6,4.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,09:00,55.2,37.4,50.9,0.0,E@5.0,7.8,0.0,497,57.1,60.5,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,09:15,55.6,37.0,49.5,0.0,E@4.6,9.9,0.0,555,57.4,60.4,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,09:30,56.0,37.0,48.8,0.0,E@5.3,9.6,0.0,562,57.8,60.4,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,09:45,56.4,35.6,45.5,0.0,NE@5.4,9.6,0.0,641,58.4,60.3,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,10:00,57.6,35.7,43.7,0.0,NE@5.2,8.9,0.0,589,58.9,60.2,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,10:15,56.9,36.2,45.7,0.0,NE@5.1,8.5,0.0,520,59.6,60.2,4.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,10:30,57.9,37.0,45.5,0.0,E@5.9,10.3,0.0,667,60.2,60.1,4.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,10:45,58.8,37.3,44.6,0.0,NE@6.7,11.0,0.0,747,60.8,60.1,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,11:00,59.6,37.2,43.2,0.0,E@6.0,10.7,0.0,668,61.2,60.0,4.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,11:15,60.8,38.2,43.0,0.0,E@7.0,12.4,0.0,682,61.5,60.0,4.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,11:30,61.6,37.9,41.4,0.0,E@6.0,9.6,0.0,734,61.7,60.0,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,11:45,62.2,38.3,41.1,0.0,E@5.6,11.7,0.0,580,62.2,59.9,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,12:00,62.1,38.8,42.1,0.0,E@5.9,9.9,0.0,515,62.8,59.9,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,12:15,63.2,39.3,41.2,0.0,E@6.2,9.9,0.0,783,63.4,59.9,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,12:30,64.5,39.6,39.9,0.0,SE@4.2,7.8,0.0,563,64.1,59.9,4.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,12:45,63.6,40.8,43.2,0.0,E@5.3,9.2,0.0,600,64.8,59.9,4.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,13:00,65.9,41.0,40.2,0.0,E@4.0,8.9,0.0,907,65.5,59.9,4.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,13:15,67.9,41.2,37.7,0.0,E@4.4,12.1,0.0,892,66.3,60.0,4.6,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,13:30,68.4,41.7,37.8,0.0,SE@4.8,11.4,0.0,888,67.2,60.0,4.6,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,13:45,70.4,42.1,35.8,0.0,S@5.5,15.7,0.0,823,68.2,60.0,4.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,14:00,70.7,42.0,35.3,0.0,SW@4.1,8.9,0.0,870,69.2,60.1,4.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,14:15,70.4,41.9,35.5,0.0,SW@3.9,7.1,0.0,662,70.2,60.1,4.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,14:30,72.5,41.9,33.1,0.0,SE@4.0,8.5,0.0,891,71.2,60.2,4.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,14:45,73.2,40.8,31.0,0.0,S@6.2,12.1,0.0,705,72.1,60.2,4.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,15:00,71.5,40.3,32.3,0.0,SW@4.7,9.2,0.0,543,73.0,60.3,4.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,15:15,71.5,38.1,29.6,0.0,SW@4.4,10.3,0.0,456,73.7,60.3,4.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,15:30,72.6,40.2,30.9,0.0,S@4.6,8.9,0.0,649,74.3,60.4,4.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
