Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,14:45,65.2,41.5,41.8,0.0,286,29.9,W,20.6,32.5,0.0,60.2,59.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,15:00,64.2,42.0,44.2,0.0,273,29.91,SW,19.2,32.1,0.0,60.4,59.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,15:15,63.8,41.9,44.8,0.0,250,29.91,SW,18.2,27.1,0.0,60.5,59.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,15:30,63.5,42.0,45.3,0.0,243,29.92,SW,19.4,29.3,0.0,60.5,59.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,15:45,63.6,41.3,43.9,0.0,191,29.93,SW,15.8,24.6,0.0,60.4,59.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,16:00,62.6,39.6,42.6,0.0,113,29.95,SW,14.7,25.7,0.0,60.2,59.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,16:15,62.4,38.0,40.4,0.0,120,29.96,SW,16.3,26.8,0.0,60.0,59.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,16:30,61.6,37.2,40.2,0.0,60,29.96,SW,16.0,27.5,0.0,59.8,59.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,16:45,60.8,36.1,39.6,0.0,44,29.97,SW,14.6,24.3,0.0,59.6,59.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,17:00,60.1,35.5,39.5,0.0,25,29.97,SW,16.2,24.3,0.0,59.4,59.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,17:15,59.4,35.2,40.2,0.0,13,29.98,SW,14.9,24.3,0.0,59.1,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,17:30,58.9,34.1,39.2,0.0,3,29.98,SW,15.2,23.5,0.0,58.8,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,17:45,58.3,33.5,39.0,0.0,0,30.0,SW,14.3,21.0,0.0,58.5,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,18:00,57.7,34.2,41.0,0.0,0,30.0,SW,15.5,24.3,0.0,58.2,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,18:15,57.5,33.9,40.9,0.0,0,30.0,SW,15.5,24.3,0.0,57.9,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,18:30,56.8,34.0,42.0,0.0,0,30.02,SW,13.1,18.9,0.0,57.6,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,18:45,56.4,33.6,42.1,0.0,0,30.03,SW,13.0,21.0,0.0,57.3,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,19:00,56.4,33.5,41.8,0.0,0,30.03,SW,14.6,21.8,0.0,57.0,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,19:15,56.3,33.2,41.4,0.0,0,30.03,SW,14.6,22.8,0.0,56.8,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,19:30,56.6,33.4,41.3,0.0,0,30.03,SW,17.4,26.8,0.0,56.5,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,19:45,56.5,34.4,43.3,0.0,0,30.03,SW,18.3,27.1,0.0,56.2,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,20:00,55.7,35.1,45.8,0.0,0,30.04,SW,18.6,28.9,0.0,56.0,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,20:15,55.0,37.2,50.9,0.0,0,30.04,SW,17.7,27.8,0.0,55.7,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,20:30,54.3,38.3,54.5,0.0,0,30.05,SW,17.2,26.0,0.0,55.5,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,20:45,54.5,37.7,52.9,0.0,0,30.06,SW,16.9,26.4,0.0,55.3,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,21:00,54.8,37.2,51.3,0.0,0,30.05,SW,18.3,30.3,0.0,55.1,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,21:15,54.4,36.2,50.1,0.0,0,30.06,SW,17.4,25.0,0.0,55.0,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,21:30,53.9,35.9,50.3,0.0,0,30.07,SW,15.5,25.7,0.0,54.8,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,21:45,53.1,35.7,51.5,0.0,0,30.08,SW,13.0,21.8,0.0,54.6,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,22:00,53.1,35.3,50.7,0.0,0,30.1,W,9.8,17.1,0.0,54.4,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,22:15,52.7,35.5,52.0,0.0,0,30.13,NW,5.6,12.8,0.0,54.2,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,22:30,51.9,35.8,53.8,0.0,0,30.14,W,4.2,9.9,0.0,54.0,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,22:45,51.9,35.9,54.3,0.0,0,30.14,W,5.5,11.7,0.0,53.8,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,23:00,50.0,37.5,62.0,0.0,0,30.14,SW,10.5,17.1,0.0,53.5,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,23:15,50.3,37.6,61.6,0.0,0,30.13,SW,12.3,18.9,0.0,53.3,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,23:30,50.2,37.2,60.6,0.0,0,30.15,W,7.7,13.5,0.0,53.1,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,23:45,50.3,36.3,58.4,0.0,0,30.16,W,6.2,11.4,0.0,52.8,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,24:00,50.3,36.1,57.9,0.0,0,30.16,SW,7.5,12.1,0.0,52.6,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,00:15,51.2,35.9,55.7,0.0,0,30.15,SW,9.8,19.2,0.0,52.4,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,00:30,51.4,35.2,53.8,0.0,0,30.16,W,7.6,14.6,0.0,52.2,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,00:45,51.0,34.4,52.8,0.0,0,30.18,W,6.7,12.4,0.0,52.0,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,01:00,50.6,33.8,52.3,0.0,0,30.18,SW,5.2,10.7,0.0,51.8,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,01:15,51.0,32.9,49.7,0.0,0,30.18,W,7.7,14.6,0.0,51.7,59.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,01:30,51.2,32.1,47.9,0.0,0,30.19,W,5.5,11.4,0.0,51.5,59.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,01:45,49.9,33.2,52.4,0.0,0,30.21,N,5.2,11.0,0.0,51.3,59.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,02:00,50.2,32.9,51.2,0.0,0,30.22,NE,6.4,13.2,0.0,51.1,59.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,02:15,50.9,31.8,47.7,0.0,0,30.22,W,7.8,13.5,0.0,50.9,59.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,02:30,50.2,32.3,50.1,0.0,0,30.22,W,7.6,13.2,0.0,50.7,59.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,02:45,49.6,32.7,51.9,0.0,0,30.23,W,7.1,11.7,0.0,50.5,59.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,03:00,48.8,32.9,53.8,0.0,0,30.24,W,4.5,10.7,0.0,50.4,59.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,03:15,47.8,32.7,55.5,0.0,0,30.25,SW,2.7,6.0,0.0,50.2,59.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,03:30,47.9,33.0,56.1,0.0,0,30.25,SW,6.5,14.6,0.0,50.0,59.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,03:45,47.8,33.6,57.5,0.0,0,30.25,SW,7.9,13.2,0.0,49.8,59.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,04:00,45.4,34.2,64.7,0.0,0,30.25,SW,8.5,11.4,0.0,49.6,59.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,04:15,44.6,34.9,68.5,0.0,0,30.25,SW,7.8,12.4,0.0,49.4,59.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,04:30,45.9,34.2,63.4,0.0,0,30.25,SW,11.7,16.0,0.0,49.2,59.1,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,04:45,46.8,33.3,59.2,0.0,0,30.26,SW,10.1,18.2,0.0,49.1,59.0,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,05:00,46.4,33.0,59.4,0.0,0,30.28,SW,6.0,10.3,0.0,48.9,59.0,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,05:15,46.5,32.9,58.9,0.0,0,30.29,SW,6.7,9.9,0.0,48.8,58.9,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,05:30,47.6,33.3,57.6,0.0,0,30.28,SW,12.0,17.1,0.0,48.6,58.8,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,05:45,47.6,33.6,58.1,0.0,0,30.27,SW,11.9,17.8,0.0,48.5,58.8,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,06:00,47.1,33.8,59.8,0.0,0,30.28,W,9.9,14.6,0.0,48.3,58.7,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,06:15,46.9,33.9,60.3,0.0,3,30.3,SW,8.9,12.8,0.0,48.2,58.6,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,06:30,46.0,34.1,63.0,0.0,15,30.3,SW,8.6,12.4,0.0,48.1,58.6,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,06:45,45.9,34.1,63.2,0.0,48,30.31,SW,7.5,11.0,0.0,48.0,58.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,07:00,46.9,34.1,60.7,0.0,87,30.32,SW,6.2,11.0,0.0,47.9,58.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,07:15,47.3,34.4,60.6,0.0,118,30.32,SW,6.7,14.2,0.0,47.8,58.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,07:30,48.2,34.5,58.9,0.0,153,30.32,SW,7.6,12.4,0.0,47.7,58.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,07:45,50.3,34.1,53.5,0.0,169,30.33,SW,9.3,15.3,0.0,47.7,58.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,08:00,51.7,34.2,51.1,0.0,236,30.35,SW,7.7,13.5,0.0,47.7,58.1,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,08:15,52.2,34.5,50.7,0.0,232,30.35,SW,9.5,14.6,0.0,47.7,58.1,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,08:30,53.3,34.8,49.3,0.0,292,30.35,SW,8.6,13.9,0.0,47.8,58.0,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,08:45,54.4,34.4,46.7,0.0,339,30.35,SW,10.3,14.6,0.0,47.9,57.9,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,09:00,54.9,34.4,45.8,0.0,374,30.36,SW,10.1,15.3,0.0,48.1,57.9,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,09:15,55.9,35.0,45.2,0.0,400,30.37,SW,7.3,12.4,0.0,48.4,57.8,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,09:30,57.2,34.8,42.8,0.0,428,30.37,SW,5.2,12.1,0.0,48.7,57.7,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,09:45,57.8,34.7,41.8,0.0,475,30.38,SW,7.0,11.0,0.0,49.2,57.7,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,10:00,58.6,35.3,41.6,0.0,495,30.37,SW,6.8,12.4,0.0,49.8,57.6,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,10:15,59.1,34.7,39.9,0.0,493,30.37,SW,7.9,11.7,0.0,50.5,57.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,10:30,59.5,34.0,38.2,0.0,474,30.37,SW,7.4,10.3,0.0,51.2,57.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,10:45,60.1,33.6,36.8,0.0,482,30.37,SW,8.5,15.0,0.0,52.0,57.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,11:00,61.3,34.2,36.1,0.0,520,30.38,SW,6.6,10.7,0.0,52.7,57.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,11:15,61.5,34.2,35.8,0.0,575,30.38,SW,6.3,11.0,0.0,53.5,57.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,11:30,62.5,34.7,35.2,0.0,623,30.38,SW,6.4,11.0,0.0,54.3,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,11:45,62.6,35.1,35.8,0.0,575,30.38,W,6.0,12.4,0.0,55.1,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,12:00,62.9,35.4,35.7,0.0,571,30.37,W,8.8,16.4,0.0,56.1,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,12:15,63.9,35.4,34.5,0.0,538,30.37,W,9.1,16.4,0.0,57.0,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,12:30,63.8,35.1,34.2,0.0,533,30.36,W,9.6,16.7,0.0,57.8,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,12:45,64.2,35.5,34.3,0.0,545,30.36,W,8.0,14.2,0.0,58.5,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,13:00,63.6,34.7,33.9,0.0,425,30.36,W,8.8,14.2,0.0,59.1,57.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,13:15,64.1,34.4,33.0,0.0,430,30.36,W,9.6,14.6,0.0,59.7,57.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,13:30,65.1,34.4,31.8,0.0,499,30.36,W,8.2,15.3,0.0,60.2,57.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,13:45,64.9,34.1,31.7,0.0,491,30.36,W,9.8,14.6,0.0,60.6,57.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,14:00,65.0,34.6,32.2,0.0,463,30.36,W,8.7,15.7,0.0,61.1,57.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,14:15,64.4,33.3,31.3,0.0,431,30.36,W,9.0,13.9,0.0,61.5,57.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,14:30,64.3,32.5,30.3,0.0,374,30.36,W,9.4,14.2,0.0,61.9,57.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,14:45,64.0,32.4,30.5,0.0,351,30.37,W,9.2,14.6,0.0,62.1,57.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,15:00,63.4,32.4,31.1,0.0,294,30.37,W,8.7,13.9,0.0,62.3,57.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,15:15,63.4,32.2,30.9,0.0,287,30.37,W,9.9,14.2,0.0,62.4,57.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,15:30,63.0,32.7,32.0,0.0,243,30.36,W,10.4,16.4,0.0,62.4,57.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,15:45,62.6,33.2,33.1,0.0,237,30.37,W,10.9,17.5,0.0,62.3,57.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,16:00,61.7,33.4,34.4,0.0,168,30.37,W,11.4,18.2,0.0,62.1,58.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,16:15,60.7,33.5,35.8,0.0,99,30.38,W,9.6,15.3,0.0,61.9,58.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,16:30,60.0,33.1,36.1,0.0,57,30.38,W,10.7,17.1,0.0,61.7,58.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,16:45,59.0,32.5,36.5,0.0,41,30.38,W,9.5,13.5,0.0,61.4,58.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,17:00,58.2,32.8,38.2,0.0,27,30.39,NW,8.2,11.7,0.0,61.1,58.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,17:15,57.2,33.3,40.2,0.0,12,30.4,W,5.8,8.9,0.0,60.8,58.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,17:30,56.2,34.1,43.1,0.0,5,30.4,SW,3.6,6.0,0.0,60.4,58.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,17:45,55.9,34.2,43.8,0.0,0,30.41,SW,5.3,9.9,0.0,60.1,58.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,18:00,55.4,33.6,43.5,0.0,0,30.41,SW,5.8,9.2,0.0,59.7,58.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,18:15,54.6,33.6,44.9,0.0,0,30.41,SW,6.5,13.2,0.0,59.4,58.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,18:30,53.1,34.0,48.0,0.0,0,30.41,SW,6.0,9.2,0.0,59.0,58.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,18:45,52.6,34.1,49.2,0.0,0,30.42,S,5.4,13.2,0.0,58.6,58.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,19:00,53.1,33.6,47.2,0.0,0,30.42,SW,5.6,14.2,0.0,58.2,58.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,19:15,52.7,33.5,47.9,0.0,0,30.42,W,4.1,8.5,0.0,57.9,59.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,19:30,52.6,33.1,47.3,0.0,0,30.44,W,4.7,7.8,0.0,57.5,59.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,19:45,50.9,33.8,51.8,0.0,0,30.44,SW,6.3,9.9,0.0,57.1,59.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,20:00,51.3,33.2,49.9,0.0,0,30.45,SW,6.0,8.5,0.0,56.7,59.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,20:15,50.8,33.3,51.1,0.0,0,30.45,SW,6.3,8.9,0.0,56.4,59.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,20:30,49.7,34.0,54.5,0.0,0,30.45,SW,7.2,9.9,0.0,56.0,59.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,20:45,50.1,33.7,53.2,0.0,0,30.46,SW,5.2,9.9,0.0,55.7,59.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,21:00,50.4,33.7,52.5,0.0,0,30.46,SW,6.5,9.9,0.0,55.4,59.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,21:15,51.9,32.8,47.8,0.0,0,30.46,W,6.8,12.4,0.0,55.1,59.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,21:30,49.8,33.7,53.7,0.0,0,30.47,W,6.4,10.3,0.0,54.8,59.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,21:45,49.7,33.8,54.2,0.0,0,30.47,W,6.9,10.3,0.0,54.5,59.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-14,22:00,49.3,34.0,55.5,0.0,0,30.47,W,6.8,9.2,0.0,54.2,59.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
