Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,10:30,36.6,19.9,50.2,0.0,NE@12.6,17.1,0.0,506,33.1,36.7,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,10:45,37.2,21.0,51.4,0.0,NE@12.4,17.5,0.0,539,33.1,36.7,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,11:00,37.6,21.1,51.0,0.0,NE@14.5,20.7,0.0,569,33.1,36.7,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,11:15,38.0,22.6,53.4,0.0,NE@13.9,18.9,0.0,596,33.1,36.7,8.0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,11:30,38.6,22.8,52.6,0.0,NE@14.7,19.2,0.0,621,33.2,36.7,8.0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,11:45,39.4,22.9,51.3,0.0,NE@14.7,18.9,0.0,642,33.4,36.7,8.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,12:00,40.6,23.5,50.1,0.0,NE@16.3,26.4,0.0,660,33.8,36.7,8.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,12:15,40.7,24.3,51.6,0.0,NE@15.2,20.3,0.0,674,34.1,36.7,8.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,12:30,41.3,25.0,51.9,0.0,NE@14.6,22.1,0.0,685,34.6,36.7,8.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,12:45,42.2,25.2,50.6,0.0,NE@15.0,21.4,0.0,692,35.2,36.6,8.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,13:00,42.9,25.3,49.5,0.0,NE@15.6,21.0,0.0,696,35.9,36.6,8.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,13:15,43.5,25.1,48.1,0.0,NE@16.0,21.8,0.0,697,36.6,36.6,8.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,13:30,43.8,24.7,46.6,0.0,NE@16.8,24.3,0.0,694,37.3,36.7,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,13:45,44.1,23.7,44.3,0.0,NE@17.4,22.1,0.0,688,38.0,36.7,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,14:00,44.8,24.1,43.7,0.0,NE@16.4,22.8,0.0,677,38.7,36.7,8.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,14:15,45.4,24.0,42.7,0.0,NE@14.6,20.7,0.0,664,39.3,36.7,8.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,14:30,45.7,24.5,43.0,0.0,NE@14.9,21.4,0.0,647,39.9,36.7,8.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,14:45,46.1,24.7,42.8,0.0,NE@12.7,18.5,0.0,627,40.5,36.8,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,15:00,47.0,25.0,41.8,0.0,NE@10.9,17.8,0.0,604,41.0,36.8,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,15:15,47.2,25.1,41.7,0.0,NE@11.3,17.1,0.0,578,41.6,36.9,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,15:30,47.3,25.2,41.7,0.0,NE@11.0,15.7,0.0,550,42.0,36.9,8.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,15:45,47.6,25.2,41.1,0.0,NE@10.6,15.7,0.0,519,42.5,37.0,8.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,16:00,47.9,25.0,40.5,0.0,NE@10.0,15.7,0.0,485,42.9,37.1,8.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,16:15,47.9,25.1,40.5,0.0,NE@9.8,14.6,0.0,450,43.3,37.1,8.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,16:30,48.4,25.5,40.4,0.0,NE@8.0,14.2,0.0,413,43.6,37.2,8.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,16:45,48.5,25.3,40.0,0.0,NE@9.1,15.3,0.0,374,43.8,37.3,8.2,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,17:00,48.4,25.6,40.7,0.0,E@5.2,8.9,0.0,332,44.0,37.4,8.2,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,17:15,48.4,25.7,40.9,0.0,NE@5.8,9.9,0.0,289,44.1,37.5,8.2,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,17:30,48.2,25.5,40.9,0.0,E@4.2,8.9,0.0,246,44.1,37.6,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,17:45,48.1,25.8,41.3,0.0,E@3.3,7.1,0.0,204,44.1,37.7,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,18:00,47.8,25.7,41.8,0.0,E@2.8,5.3,0.0,162,43.9,37.8,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,18:15,46.6,28.3,48.8,0.0,SE@3.1,7.1,0.0,121,43.7,37.8,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,18:30,45.6,30.2,54.6,0.0,S@4.4,8.9,0.0,33,43.5,37.9,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,18:45,44.7,30.0,56.1,0.0,S@3.7,6.4,0.0,19,43.3,38.0,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,19:00,43.8,29.4,56.4,0.0,S@3.1,5.3,0.0,12,43.1,38.1,8.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,19:15,43.1,28.7,56.3,0.0,S@2.4,4.2,0.0,5,42.8,38.2,8.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,19:30,42.8,28.0,55.7,0.0,S@2.2,11.7,0.0,1,42.6,38.3,8.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,19:45,40.3,30.3,67.2,0.0,SW@7.9,12.1,0.0,0,42.3,38.4,8.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,20:00,39.2,30.6,70.8,0.0,SW@6.3,9.6,0.0,0,42.0,38.4,8.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,20:15,38.6,30.1,71.2,0.0,S@6.3,8.5,0.0,0,41.8,38.5,8.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,20:30,38.2,29.7,71.1,0.0,S@5.8,7.4,0.0,0,41.5,38.6,8.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,20:45,37.8,29.5,71.7,0.0,SW@6.3,8.2,0.0,0,41.3,38.6,8.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,21:00,37.2,29.6,73.7,0.0,S@7.2,8.9,0.0,0,41.0,38.7,8.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,21:15,37.0,29.8,74.9,0.0,SW@7.4,9.9,0.0,0,40.8,38.7,8.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,21:30,36.9,29.4,74.0,0.0,SW@7.2,9.2,0.0,0,40.5,38.8,8.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,21:45,36.1,28.9,74.8,0.0,SW@6.9,8.9,0.0,0,40.3,38.8,8.1,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,22:00,35.7,28.8,75.8,0.0,SW@6.8,9.9,0.0,0,40.1,38.8,8.1,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,22:15,35.5,28.9,76.4,0.0,SW@6.4,8.2,0.0,0,39.8,38.8,8.1,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,22:30,35.6,28.8,76.0,0.0,SW@5.7,8.2,0.0,0,39.6,38.9,8.1,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,22:45,35.0,28.6,77.3,0.0,SW@4.9,8.5,0.0,0,39.4,38.9,8.1,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,23:00,35.8,28.6,74.8,0.0,SW@6.9,8.2,0.0,0,39.2,38.9,8.1,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,23:15,35.4,28.6,76.0,0.0,SW@6.4,8.5,0.0,0,39.0,38.9,8.1,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,23:30,35.5,28.6,75.8,0.0,SW@5.9,7.8,0.0,0,38.8,38.9,8.1,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,23:45,35.3,28.5,75.9,0.0,SW@6.4,8.2,0.0,0,38.6,38.9,8.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,24:00,35.3,28.7,76.4,0.0,W@6.0,7.4,0.0,0,38.4,38.9,8.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,00:15,35.4,28.7,76.3,0.0,W@5.7,7.1,0.0,0,38.2,38.9,8.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,00:30,35.4,28.5,75.7,0.0,SW@4.5,6.7,0.0,0,38.1,38.9,8.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,00:45,35.9,28.6,74.3,0.0,SW@5.0,7.8,0.0,0,37.9,38.9,8.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,01:00,36.2,28.3,73.0,0.0,SW@4.5,6.7,0.0,0,37.7,38.9,8.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,01:15,35.1,27.8,74.4,0.0,SW@5.9,8.2,0.0,0,37.6,38.9,8.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,01:30,34.3,27.5,75.9,0.0,SW@6.6,9.2,0.0,0,37.4,38.8,8.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,01:45,33.2,27.6,79.6,0.0,SW@6.7,8.5,0.0,0,37.3,38.8,8.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,02:00,33.2,27.5,79.4,0.0,SW@6.7,8.9,0.0,0,37.1,38.8,8.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,02:15,33.0,27.2,79.0,0.0,SW@6.5,8.5,0.0,0,37.0,38.8,8.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,02:30,32.9,27.1,79.1,0.0,SW@6.9,8.2,0.0,0,36.8,38.8,8.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,02:45,32.7,27.3,80.2,0.0,SW@7.1,8.9,0.0,0,36.7,38.8,8.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,03:00,32.9,27.5,80.1,0.0,SW@7.4,9.9,0.0,0,36.5,38.7,8.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,03:15,33.0,27.5,80.0,0.0,SW@7.5,9.9,0.0,0,36.4,38.7,8.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,03:30,33.2,27.0,77.9,0.0,SW@7.9,10.7,0.0,0,36.3,38.7,8.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,03:45,33.0,25.7,74.2,0.0,SW@7.7,11.0,0.0,0,36.2,38.7,8.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,04:00,32.2,25.3,75.4,0.0,SW@8.2,10.7,0.0,0,36.0,38.6,8.1,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,04:15,31.2,25.5,79.9,0.0,SW@7.1,9.9,0.0,0,35.9,38.6,8.1,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,04:30,30.7,25.9,83.1,0.0,SW@7.4,9.6,0.0,0,35.8,38.6,8.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,04:45,30.6,25.8,83.5,0.0,SW@7.6,9.9,0.0,0,35.7,38.5,8.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,05:00,30.9,26.1,83.2,0.0,SW@7.5,9.6,0.0,0,35.6,38.5,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,05:15,31.2,26.5,83.3,0.0,SW@7.7,11.0,0.0,0,35.5,38.5,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,05:30,31.3,26.5,82.9,0.0,SW@7.6,9.9,0.0,0,35.4,38.4,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,05:45,31.2,25.9,81.1,0.0,SW@7.2,9.6,0.0,0,35.3,38.4,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,06:00,31.2,25.5,80.1,0.0,SW@6.8,8.9,0.0,0,35.2,38.4,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,06:15,31.0,25.4,80.3,0.0,SW@6.6,8.5,0.0,0,35.1,38.3,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,06:30,31.0,25.4,80.2,0.0,W@4.9,7.4,0.0,0,35.0,38.3,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,06:45,30.9,24.8,78.6,0.0,W@2.6,6.7,0.0,0,34.9,38.3,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,07:00,30.9,24.3,77.1,0.0,W@1.4,4.6,0.0,2,34.8,38.2,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,07:15,31.7,24.1,73.8,0.0,W@1.2,2.8,0.0,10,34.8,38.2,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,07:30,31.0,23.6,74.5,0.0,W@0.3,2.4,0.0,33,34.7,38.2,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,07:45,31.7,24.3,74.3,0.0,SW@1.8,6.0,0.0,70,34.6,38.1,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,08:00,31.0,24.2,76.4,0.0,SW@5.2,7.1,0.0,109,34.5,38.1,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,08:15,30.9,24.2,76.6,0.0,SW@5.6,8.2,0.0,150,34.5,38.0,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,08:30,31.9,24.5,74.1,0.0,SW@6.1,8.5,0.0,192,34.4,38.0,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,08:45,32.4,25.6,75.6,0.0,SW@5.6,8.2,0.0,235,34.4,38.0,8.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,09:00,33.7,27.4,77.3,0.0,SW@5.9,9.2,0.0,277,34.4,37.9,8.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,09:15,35.0,27.0,72.4,0.0,SW@5.3,8.2,0.0,321,34.3,37.9,8.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,09:30,36.4,28.4,72.5,0.0,SW@4.5,7.8,0.0,364,34.4,37.9,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,09:45,37.4,29.1,71.6,0.0,W@2.2,5.7,0.0,404,34.4,37.8,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,10:00,37.5,29.1,71.5,0.0,N @0.9,4.6,0.0,437,34.5,37.8,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,10:15,36.5,29.8,76.3,0.0,N@0.7,3.5,0.0,473,34.6,37.8,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,10:30,37.2,29.9,74.8,0.0,N @2.0,4.9,0.0,504,34.8,37.7,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,10:45,37.6,30.0,73.8,0.0,N @3.4,6.4,0.0,538,35.1,37.7,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,11:00,38.1,29.3,70.2,0.0,NE@3.7,7.1,0.0,570,35.5,37.7,8.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,11:15,38.9,29.1,67.5,0.0,NE@2.0,4.6,0.0,599,35.9,37.7,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,11:30,39.5,29.4,66.9,0.0,NE@3.1,8.9,0.0,625,36.3,37.7,8.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,11:45,40.3,29.7,65.7,0.0,N @6.0,11.0,0.0,651,36.9,37.6,8.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,12:00,40.8,29.2,63.2,0.0,NE@7.6,12.8,0.0,669,37.6,37.6,8.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,12:15,41.8,28.9,60.1,0.0,NE@6.5,9.6,0.0,683,38.2,37.6,8.0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,12:30,42.7,28.3,56.5,0.0,NE@6.2,10.3,0.0,695,38.7,37.7,8.0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,12:45,43.5,27.0,52.0,0.0,NE@7.0,12.4,0.0,704,39.3,37.7,8.0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,13:00,44.2,26.6,49.7,0.0,NE@7.8,12.8,0.0,701,40.0,37.7,8.1,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,13:15,44.9,26.3,47.7,0.0,NE@9.0,13.2,0.0,708,40.8,37.7,8.1,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,13:30,45.0,26.1,47.2,0.0,NE@9.4,14.6,0.0,706,41.5,37.8,8.1,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,13:45,46.2,25.4,43.8,0.0,NE@7.4,12.4,0.0,704,42.2,37.8,8.1,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,14:00,46.9,25.5,42.8,0.0,NE@8.3,14.2,0.0,678,42.9,37.9,8.1,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,14:15,47.4,26.0,43.1,0.0,NE@8.8,15.3,0.0,648,43.6,37.9,8.1,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,14:30,47.6,26.1,42.8,0.0,NE@8.7,14.2,0.0,646,44.2,38.0,8.1,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,14:45,48.3,26.4,42.2,0.0,NE@9.1,15.7,0.0,634,44.8,38.0,8.1,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,15:00,48.6,26.9,42.5,0.0,NE@9.4,15.0,0.0,592,45.4,38.1,8.1,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,15:15,49.1,27.3,42.6,0.0,NE@10.1,16.0,0.0,586,45.8,38.2,8.1,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-17,15:30,49.4,27.4,42.2,0.0,NE@10.7,16.0,0.0,566,46.3,38.3,8.1,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
