Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:15,33.6,24.2,68.1,0.0,W@6.1,8.9,0.0,0,38.1,43.1,9.1,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,05:30,33.1,23.1,66.3,0.0,W@6.1,8.2,0.0,0,38.0,43.0,9.1,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,05:45,33.2,22.4,64.1,0.0,W@5.4,8.5,0.0,0,37.8,43.0,9.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,06:00,33.3,22.1,62.9,0.0,W@6.5,9.2,0.0,0,37.7,42.9,9.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,06:15,32.9,22.0,63.8,0.0,W@5.8,9.2,0.0,0,37.6,42.8,9.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,06:30,32.7,21.8,63.6,0.0,W@4.9,8.2,0.0,0,37.5,42.7,9.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,06:45,32.9,21.7,63.1,0.0,W@5.1,7.4,0.0,0,37.3,42.7,9.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,07:00,33.5,21.3,60.5,0.0,W@5.0,7.4,0.0,0,37.2,42.6,9.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,07:15,33.8,20.9,58.8,0.0,W@4.8,6.7,0.0,1,37.1,42.5,9.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,07:30,33.4,21.1,60.2,0.0,W@4.8,6.7,0.0,6,37.0,42.5,9.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,07:45,34.5,21.0,57.5,0.0,W@3.8,5.7,0.0,36,36.9,42.4,9.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,08:00,35.2,21.2,56.2,0.0,W@3.1,4.6,0.0,72,36.8,42.3,9.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,08:15,36.3,21.6,54.8,0.0,NW@2.4,4.6,0.0,109,36.7,42.3,9.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,08:30,36.5,21.7,54.6,0.0,NW@3.4,5.3,0.0,148,36.6,42.2,9.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,08:45,35.9,22.5,57.7,0.0,W@3.5,6.0,0.0,189,36.5,42.1,9.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,09:00,36.1,22.9,58.4,0.0,W@3.9,7.4,0.0,230,36.5,42.1,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,09:15,36.2,23.0,58.2,0.0,W@4.2,6.7,0.0,272,36.5,42.0,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,09:30,37.2,23.6,57.5,0.0,W@3.7,5.7,0.0,312,36.5,42.0,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,09:45,38.0,24.0,56.6,0.0,W@3.4,5.7,0.0,356,36.5,41.9,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,10:00,38.5,24.2,56.0,0.0,W@3.9,6.7,0.0,396,36.5,41.8,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,10:15,38.5,24.8,57.6,0.0,SW@4.1,6.7,0.0,430,36.6,41.8,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,10:30,39.1,25.3,57.3,0.0,W@3.7,5.3,0.0,467,36.7,41.7,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,10:45,40.3,25.7,55.6,0.0,SW@3.3,6.4,0.0,495,37.0,41.7,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,11:00,40.7,25.4,54.1,0.0,W@2.4,5.3,0.0,432,37.5,41.6,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,11:15,42.1,25.1,50.5,0.0,W@1.9,5.3,0.0,534,38.0,41.6,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,11:30,42.8,25.5,50.0,0.0,W@2.1,5.7,0.0,614,38.6,41.5,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,11:45,43.0,24.9,48.6,0.0,W@2.3,5.7,0.0,527,39.2,41.5,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,12:00,43.9,25.2,47.5,0.0,NW@1.5,4.9,0.0,585,40.0,41.5,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,12:15,44.9,24.9,45.1,0.0,N@2.9,6.7,0.0,586,40.7,41.4,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,12:30,45.6,25.3,44.6,0.0,NE@2.9,7.1,0.0,653,41.4,41.4,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,12:45,46.1,26.0,45.2,0.0,NE@3.8,8.5,0.0,755,42.2,41.4,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,13:00,46.5,25.2,43.1,0.0,NE@3.7,7.4,0.0,668,43.0,41.4,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,13:15,46.1,26.0,45.2,0.0,E@3.6,7.8,0.0,592,43.9,41.4,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,13:30,46.1,26.1,45.4,0.0,NE@4.3,8.2,0.0,586,44.7,41.4,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,13:45,46.9,26.4,44.6,0.0,NE@4.0,7.8,0.0,626,45.5,41.4,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,14:00,46.9,26.2,44.1,0.0,NE@4.2,8.5,0.0,601,46.1,41.4,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,14:15,47.4,25.9,42.7,0.0,N@2.8,7.8,0.0,538,46.8,41.5,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,14:30,48.4,26.6,42.4,0.0,NE@3.2,8.2,0.0,606,47.4,41.5,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,14:45,48.1,25.9,41.6,0.0,N @4.0,8.2,0.0,584,48.0,41.6,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,15:00,49.0,24.6,38.1,0.0,SE@1.6,6.7,0.0,493,48.5,41.6,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,15:15,48.6,25.1,39.7,0.0,E@4.1,8.2,0.0,355,49.0,41.7,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,15:30,48.1,24.9,39.9,0.0,E@3.8,8.9,0.0,257,49.4,41.8,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,15:45,48.4,24.8,39.2,0.0,E@4.6,8.2,0.0,337,49.6,41.8,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,16:00,49.7,24.9,37.7,0.0,E@5.5,8.5,0.0,464,49.7,41.9,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,16:15,49.8,24.6,37.0,0.0,E@4.5,8.9,0.0,483,49.9,42.0,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,16:30,50.0,25.2,37.6,0.0,E@6.1,11.0,0.0,480,50.1,42.1,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,16:45,49.8,24.7,37.1,0.0,E@4.5,8.5,0.0,406,50.3,42.2,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,17:00,49.5,24.4,37.2,0.0,E@5.2,8.9,0.0,326,50.5,42.3,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,17:15,49.3,24.1,36.9,0.0,E@4.1,7.1,0.0,257,50.6,42.4,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,17:30,49.0,23.7,36.8,0.0,E@4.0,6.4,0.0,214,50.5,42.5,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,17:45,48.5,23.7,37.4,0.0,SE@4.2,6.0,0.0,172,50.3,42.6,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,18:00,47.6,23.6,38.4,0.0,SE@3.9,5.7,0.0,132,50.0,42.7,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,18:15,46.8,24.0,40.4,0.0,SE@4.1,5.7,0.0,37,49.6,42.8,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,18:30,46.2,23.7,40.7,0.0,SE@4.2,6.4,0.0,20,49.2,42.9,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,18:45,45.8,23.5,41.1,0.0,SE@5.2,6.7,0.0,14,48.9,43.0,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,19:00,45.5,23.2,41.1,0.0,SE@5.0,6.4,0.0,7,48.5,43.1,9.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,19:15,45.3,23.2,41.4,0.0,SE@4.9,6.7,0.0,1,48.1,43.2,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,19:30,44.8,23.5,42.6,0.0,SE@5.4,6.7,0.0,0,47.7,43.3,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,19:45,44.6,23.9,43.6,0.0,SE@5.5,7.1,0.0,0,47.3,43.3,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,20:00,44.6,24.2,44.3,0.0,SE@5.6,7.1,0.0,0,46.9,43.4,9.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,20:15,44.4,24.3,44.8,0.0,SE@5.9,7.8,0.0,0,46.6,43.4,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,20:30,44.6,24.2,44.4,0.0,SE@5.7,7.4,0.0,0,46.2,43.5,9.1,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,20:45,43.8,24.2,45.7,0.0,E@2.9,4.6,0.0,0,45.9,43.5,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,21:00,43.8,24.4,46.0,0.0,E@3.5,4.6,0.0,0,45.6,43.6,9.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,21:15,43.8,24.7,46.5,0.0,E@3.3,4.6,0.0,0,45.2,43.6,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,21:30,43.9,24.7,46.6,0.0,E@2.5,3.5,0.0,0,44.9,43.6,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,21:45,44.4,25.0,46.3,0.0,E@3.5,4.2,0.0,0,44.6,43.6,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,22:00,44.4,25.1,46.4,0.0,E@3.9,4.6,0.0,0,44.3,43.6,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,22:15,44.1,25.3,47.2,0.0,SE@3.6,4.2,0.0,0,44.1,43.6,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,22:30,43.9,25.3,47.6,0.0,SE@3.2,3.9,0.0,0,43.8,43.6,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,22:45,43.5,25.6,48.9,0.0,SE@3.7,4.9,0.0,0,43.5,43.6,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,23:00,43.1,25.6,49.8,0.0,S@3.5,4.9,0.0,0,43.3,43.6,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,23:15,43.4,25.6,49.1,0.0,S@3.3,4.2,0.0,0,43.0,43.6,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,23:30,43.8,25.3,47.8,0.0,SW@2.6,3.9,0.0,0,42.8,43.6,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,23:45,43.9,25.3,47.7,0.0,SW@2.0,2.8,0.0,0,42.6,43.5,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,24:00,43.8,25.6,48.3,0.0,S@1.7,3.1,0.0,0,42.3,43.5,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,00:15,42.8,25.5,50.1,0.0,SE@2.5,3.1,0.0,0,42.1,43.5,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,00:30,42.0,25.3,51.1,0.0,E@0.4,2.1,0.0,0,41.8,43.4,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,00:45,42.0,25.3,51.3,0.0,SE@0.1,2.4,0.0,0,41.6,43.4,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,01:00,43.1,25.4,49.2,0.0,S@0.3,2.1,0.0,0,41.4,43.4,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,01:15,41.9,25.2,51.2,0.0,N @0.0,0.0,0.0,0,41.1,43.3,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,01:30,41.2,25.2,52.6,0.0,N @0.0,0.0,0.0,0,40.9,43.3,9.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,01:45,40.4,25.3,54.5,0.0,SW@1.1,3.5,0.0,0,40.6,43.3,9.1,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,02:00,38.8,24.7,56.5,0.0,NW@0.9,2.4,0.0,0,40.4,43.2,9.1,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,02:15,39.0,24.5,55.6,0.0,NW@1.2,2.8,0.0,0,40.1,43.2,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,02:30,38.5,24.5,56.7,0.0,NW@1.9,3.9,0.0,0,39.9,43.1,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,02:45,38.6,24.7,56.9,0.0,NW@1.0,3.5,0.0,0,39.7,43.1,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,03:00,38.8,24.3,55.6,0.0,W@1.5,4.6,0.0,0,39.4,43.0,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,03:15,38.6,24.1,55.7,0.0,W@3.2,4.9,0.0,0,39.2,43.0,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,03:30,36.5,24.6,61.6,0.0,SW@5.3,8.2,0.0,0,39.0,42.9,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,03:45,34.3,25.0,68.3,0.0,SW@7.3,9.6,0.0,0,38.8,42.8,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,04:00,34.8,24.7,66.3,0.0,SW@7.0,9.9,0.0,0,38.7,42.8,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,04:15,34.0,24.7,68.6,0.0,SW@7.2,11.0,0.0,0,38.6,42.7,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,04:30,33.9,24.8,68.7,0.0,SW@7.3,9.6,0.0,0,38.4,42.7,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,04:45,33.4,24.7,70.0,0.0,SW@6.8,9.2,0.0,0,38.3,42.6,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,05:00,33.5,24.6,69.6,0.0,SW@6.7,9.2,0.0,0,38.2,42.5,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,05:15,33.8,24.6,68.6,0.0,SW@6.5,8.9,0.0,0,38.1,42.5,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,05:30,33.5,24.4,69.1,0.0,SW@6.2,8.2,0.0,0,38.0,42.4,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,05:45,33.9,24.5,68.1,0.0,SW@6.1,8.5,0.0,0,37.9,42.4,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,06:00,34.1,24.7,68.0,0.0,SW@5.4,8.5,0.0,0,37.8,42.3,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,06:15,34.6,24.9,67.2,0.0,SW@4.7,6.4,0.0,0,37.7,42.2,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,06:30,35.1,25.0,66.3,0.0,SW@5.4,8.5,0.0,0,37.6,42.2,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,06:45,35.1,24.9,66.0,0.0,SW@6.0,9.6,0.0,0,37.6,42.1,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,07:00,34.5,25.0,67.6,0.0,SW@6.8,10.7,0.0,0,37.5,42.0,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,07:15,34.2,25.1,68.9,0.0,SW@6.2,8.5,0.0,1,37.5,42.0,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,07:30,33.5,25.6,72.4,0.0,SW@6.5,8.5,0.0,5,37.5,41.9,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,07:45,33.9,25.8,72.0,0.0,SW@7.0,10.3,0.0,14,37.4,41.9,9.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,08:00,34.2,26.2,72.2,0.0,SW@8.6,12.4,0.0,25,37.4,41.8,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,08:15,34.6,26.5,72.1,0.0,SW@8.1,12.1,0.0,38,37.4,41.8,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,08:30,34.5,26.6,72.5,0.0,SW@6.0,9.6,0.0,55,37.4,41.7,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,08:45,35.0,27.2,73.0,0.0,SW@7.4,11.0,0.0,94,37.4,41.6,9.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,09:00,36.3,27.8,71.0,0.0,SW@9.9,13.5,0.0,121,37.5,41.6,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,09:15,37.0,28.0,69.7,0.0,SW@9.4,13.5,0.0,148,37.6,41.5,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,09:30,37.8,28.1,67.8,0.0,SW@12.6,17.8,0.0,197,37.7,41.5,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,09:45,39.3,28.0,63.6,0.0,SW@13.1,17.1,0.0,251,37.8,41.4,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,10:00,40.1,28.6,63.1,0.0,SW@9.2,17.1,0.0,336,37.9,41.4,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-10,10:15,42.4,30.0,61.1,0.0,SW@5.8,10.3,0.0,483,38.1,41.3,9.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
