Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:15,38.9,30.9,72.6,0.0,SW@8.0,11.0,0.0,0,44.2,45.9,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,05:30,38.5,31.0,74.2,0.0,SW@8.5,11.0,0.0,0,44.1,45.9,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,05:45,38.3,31.0,75.0,0.0,SW@8.5,12.1,0.0,0,44.1,45.9,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,06:00,38.3,30.9,74.6,0.0,SW@9.7,12.4,0.0,0,44.0,45.8,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,06:15,38.3,30.9,74.3,0.0,SW@9.0,12.1,0.0,0,43.9,45.8,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,06:30,38.3,30.8,74.3,0.0,SW@8.8,11.4,0.0,0,43.8,45.8,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,06:45,38.0,31.0,75.7,0.0,SW@9.6,13.2,0.0,1,43.7,45.7,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,07:00,38.1,30.9,75.1,0.0,SW@9.6,13.2,0.0,6,43.7,45.7,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,07:15,38.0,31.0,75.8,0.0,SW@10.5,13.2,0.0,15,43.6,45.7,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,07:30,38.2,31.0,75.2,0.0,SW@10.3,13.2,0.0,21,43.5,45.6,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,07:45,38.3,31.0,74.7,0.0,SW@9.7,12.4,0.0,32,43.5,45.6,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,08:00,38.7,31.0,73.3,0.0,SW@9.9,13.5,0.0,49,43.4,45.6,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,08:15,39.0,31.1,73.0,0.0,SW@10.0,13.2,0.0,56,43.4,45.5,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,08:30,39.4,31.1,71.8,0.0,SW@9.8,12.8,0.0,70,43.4,45.5,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,08:45,40.3,31.1,69.6,0.0,SW@9.6,12.4,0.0,108,43.3,45.5,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,09:00,41.0,31.5,68.7,0.0,SW@9.6,12.8,0.0,158,43.4,45.4,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,09:15,42.4,31.5,65.0,0.0,SW@10.1,13.5,0.0,231,43.4,45.4,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,09:30,43.8,31.4,61.3,0.0,SW@10.1,13.9,0.0,309,43.5,45.4,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,09:45,45.4,31.5,58.0,0.0,SW@9.9,14.6,0.0,375,43.7,45.3,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,10:00,46.8,31.5,54.9,0.0,SW@8.9,12.8,0.0,436,43.9,45.3,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,10:15,48.2,31.4,51.9,0.0,SW@7.6,11.7,0.0,435,44.1,45.3,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,10:30,49.7,31.2,48.6,0.0,SW@7.9,12.1,0.0,534,44.4,45.2,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,10:45,51.1,30.5,45.0,0.0,SW@7.6,11.7,0.0,575,44.8,45.2,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,11:00,50.8,29.9,44.4,0.0,SW@7.5,13.5,0.0,488,45.2,45.2,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,11:15,50.9,29.5,43.5,0.0,SW@7.1,11.0,0.0,439,45.8,45.2,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,11:30,51.4,29.2,42.1,0.0,SW@8.6,13.2,0.0,472,46.3,45.2,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,11:45,51.6,28.8,41.2,0.0,SW@8.8,13.2,0.0,537,46.8,45.1,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,12:00,52.7,28.8,39.6,0.0,SW@7.8,13.2,0.0,562,47.2,45.1,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,12:15,53.6,29.0,38.6,0.0,W@8.0,13.9,0.0,574,47.6,45.1,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,12:30,53.8,28.9,38.1,0.0,W@8.8,13.5,0.0,615,48.1,45.1,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,12:45,54.6,29.1,37.3,0.0,W@8.2,13.2,0.0,607,48.7,45.1,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,13:00,54.9,29.5,37.5,0.0,W@8.0,12.8,0.0,628,49.2,45.2,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,13:15,54.2,29.7,38.9,0.0,W@7.7,13.5,0.0,485,49.8,45.2,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,13:30,53.9,30.2,40.0,0.0,SW@7.4,13.9,0.0,491,50.4,45.2,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,13:45,54.0,30.4,40.3,0.0,SW@6.3,14.2,0.0,506,50.9,45.2,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,14:00,54.8,30.3,38.9,0.0,SW@7.2,12.4,0.0,600,51.4,45.3,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,14:15,55.9,30.4,37.6,0.0,SW@8.4,15.0,0.0,696,51.9,45.3,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,14:30,55.0,30.2,38.6,0.0,SW@6.2,11.4,0.0,391,52.4,45.4,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,14:45,53.8,30.1,39.9,0.0,SW@7.8,17.1,0.0,333,52.9,45.4,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,15:00,54.1,30.9,41.0,0.0,SW@9.4,16.7,0.0,398,53.2,45.5,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,15:15,54.5,30.4,39.5,0.0,SW@9.5,15.3,0.0,422,53.5,45.5,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,15:30,53.7,29.7,39.7,0.0,SW@9.2,16.4,0.0,298,53.7,45.6,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,15:45,54.1,30.2,39.7,0.0,SW@9.3,16.4,0.0,346,53.9,45.7,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,16:00,54.9,30.5,39.1,0.0,SW@8.9,14.2,0.0,406,54.0,45.8,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,16:15,54.7,31.2,40.6,0.0,S@8.5,13.2,0.0,319,54.1,45.8,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,16:30,55.0,32.3,42.0,0.0,S@8.3,14.6,0.0,352,54.2,45.9,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,16:45,55.9,32.4,40.8,0.0,S@8.3,13.9,0.0,407,54.3,46.0,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,17:00,54.9,32.1,41.9,0.0,S@9.2,16.0,0.0,268,54.4,46.1,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,17:15,54.9,32.6,42.6,0.0,S@9.0,15.3,0.0,273,54.5,46.2,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,17:30,54.6,33.4,44.5,0.0,S@11.0,18.2,0.0,252,54.5,46.3,6.2,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,17:45,54.1,33.4,45.2,0.0,S@11.2,18.2,0.0,165,54.5,46.4,6.2,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,18:00,53.3,33.1,46.1,0.0,S@9.5,16.7,0.0,102,54.5,46.5,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,18:15,53.4,33.0,45.9,0.0,S@9.9,15.3,0.0,109,54.3,46.5,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,18:30,52.6,33.1,47.2,0.0,SW@8.3,16.0,0.0,55,54.2,46.6,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,18:45,52.2,32.4,46.7,0.0,SW@7.6,13.2,0.0,41,53.9,46.7,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,19:00,51.8,31.9,46.5,0.0,SW@5.5,10.3,0.0,25,53.7,46.8,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,19:15,50.9,32.5,49.1,0.0,SW@9.9,17.1,0.0,10,53.4,46.9,6.1,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,19:30,50.6,32.9,50.4,0.0,SW@11.9,16.7,0.0,3,53.2,47.0,6.1,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,19:45,49.6,33.1,52.7,0.0,SW@10.0,17.1,0.0,0,52.9,47.0,6.1,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,20:00,48.9,33.2,54.6,0.0,SW@10.8,14.6,0.0,0,52.6,47.1,6.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,20:15,48.1,33.3,56.2,0.0,SW@10.6,14.6,0.0,0,52.4,47.2,6.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,20:30,47.3,33.3,58.1,0.0,SW@9.1,13.9,0.0,0,52.1,47.2,6.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,20:45,46.3,33.4,60.4,0.0,SW@10.2,14.6,0.0,0,51.9,47.3,6.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,21:00,45.5,33.5,62.5,0.0,SW@9.7,13.9,0.0,0,51.6,47.4,6.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,21:15,44.9,33.6,64.3,0.0,SW@9.9,13.5,0.0,0,51.4,47.4,6.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,21:30,44.2,33.6,66.1,0.0,SW@8.3,11.0,0.0,0,51.1,47.4,6.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,21:45,43.8,33.5,66.9,0.0,SW@9.3,12.4,0.0,0,50.9,47.5,6.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,22:00,43.5,33.3,67.0,0.0,SW@9.6,13.5,0.0,0,50.6,47.5,6.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,22:15,43.1,33.1,67.4,0.0,S@8.7,14.6,0.0,0,50.4,47.5,6.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,22:30,43.6,32.9,65.7,0.0,SW@9.7,13.9,0.0,0,50.1,47.6,6.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,22:45,43.5,32.9,66.0,0.0,SW@9.6,13.9,0.0,0,49.8,47.6,6.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,23:00,43.7,33.0,65.8,0.0,SW@9.4,13.2,0.0,0,49.6,47.6,6.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,23:15,43.6,33.1,66.3,0.0,SW@7.8,13.2,0.0,0,49.3,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,23:30,42.8,33.1,68.2,0.0,SW@7.1,12.1,0.0,0,49.1,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,23:45,42.5,33.0,68.8,0.0,SW@8.5,13.2,0.0,0,48.9,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,24:00,42.6,32.6,67.6,0.0,SW@9.2,12.8,0.0,0,48.7,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,00:15,42.1,32.3,68.1,0.0,SW@8.4,13.5,0.0,0,48.5,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,00:30,41.8,32.3,68.7,0.0,SW@8.8,12.8,0.0,0,48.3,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,00:45,42.4,32.4,67.4,0.0,SW@9.1,13.9,0.0,0,48.1,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,01:00,42.6,32.6,67.5,0.0,SW@8.8,12.1,0.0,0,47.9,47.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,01:15,42.9,32.6,66.8,0.0,SW@7.9,12.1,0.0,0,47.7,47.6,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,01:30,42.8,32.7,67.2,0.0,SW@8.9,12.1,0.0,0,47.6,47.6,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,01:45,41.9,32.8,70.0,0.0,SW@8.4,11.7,0.0,0,47.4,47.6,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,02:00,42.1,32.7,69.2,0.0,SW@8.6,12.4,0.0,0,47.2,47.5,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,02:15,41.4,32.7,70.9,0.0,SW@9.0,12.4,0.0,0,47.1,47.5,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,02:30,41.2,32.6,71.2,0.0,SW@10.2,13.9,0.0,0,47.0,47.5,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,02:45,40.5,32.5,73.1,0.0,SW@10.3,14.2,0.0,0,46.8,47.5,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,03:00,40.8,32.6,72.3,0.0,SW@10.7,16.4,0.0,0,46.7,47.4,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,03:15,41.6,32.8,70.8,0.0,SW@10.3,14.2,0.0,0,46.5,47.4,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,03:30,41.7,32.9,70.7,0.0,SW@10.3,15.0,0.0,0,46.4,47.4,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,03:45,41.4,33.0,71.8,0.0,SW@9.8,13.9,0.0,0,46.3,47.4,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,04:00,41.1,33.1,73.0,0.0,SW@7.6,10.7,0.0,0,46.2,47.3,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,04:15,41.4,33.4,72.9,0.0,SW@8.9,11.4,0.0,0,46.1,47.3,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,04:30,41.6,33.7,73.2,0.0,SW@9.0,13.5,0.0,0,46.0,47.3,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,04:45,41.7,34.6,75.9,0.0,SW@8.6,13.2,0.0,0,46.0,47.2,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,05:00,42.1,35.2,76.3,0.0,SW@8.1,12.1,0.0,0,45.9,47.2,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,05:15,42.1,35.2,76.5,0.0,SW@7.9,11.7,0.0,0,45.9,47.2,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,05:30,42.4,35.0,74.9,0.0,SW@9.8,14.2,0.0,0,45.8,47.1,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,05:45,42.5,35.1,74.7,0.0,SW@9.9,13.5,0.0,0,45.8,47.1,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,06:00,41.8,35.4,77.7,0.0,SW@10.4,14.6,0.0,0,45.7,47.0,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,06:15,41.1,35.4,79.9,0.0,SW@12.4,17.5,0.0,0,45.7,47.0,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,06:30,40.9,35.4,80.6,0.0,SW@11.6,17.1,0.0,0,45.6,47.0,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,06:45,41.0,35.6,81.0,0.0,SW@11.0,15.0,0.0,2,45.6,46.9,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,07:00,40.9,36.2,83.4,0.0,SW@10.8,15.0,0.0,8,45.5,46.9,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,07:15,41.0,36.5,83.7,0.0,SW@11.5,20.0,0.0,17,45.4,46.9,6.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,07:30,40.9,36.9,85.6,0.0,SW@14.9,22.1,0.0,36,45.3,46.8,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,07:45,41.3,36.9,84.4,0.0,SW@15.4,24.6,0.0,55,45.2,46.8,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,08:00,42.5,37.2,81.5,0.0,SW@14.6,22.5,0.0,142,45.2,46.8,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,08:15,43.2,37.8,81.2,0.0,SW@14.1,18.9,0.0,150,45.1,46.7,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,08:30,45.2,38.3,76.5,0.0,SW@16.2,22.8,0.0,250,45.1,46.7,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,08:45,45.7,37.8,73.8,0.0,SW@17.1,25.3,0.0,101,45.1,46.7,6.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,09:00,47.9,37.9,68.0,0.0,SW@19.8,28.6,0.0,274,45.1,46.6,6.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,09:15,49.1,37.2,63.4,0.0,SW@23.6,32.8,0.0,406,45.1,46.6,6.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,09:30,49.7,37.3,62.3,0.0,SW@22.6,33.2,0.0,475,45.2,46.6,6.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,09:45,49.8,37.2,61.6,0.0,SW@21.8,30.3,0.0,404,45.3,46.5,6.0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,10:00,50.0,37.0,60.6,0.0,SW@21.8,28.6,0.0,372,45.5,46.5,6.0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-28,10:15,52.2,37.2,56.5,0.0,SW@20.1,29.3,0.0,615,45.6,46.5,6.0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
