Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,07:15,55.9,55.4,34.8,44.9,0.0,NE@4.4,6.4,63.1,70.1,4.5,0.0,284,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,07:30,56.7,56.2,34.8,43.6,0.0,NE@4.0,6.0,63.1,70.0,4.5,0.0,327,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,07:45,57.3,56.8,34.4,41.9,0.0,NE@4.9,7.8,63.2,70.0,4.5,0.0,370,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,08:00,57.4,57.0,35.1,43.0,0.0,NE@5.5,8.2,63.4,69.9,4.5,0.0,414,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,08:15,58.3,57.8,35.1,41.6,0.0,NE@6.0,8.5,63.7,69.8,4.5,0.0,457,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,08:30,58.1,57.7,36.5,44.3,0.0,NE@6.0,9.2,64.0,69.8,4.5,0.0,499,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,08:45,59.0,58.5,37.7,45.0,0.0,NE@5.9,9.6,64.4,69.7,4.5,0.0,535,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,09:00,59.6,59.2,38.2,44.9,0.0,NE@6.4,9.6,64.9,69.6,4.5,0.0,585,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,09:15,60.5,60.1,38.0,43.2,0.0,NE@6.0,9.6,65.4,69.6,4.5,0.0,627,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,09:30,61.5,61.1,36.9,39.8,0.0,NE@7.3,10.7,65.9,69.5,4.5,0.0,664,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,09:45,61.7,61.2,36.8,39.5,0.0,NE@6.3,11.7,66.5,69.4,4.5,0.0,625,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,10:00,62.6,62.2,37.7,39.7,0.0,NE@7.0,13.2,67.2,69.4,4.5,0.0,697,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,10:15,62.6,62.2,36.4,37.5,0.0,NE@7.2,10.7,67.9,69.3,4.5,0.0,718,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,10:30,63.5,63.1,36.6,36.7,0.0,NE@6.7,10.7,68.6,69.3,4.5,0.0,797,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,10:45,64.0,63.6,35.4,34.4,0.0,NE@7.0,10.3,69.4,69.3,4.5,0.0,819,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,11:00,64.3,64.1,35.1,33.6,0.0,NE@7.2,12.4,70.1,69.2,4.5,0.0,826,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,11:15,65.7,65.4,35.6,32.7,0.0,NE@6.6,10.7,70.6,69.2,4.5,0.0,863,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,11:30,66.6,66.1,34.8,30.6,0.0,NE@7.0,13.5,71.1,69.2,4.5,0.0,899,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,11:45,66.6,66.3,33.6,29.2,0.0,NE@6.7,11.4,71.6,69.2,4.5,0.0,858,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,12:00,67.7,67.4,33.3,27.8,0.0,NE@6.7,10.3,71.8,69.1,4.5,0.0,923,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,12:15,68.3,67.9,34.3,28.4,0.0,NE@7.2,13.2,72.1,69.1,4.5,0.0,922,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,12:30,68.3,68.0,32.9,26.8,0.0,NE@6.1,11.0,72.5,69.1,4.5,0.0,881,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,12:45,69.5,69.1,33.0,25.9,0.0,NE@6.3,11.7,73.2,69.1,4.5,0.0,880,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,13:00,69.6,69.3,32.5,25.2,0.0,NE@5.9,11.4,74.0,69.2,4.5,0.0,825,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,13:15,70.2,69.9,32.8,25.0,0.0,NE@6.6,11.0,74.9,69.2,4.5,0.0,887,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,13:30,70.6,70.3,32.8,24.7,0.0,NE@6.4,10.7,75.8,69.2,4.5,0.0,930,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,13:45,71.3,71.0,33.7,25.0,0.0,NE@7.1,14.2,76.7,69.2,4.6,0.0,903,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,14:00,71.5,71.1,33.5,24.6,0.0,NE@7.0,14.6,77.7,69.3,4.6,0.0,872,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,14:15,71.8,71.5,34.5,25.4,0.0,NE@6.9,11.7,78.6,69.3,4.6,0.0,825,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,14:30,72.4,72.2,35.0,25.4,0.0,NE@7.3,12.1,79.6,69.4,4.6,0.0,860,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,14:45,72.7,72.4,35.2,25.3,0.0,NE@7.2,13.9,80.4,69.4,4.6,0.0,857,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,15:00,73.5,73.2,36.0,25.5,0.0,NE@8.4,14.6,81.3,69.5,4.6,0.0,878,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,15:15,73.7,73.4,35.3,24.5,0.0,NE@7.6,13.5,82.1,69.6,4.6,0.0,616,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,15:30,74.1,73.8,34.0,23.1,0.0,NE@7.9,13.2,83.0,69.6,4.6,0.0,543,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,15:45,73.9,73.7,35.0,24.1,0.0,NE@8.2,12.8,83.7,69.7,4.6,0.0,600,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,16:00,75.5,75.1,33.4,21.4,0.0,NE@9.8,15.0,84.2,69.8,4.6,0.0,740,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,16:15,75.2,74.9,33.2,21.5,0.0,NE@9.2,16.0,84.6,69.9,4.6,0.0,574,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,16:30,75.4,74.9,33.7,21.8,0.0,NE@8.4,14.6,85.0,70.0,4.6,0.0,610,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,16:45,75.2,74.8,33.0,21.2,0.0,N@8.7,13.5,85.3,70.1,4.6,0.0,477,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,17:00,74.5,74.2,32.9,21.8,0.0,NE@8.7,15.0,85.6,70.2,4.6,0.0,459,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,17:15,74.3,74.2,32.5,21.5,0.0,NE@9.2,12.4,85.8,70.4,4.6,0.0,358,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,17:30,73.4,73.4,32.4,22.1,0.0,NE@8.3,12.8,85.8,70.5,4.6,0.0,249,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,17:45,73.3,73.3,32.1,22.0,0.0,NE@8.6,11.4,85.9,70.6,4.6,0.0,244,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,18:00,73.1,73.1,32.6,22.5,0.0,NE@8.4,11.0,85.8,70.7,4.6,0.0,204,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,18:15,73.0,73.0,32.6,22.6,0.0,NE@8.2,11.0,85.6,70.8,4.6,0.0,161,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,18:30,72.7,72.7,32.8,23.0,0.0,NE@8.5,11.0,85.3,71.0,4.6,0.0,151,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,18:45,72.4,72.5,31.8,22.3,0.0,NE@7.4,9.2,85.0,71.1,4.6,0.0,127,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,19:00,72.3,72.4,29.6,20.4,0.0,NE@6.6,8.9,84.7,71.2,4.6,0.0,103,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,19:15,72.0,72.0,30.1,21.2,0.0,NE@6.3,8.5,84.3,71.3,4.6,0.0,82,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,19:30,71.5,71.5,32.5,23.6,0.0,NE@6.0,8.9,83.9,71.4,4.6,0.0,66,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,19:45,70.8,70.8,33.9,25.7,0.0,NE@4.7,7.1,83.5,71.6,4.6,0.0,45,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,20:00,70.3,70.4,34.6,26.8,0.0,NE@5.5,7.1,83.1,71.7,4.6,0.0,29,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,20:15,70.3,70.1,34.8,27.0,0.0,NE@5.4,7.4,82.7,71.8,4.6,0.0,61,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,20:30,70.1,70.0,34.3,26.7,0.0,N@6.3,8.9,82.2,71.9,4.6,0.0,24,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,20:45,68.9,69.0,36.1,29.8,0.0,N@6.6,8.5,81.8,72.0,4.6,0.0,7,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,21:00,68.2,68.3,36.0,30.5,0.0,N@6.6,9.2,81.3,72.1,4.6,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,21:15,68.2,68.4,34.8,29.0,0.0,N@6.7,8.9,80.9,72.1,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,21:30,68.3,68.5,33.8,27.8,0.0,N@6.3,9.2,80.4,72.2,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,21:45,68.2,68.4,32.9,26.8,0.0,N@6.4,9.2,80.0,72.3,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,22:00,67.6,67.8,33.5,28.0,0.0,N@6.9,8.9,79.5,72.4,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,22:15,67.0,67.1,34.0,29.3,0.0,N@6.0,8.5,79.1,72.4,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,22:30,66.7,66.8,34.1,29.7,0.0,N@5.4,7.8,78.7,72.5,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,22:45,66.6,66.7,33.5,29.1,0.0,N@4.5,6.4,78.2,72.5,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,23:00,66.3,66.4,32.6,28.3,0.0,N@4.3,6.4,77.8,72.6,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,23:15,66.1,66.3,32.1,27.9,0.0,N@4.4,6.0,77.5,72.6,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,23:30,66.3,66.5,31.6,27.3,0.0,N@4.1,6.0,77.1,72.6,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,23:45,66.3,66.5,31.1,26.7,0.0,N@3.7,5.3,76.7,72.7,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,24:00,66.3,66.5,30.8,26.4,0.0,N@3.6,4.6,76.4,72.7,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,00:15,66.6,66.8,30.3,25.6,0.0,N@2.8,3.5,76.0,72.7,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,00:30,66.8,67.0,30.3,25.4,0.0,NE@1.9,3.9,75.7,72.7,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,00:45,66.9,67.1,29.8,24.9,0.0,NE@0.2,2.4,75.4,72.7,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,01:00,67.0,67.2,30.0,24.9,0.0,N@0.4,2.4,75.0,72.7,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,01:15,67.4,67.5,30.1,24.7,0.0,SE@0.2,2.4,74.7,72.7,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,01:30,66.8,66.9,30.4,25.6,0.0,SE@3.1,4.2,74.4,72.7,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,01:45,66.2,66.2,31.0,26.8,0.0,SE@3.8,4.6,74.1,72.7,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,02:00,66.1,66.2,31.5,27.4,0.0,SE@3.0,4.2,73.9,72.7,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,02:15,65.9,65.9,31.9,28.0,0.0,SE@1.0,3.1,73.6,72.7,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,02:30,65.8,65.8,32.1,28.3,0.0,SE@1.6,4.6,73.3,72.7,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,02:45,65.6,65.6,31.0,27.3,0.0,SE@1.2,3.1,73.1,72.7,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,03:00,65.8,65.8,31.5,27.7,0.0,S@1.3,4.9,72.8,72.6,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,03:15,65.2,65.2,33.0,29.9,0.0,S@4.0,7.1,72.6,72.6,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,03:30,64.0,64.1,34.0,32.6,0.0,S@3.6,5.7,72.3,72.6,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,03:45,63.0,63.1,34.7,34.6,0.0,S@3.5,5.3,72.1,72.6,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,04:00,62.0,62.1,34.2,35.1,0.0,SW@4.5,7.1,71.9,72.5,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,04:15,60.8,60.8,36.0,39.5,0.0,SW@5.0,7.4,71.7,72.5,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,04:30,61.2,61.3,36.6,39.9,0.0,SW@5.1,7.8,71.5,72.5,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,04:45,60.9,61.0,37.2,41.2,0.0,SW@5.4,8.5,71.3,72.4,4.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,05:00,60.4,60.5,37.7,42.6,0.0,SW@6.1,11.7,71.1,72.4,4.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,05:15,59.6,59.7,37.8,44.2,0.0,SW@6.5,10.7,70.9,72.3,4.6,0.0,2,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,05:30,59.2,59.3,38.3,45.6,0.0,S@7.8,11.7,70.7,72.3,4.6,0.0,6,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,05:45,59.0,59.0,39.4,48.1,0.0,SW@7.9,11.0,70.5,72.2,4.6,0.0,16,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,06:00,59.1,59.1,40.7,50.4,0.0,S@7.9,11.0,70.3,72.2,4.6,0.0,26,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,06:15,59.4,59.5,41.5,51.3,0.0,SW@9.2,12.8,70.1,72.1,4.6,0.0,35,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,06:30,58.9,58.9,42.2,53.8,0.0,S@8.6,12.1,70.0,72.1,4.6,0.0,50,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,06:45,59.0,59.0,42.7,54.6,0.0,SW@9.8,13.9,69.8,72.1,4.6,0.0,131,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,07:00,60.9,60.8,43.1,51.8,0.0,SW@10.6,15.7,69.7,72.0,4.6,0.0,229,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,07:15,61.5,61.3,43.7,51.9,0.0,SW@11.3,15.3,69.5,72.0,4.6,0.0,300,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,07:30,63.0,62.8,43.6,49.0,0.0,SW@10.2,14.2,69.5,71.9,4.6,0.0,282,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,07:45,64.9,64.7,43.5,45.7,0.0,S@8.7,13.2,69.5,71.9,4.6,0.0,369,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,08:00,66.2,66.0,43.4,43.5,0.0,S@9.6,13.9,69.5,71.8,4.6,0.0,302,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,08:15,68.8,68.6,42.8,38.8,0.0,S@10.5,16.4,69.6,71.8,4.6,0.0,460,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,08:30,68.8,68.7,42.3,38.2,0.0,SW@9.7,13.5,69.8,71.7,4.6,0.0,263,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,08:45,69.1,69.0,41.5,36.6,0.0,S@10.0,16.0,70.0,71.7,4.6,0.0,422,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,09:00,70.6,70.3,40.9,34.1,0.0,SW@10.4,15.3,70.2,71.6,4.6,0.0,550,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,09:15,72.1,71.8,39.2,30.3,0.0,SW@10.5,15.3,70.5,71.6,4.6,0.0,657,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,09:30,73.4,73.1,39.5,29.2,0.0,S@9.3,13.9,70.7,71.5,4.6,0.0,720,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,09:45,73.5,73.1,41.9,32.0,0.0,S@8.7,14.2,71.1,71.5,4.6,0.0,701,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,10:00,75.2,74.8,40.6,28.7,0.0,SW@8.7,16.4,71.6,71.4,4.6,0.0,801,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,10:15,75.7,75.4,40.9,28.6,0.0,SW@7.2,12.1,72.1,71.4,4.6,0.0,662,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,10:30,77.1,76.8,41.8,28.3,0.0,SW@7.7,13.5,72.7,71.4,4.6,0.0,741,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,10:45,79.1,78.6,43.8,28.5,0.0,SW@7.1,15.7,73.4,71.3,4.6,0.0,793,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,11:00,76.9,76.7,44.0,30.9,0.0,W@7.6,12.8,74.0,71.3,4.6,0.0,443,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,11:15,76.5,76.3,45.4,33.1,0.0,SW@5.5,10.3,74.6,71.3,4.6,0.0,375,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,11:30,76.1,76.0,44.7,32.6,0.0,W@6.3,11.0,75.1,71.2,4.6,0.0,391,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,11:45,76.9,76.6,43.9,30.9,0.0,SW@5.3,10.3,75.5,71.2,4.6,0.0,547,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,12:00,80.3,79.9,44.0,27.8,0.0,W@9.1,16.7,75.9,71.2,4.6,0.0,1072,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,12:15,81.1,80.7,45.4,28.5,0.0,SW@8.0,13.2,76.3,71.2,4.6,0.0,808,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,12:30,78.1,78.0,45.2,31.2,0.0,SW@7.9,14.2,76.9,71.2,4.6,0.0,505,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,12:45,78.3,78.1,44.1,29.7,0.0,SW@10.2,16.0,77.6,71.2,4.6,0.0,552,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,13:00,80.9,80.6,42.3,25.5,0.0,SW@11.7,19.2,78.2,71.2,4.6,0.0,945,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,13:15,80.8,80.6,42.1,25.3,0.0,W@11.9,18.2,78.7,71.3,4.6,0.0,853,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,13:30,80.5,80.3,42.7,26.3,0.0,SW@11.3,18.5,79.3,71.3,4.6,0.0,756,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,13:45,78.1,78.1,42.3,27.9,0.0,W@12.0,17.8,79.9,71.3,4.6,0.0,406,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,14:00,77.0,77.0,42.0,28.6,0.0,SW@11.8,18.5,80.5,71.3,4.6,0.0,431,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,14:15,79.0,78.9,41.4,26.1,0.0,W@13.3,22.1,81.0,71.4,4.6,0.0,722,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-13,14:30,79.5,79.4,41.5,25.8,0.0,W@14.9,23.5,81.3,71.4,4.6,0.0,852,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
