Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,04:15,45.0,44.9,45.0,100.0,0.43,N@1.6,3.1,48.2,49.1,16.2,0.01,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,04:30,45.0,44.9,45.0,100.0,0.41,E@0.3,3.1,48.1,49.1,16.3,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,04:45,45.0,44.9,45.0,100.0,0.44,E@1.4,4.2,48.1,49.1,16.3,0.01,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,05:00,45.1,45.0,45.1,100.0,0.46,N@0.0,0.0,48.1,49.1,16.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,05:15,45.0,44.9,45.0,100.0,0.49,E@1.4,3.5,48.0,49.0,16.4,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,05:30,45.0,44.9,45.0,100.0,0.49,SE@0.8,3.5,48.0,49.0,16.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,05:45,44.9,44.8,44.9,100.0,0.49,SW@0.3,3.1,48.0,49.0,16.5,0.01,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,06:00,44.9,44.8,44.9,100.0,0.53,N@0.0,0.0,47.9,49.0,16.5,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,06:15,44.9,44.7,44.9,100.0,0.54,N@0.0,0.0,47.9,48.9,16.6,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,06:30,45.0,44.8,45.0,100.0,0.55,N@0.0,0.0,47.8,48.9,16.6,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,06:45,45.0,44.9,45.0,100.0,0.56,N@0.0,0.0,47.7,48.9,16.7,0.0,3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,07:00,45.1,44.9,45.1,100.0,0.57,W@0.3,3.1,47.7,48.8,16.7,0.0,11,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,07:15,45.3,45.1,45.3,100.0,0.58,SW@2.4,4.9,47.6,48.8,16.8,0.0,13,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,07:30,45.7,45.6,45.8,100.0,0.59,SW@3.3,6.4,47.6,48.8,16.8,0.0,24,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,07:45,46.2,46.0,46.2,100.0,0.59,SW@4.2,9.6,47.5,48.8,16.9,0.0,35,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,08:00,46.7,46.6,46.7,100.0,0.59,SW@6.2,9.9,47.5,48.7,16.9,0.0,98,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,08:15,47.4,47.3,47.4,100.0,0.56,SW@5.5,9.2,47.6,48.7,16.9,0.0,97,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,08:30,47.8,47.9,47.8,100.0,0.26,SW@5.9,11.0,47.6,48.7,17.0,0.0,82,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,08:45,48.1,48.2,48.1,100.0,0.23,W@4.6,8.2,47.8,48.7,17.0,0.0,88,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,09:00,48.9,48.9,48.9,100.0,0.23,W@3.4,6.0,47.9,48.7,17.0,0.0,183,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,09:15,50.2,50.2,50.2,100.0,0.22,W@3.4,6.0,48.0,48.6,17.1,0.0,279,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,09:30,51.4,51.2,51.4,100.0,0.22,W@4.1,6.4,48.3,48.6,17.1,0.0,353,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,09:45,51.7,51.5,51.7,100.0,0.2,SW@6.0,12.8,48.6,48.6,17.1,0.0,337,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,10:00,52.0,51.8,52.0,100.0,0.17,SW@5.9,8.5,49.0,48.6,17.1,0.0,268,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,10:15,52.6,52.4,52.6,100.0,0.15,SW@5.2,8.5,49.4,48.5,17.1,0.0,340,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,10:30,53.9,53.7,53.9,100.0,0.13,SW@4.1,7.4,49.8,48.5,17.2,0.0,341,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,10:45,54.3,54.2,54.3,100.0,0.1,W@5.2,9.2,50.2,48.5,17.2,0.0,263,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,11:00,54.3,54.2,54.3,100.0,0.08,W@8.1,14.6,50.6,48.5,17.2,0.0,239,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,11:15,53.8,53.8,53.9,100.0,0.06,W@7.4,16.0,51.0,48.5,17.2,0.0,191,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,11:30,53.6,53.5,53.6,100.0,0.01,W@7.0,15.7,51.2,48.5,17.3,0.0,217,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,11:45,53.4,53.3,53.4,100.0,0.0,W@6.9,11.0,51.4,48.5,17.3,0.0,273,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,12:00,54.7,54.5,54.7,100.0,0.0,W@6.8,12.8,51.6,48.5,17.3,0.0,384,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,12:15,56.3,56.1,56.3,100.0,0.0,W@4.5,8.9,51.9,48.6,17.3,0.0,352,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,12:30,57.3,57.1,57.3,100.0,0.0,W@5.2,9.2,52.2,48.6,17.4,0.0,329,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,12:45,57.2,57.0,57.2,100.0,0.0,W@4.7,9.2,52.6,48.6,17.4,0.0,319,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,13:00,56.9,56.8,56.9,100.0,0.0,W@5.5,9.6,53.0,48.6,17.4,0.0,260,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,13:15,56.0,55.9,56.0,100.0,0.0,W@5.1,9.6,53.3,48.7,17.4,0.0,186,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,13:30,55.4,55.4,55.4,100.0,0.0,W@4.7,7.8,53.6,48.7,17.4,0.0,174,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,13:45,54.4,54.3,54.4,100.0,0.0,W@6.1,11.7,53.7,48.8,17.4,0.0,142,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,14:00,53.7,53.7,53.7,100.0,0.0,W@5.9,9.9,53.8,48.8,17.4,0.0,127,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,14:15,53.9,53.8,53.9,100.0,0.0,W@4.0,8.2,53.9,48.9,17.4,0.0,127,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,14:30,54.3,54.2,54.3,100.0,0.0,W@4.0,6.4,53.8,48.9,17.4,0.0,139,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,14:45,54.9,54.8,54.9,100.0,0.0,W@4.3,7.4,53.8,49.0,17.5,0.0,186,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,15:00,56.0,55.9,56.0,100.0,0.0,SW@4.6,7.8,53.8,49.0,17.5,0.0,248,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,15:15,57.0,56.9,57.0,100.0,0.0,W@5.3,11.7,53.9,49.1,17.5,0.0,222,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,15:30,56.7,56.6,56.7,100.0,0.0,W@4.5,10.7,54.0,49.1,17.5,0.0,139,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,15:45,56.0,56.0,56.0,100.0,0.0,SW@5.4,9.2,54.1,49.2,17.5,0.0,117,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,16:00,55.7,55.7,55.7,100.0,0.0,SW@9.1,15.0,54.2,49.2,17.5,0.0,132,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,16:15,56.0,56.1,56.0,100.0,0.0,SW@10.3,15.3,54.2,49.3,17.5,0.0,108,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,16:30,56.2,56.2,56.2,100.0,0.0,SW@9.7,14.6,54.2,49.4,17.5,0.0,104,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,16:45,56.1,56.2,56.1,100.0,0.0,SW@8.5,14.6,54.1,49.4,17.5,0.0,80,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,17:00,55.6,55.6,55.6,100.0,0.0,SW@6.8,14.2,54.0,49.5,17.5,0.0,66,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,17:15,54.4,54.4,54.4,100.0,0.0,SW@9.4,17.1,53.9,49.5,17.5,0.0,86,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,17:30,53.5,53.4,53.5,100.0,0.0,S@10.1,15.3,53.7,49.6,17.5,0.0,107,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,17:45,52.6,52.5,52.6,100.0,0.0,S@11.2,16.7,53.6,49.6,17.5,0.0,85,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,18:00,51.8,51.8,51.8,100.0,0.0,S@11.8,19.6,53.5,49.7,17.5,0.0,57,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,18:15,51.0,51.0,51.0,100.0,0.0,SW@12.6,21.8,53.4,49.7,17.5,0.0,43,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,18:30,50.2,50.2,50.2,100.0,0.0,S@13.1,20.0,53.2,49.8,17.5,0.0,30,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,18:45,49.5,49.6,49.5,100.0,0.0,S@15.4,23.9,53.0,49.8,17.5,0.0,19,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,19:00,49.0,49.0,49.0,100.0,0.0,SW@14.6,22.8,52.8,49.8,17.5,0.0,14,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,19:15,48.5,48.5,48.5,100.0,0.0,SW@14.9,22.1,52.5,49.9,17.5,0.0,7,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,19:30,48.0,48.1,48.0,100.0,0.0,SW@11.8,20.3,52.3,49.9,17.5,0.0,3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,19:45,47.8,47.8,47.8,100.0,0.0,SW@12.6,20.0,52.1,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,20:00,47.6,47.6,47.6,100.0,0.0,SW@14.1,20.7,51.8,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,20:15,47.3,47.4,47.3,100.0,0.0,SW@12.2,17.8,51.6,50.0,17.5,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,20:30,47.3,47.3,47.3,100.0,0.0,SW@15.4,24.6,51.3,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,20:45,47.2,47.2,47.2,100.0,0.0,SW@17.6,27.5,51.1,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,21:00,47.0,47.0,47.0,100.0,0.0,SW@15.1,22.5,50.9,50.1,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,21:15,47.0,47.0,47.0,100.0,0.0,SW@17.3,27.1,50.7,50.1,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,21:30,47.0,47.0,47.0,100.0,0.0,SW@13.1,23.9,50.5,50.1,17.5,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,21:45,46.9,47.0,47.0,100.0,0.0,SW@13.8,20.7,50.3,50.1,17.5,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,22:00,47.2,47.2,47.2,100.0,0.0,SW@16.5,23.9,50.1,50.1,17.5,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,22:15,47.5,47.5,47.5,100.0,0.0,SW@17.8,29.6,49.9,50.1,17.5,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,22:30,47.9,48.0,47.9,100.0,0.0,SW@19.2,29.3,49.8,50.0,17.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,22:45,47.0,47.0,47.0,100.0,0.0,SW@17.6,29.6,49.6,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,23:00,46.9,46.9,46.9,100.0,0.0,SW@17.0,29.3,49.4,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,23:15,47.5,47.5,47.5,100.0,0.0,SW@17.8,30.3,49.3,50.0,17.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,23:30,47.0,47.0,47.0,100.0,0.0,SW@15.5,25.7,49.2,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,23:45,46.5,46.5,46.5,100.0,0.0,SW@14.8,22.1,49.0,50.0,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,24:00,46.2,46.2,46.2,100.0,0.0,SW@14.4,21.4,48.9,49.9,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,00:15,45.8,45.8,45.9,100.0,0.0,SW@13.0,19.2,48.8,49.9,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,00:30,45.8,45.9,45.8,100.0,0.0,SW@12.1,17.1,48.7,49.9,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,00:45,46.3,46.3,46.3,100.0,0.0,SW@12.8,19.2,48.6,49.9,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,01:00,46.2,46.2,46.2,100.0,0.0,SW@13.1,19.2,48.4,49.8,17.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,01:15,46.3,46.4,46.3,100.0,0.0,SW@14.1,20.3,48.3,49.8,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,01:30,46.4,46.4,46.4,100.0,0.0,SW@11.0,17.1,48.2,49.8,17.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,01:45,46.1,46.1,46.1,100.0,0.0,SW@8.1,14.2,48.1,49.7,17.5,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,02:00,45.6,45.6,45.6,100.0,0.0,SW@6.6,12.8,48.0,49.7,17.5,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,02:15,45.7,45.7,45.7,100.0,0.0,SW@7.3,12.8,47.9,49.7,17.5,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,02:30,45.5,45.4,45.5,100.0,0.0,SW@8.4,14.2,47.9,49.6,17.5,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,02:45,45.0,44.9,45.0,100.0,0.13,SW@8.1,12.4,47.8,49.6,17.5,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,03:00,44.6,44.5,44.6,100.0,0.23,SW@6.0,9.2,47.7,49.6,17.5,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,03:15,44.5,44.4,44.5,100.0,0.25,W@3.7,6.7,47.7,49.5,17.4,0.02,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,03:30,44.3,44.2,44.3,100.0,0.24,SW@3.0,4.6,47.6,49.5,17.4,0.02,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,03:45,44.3,44.2,44.3,100.0,0.27,S@2.6,4.9,47.5,49.4,17.4,0.01,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,04:00,44.4,44.4,44.4,100.0,0.28,SW@4.4,6.4,47.5,49.4,17.4,0.01,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,04:15,44.5,44.4,44.5,100.0,0.32,S@4.8,7.1,47.4,49.4,17.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,04:30,44.7,44.7,44.7,100.0,0.35,S@3.2,4.9,47.4,49.3,17.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,04:45,45.0,45.0,45.0,100.0,0.38,SE@2.0,4.6,47.3,49.3,17.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,05:00,45.2,45.1,45.2,100.0,0.39,SE@2.1,3.9,47.3,49.3,17.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,05:15,45.2,45.1,45.2,100.0,0.39,SE@3.3,6.4,47.3,49.2,17.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,05:30,45.5,45.4,45.5,100.0,0.38,S@3.2,5.7,47.2,49.2,17.4,0.02,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,05:45,45.7,45.7,45.7,100.0,0.36,SE@1.6,6.7,47.2,49.2,17.4,0.03,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,06:00,45.6,45.5,45.6,100.0,0.36,E@1.7,4.6,47.2,49.1,17.4,0.01,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,06:15,45.4,45.3,45.4,100.0,0.37,E@2.2,3.5,47.2,49.1,17.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,06:30,45.4,45.2,45.4,100.0,0.37,E@0.9,3.5,47.2,49.0,17.5,0.02,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,06:45,45.4,45.3,45.4,100.0,0.38,E@0.5,2.8,47.1,49.0,17.5,0.01,2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,07:00,45.5,45.4,45.5,100.0,0.39,SE@0.8,3.1,47.1,49.0,17.5,0.02,7,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,07:15,45.6,45.5,45.6,100.0,0.42,SE@0.1,2.1,47.1,48.9,17.6,0.0,10,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,07:30,45.6,45.5,45.6,100.0,0.42,N@0.0,0.0,47.1,48.9,17.6,0.0,15,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,07:45,45.8,45.6,45.8,100.0,0.43,N@0.0,0.0,47.1,48.9,17.6,0.01,19,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,08:00,45.9,45.7,45.9,100.0,0.41,NW@1.3,3.1,47.2,48.8,17.7,0.0,22,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-08,08:15,45.9,45.8,45.9,100.0,0.4,NW@0.8,3.1,47.2,48.8,17.7,0.01,40,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
