Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,08:45,31.5,31.1,99.1,0.0,E@0.0,2.1,0.6,26,34.5,37.0,4.3,30.18,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,09:00,31.4,31.0,99.1,0.0,E@1.3,3.5,0.63,38,34.5,37.0,4.4,30.17,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,09:15,31.0,30.5,99.1,0.0,NE@0.8,3.9,0.63,58,34.6,37.0,4.4,30.17,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,09:30,30.7,30.2,99.1,0.0,N @0.0,0.0,0.6,76,34.6,37.0,4.4,30.17,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,09:45,30.8,30.3,99.1,0.0,N @0.0,0.0,0.59,58,34.7,37.0,4.4,30.17,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,10:00,31.0,30.5,99.1,0.0,N @0.0,0.0,0.63,50,34.8,37.0,4.4,30.17,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,10:15,31.1,30.7,99.1,0.0,N @0.0,0.0,0.66,56,34.9,37.0,4.4,30.17,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,10:30,31.3,30.8,99.1,0.0,N @0.0,0.0,0.65,62,35.0,37.0,4.4,30.18,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,10:45,31.4,31.0,99.1,0.0,N @0.0,1.4,0.64,70,35.1,37.0,4.4,30.17,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,11:00,31.5,31.1,99.1,0.01,NE@1.0,3.1,0.61,67,35.3,37.0,4.4,30.16,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,11:15,31.6,31.2,99.1,0.0,NE@0.1,2.1,0.56,70,35.4,37.0,4.4,30.15,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,11:30,31.6,31.2,99.1,0.0,N @0.0,0.0,0.53,56,35.5,37.0,4.4,30.15,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,11:45,31.8,31.5,99.1,0.01,NE@1.7,4.6,0.49,80,35.7,37.0,4.4,30.14,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,12:00,32.3,32.0,99.1,0.01,NE@4.9,6.7,0.46,84,35.8,37.0,4.4,30.13,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,12:15,32.4,32.2,99.1,0.01,NE@4.9,7.1,0.44,50,35.9,37.0,4.4,30.13,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,12:30,32.5,32.3,99.1,0.0,NE@6.2,8.9,0.43,59,36.0,37.0,4.4,30.12,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,12:45,32.9,32.7,99.1,0.0,NE@6.2,8.5,0.41,60,36.1,37.0,4.4,30.12,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,13:00,32.9,32.6,99.1,0.0,NE@7.1,10.7,0.39,59,36.2,37.0,4.4,30.12,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,13:15,32.8,32.6,99.1,0.0,NE@7.4,9.9,0.4,49,36.3,37.0,4.4,30.12,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,13:30,32.8,32.6,99.1,0.0,NE@8.2,11.0,0.41,99,36.3,37.0,4.4,30.11,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,13:45,32.9,32.7,99.1,0.0,NE@8.8,11.7,0.33,79,36.3,37.0,4.4,30.1,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,14:00,33.1,32.9,99.1,0.0,NE@7.8,10.3,0.29,79,36.4,37.0,4.4,30.1,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,14:15,33.0,32.8,99.1,0.0,NE@7.6,9.9,0.26,89,36.5,37.0,4.4,30.09,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,14:30,33.0,32.8,99.1,0.0,NE@7.7,10.3,0.24,60,36.5,37.0,4.4,30.09,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,14:45,32.8,32.6,99.1,0.0,NE@8.4,10.7,0.24,28,36.6,37.1,4.4,30.09,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,15:00,32.5,32.3,99.1,0.0,NE@8.9,11.7,0.24,29,36.6,37.1,4.4,30.09,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,15:15,32.4,32.2,99.1,0.0,NE@8.7,11.7,0.24,22,36.6,37.1,4.4,30.09,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,15:30,32.3,32.1,99.1,0.0,NE@8.1,10.3,0.25,14,36.6,37.1,4.4,30.08,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,15:45,32.2,32.0,99.1,0.0,NE@6.5,9.6,0.27,5,36.6,37.1,4.4,30.07,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,16:00,32.2,31.9,99.1,0.0,NE@6.4,8.2,0.29,2,36.5,37.2,4.4,30.07,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,16:15,32.1,31.9,99.1,0.0,NE@4.6,7.4,0.41,1,36.5,37.2,4.4,30.08,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,16:30,32.2,32.0,99.1,0.0,N @3.7,5.7,0.47,0,36.4,37.2,4.4,30.08,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,16:45,32.2,32.0,99.1,0.01,NE@4.2,5.7,0.45,0,36.4,37.2,4.4,30.08,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,17:00,32.2,32.0,99.1,0.01,NE@4.3,7.1,0.43,0,36.3,37.2,4.4,30.08,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,17:15,32.1,31.9,99.1,0.0,NE@6.0,8.5,0.41,0,36.2,37.2,4.4,30.08,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,17:30,32.1,31.9,99.1,0.01,NE@6.7,9.9,0.41,0,36.2,37.3,4.4,30.08,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,17:45,32.1,31.8,99.1,0.0,NE@8.0,11.0,0.41,0,36.1,37.3,4.4,30.07,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,18:00,31.9,31.6,99.1,0.0,NE@8.1,10.3,0.41,0,36.1,37.3,4.4,30.06,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,18:15,31.9,31.5,99.1,0.0,NE@7.6,11.4,0.41,0,36.0,37.3,4.4,30.05,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,18:30,31.7,31.3,99.1,0.0,N @6.3,9.2,0.42,0,35.9,37.3,4.4,30.05,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,18:45,31.4,31.0,99.1,0.0,NE@6.0,8.5,0.44,0,35.9,37.3,4.4,30.04,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,19:00,31.4,31.0,99.1,0.0,N @5.5,8.2,0.45,0,35.8,37.3,4.4,30.04,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,19:15,31.3,30.9,99.1,0.0,NE@6.3,8.9,0.46,0,35.8,37.3,4.4,30.02,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,19:30,31.3,30.9,99.1,0.01,NE@6.4,9.9,0.47,0,35.7,37.3,4.4,30.02,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,19:45,31.3,30.8,99.1,0.0,NE@6.9,9.2,0.48,0,35.7,37.3,4.4,30.02,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,20:00,31.3,30.8,99.1,0.0,NE@6.6,8.9,0.49,0,35.6,37.4,4.4,30.02,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,20:15,31.2,30.8,99.1,0.0,NE@5.7,7.4,0.47,0,35.6,37.4,4.4,30.01,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,20:30,31.1,30.7,99.1,0.0,NE@5.8,8.5,0.47,0,35.5,37.4,4.4,30.0,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,20:45,31.1,30.6,99.1,0.0,NE@5.9,8.2,0.46,0,35.5,37.4,4.4,30.0,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,21:00,31.1,30.6,99.1,0.0,NE@6.2,9.2,0.44,0,35.4,37.4,4.4,29.99,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,21:15,31.1,30.6,99.1,0.0,NE@6.6,9.6,0.42,0,35.4,37.3,4.4,29.99,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,21:30,31.0,30.6,99.1,0.0,NE@5.6,8.9,0.42,0,35.3,37.3,4.4,29.99,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,21:45,31.0,30.6,99.1,0.01,N @3.1,4.9,0.41,0,35.3,37.3,4.4,29.99,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,22:00,31.1,30.6,99.1,0.01,N@2.1,3.5,0.39,0,35.2,37.3,4.4,29.98,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,22:15,31.1,30.6,99.1,0.0,N @3.7,5.3,0.32,0,35.2,37.3,4.4,29.97,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,22:30,31.1,30.7,99.1,0.0,N @3.3,4.9,0.25,0,35.2,37.3,4.4,29.97,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,22:45,31.1,30.7,99.1,0.0,NE@3.4,5.3,0.26,0,35.1,37.3,4.4,29.97,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,23:00,31.1,30.6,99.1,0.0,NE@3.3,5.3,0.25,0,35.1,37.3,4.4,29.96,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,23:15,31.1,30.6,99.1,0.0,N @2.9,4.9,0.26,0,35.1,37.3,4.4,29.97,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,23:30,31.1,30.7,99.1,0.0,N @4.2,7.4,0.26,0,35.0,37.3,4.4,29.97,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,23:45,31.2,30.7,99.1,0.0,NE@3.6,6.4,0.27,0,35.0,37.3,4.4,29.96,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-11,24:00,31.2,30.8,99.1,0.0,N @1.9,3.9,0.32,0,35.0,37.3,4.4,29.96,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,00:15,31.2,30.8,99.1,0.0,N @0.9,3.5,0.32,0,34.9,37.3,4.4,29.96,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,00:30,31.2,30.8,99.1,0.0,NW@0.0,1.4,0.31,0,34.9,37.3,4.4,29.96,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,00:45,31.3,30.9,99.1,0.0,N @0.0,0.0,0.33,0,34.9,37.2,4.4,29.96,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,01:00,31.4,30.9,99.1,0.0,N @0.0,0.0,0.41,0,34.9,37.2,4.4,29.96,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,01:15,31.6,31.2,99.1,0.0,N @0.0,0.0,0.47,0,34.9,37.2,4.4,29.95,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,01:30,31.6,31.2,99.1,0.0,S@0.8,2.4,0.47,0,34.9,37.2,4.4,29.95,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,01:45,31.5,31.1,99.1,0.0,S@0.3,2.1,0.46,0,34.9,37.2,4.4,29.95,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,02:00,31.6,31.2,99.1,0.0,S@0.2,2.1,0.42,0,34.9,37.2,4.4,29.95,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,02:15,31.7,31.4,99.1,0.0,S@2.0,5.3,0.47,0,34.9,37.2,4.4,29.96,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,02:30,31.6,31.2,99.1,0.0,S@6.2,11.0,0.43,0,34.9,37.2,4.4,29.95,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,02:45,31.4,31.0,99.1,0.0,SW@6.8,12.1,0.37,0,34.9,37.2,4.4,29.95,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,03:00,31.9,31.6,99.1,0.0,SW@7.7,13.5,0.43,0,34.8,37.1,4.4,29.95,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,03:15,32.4,32.2,99.1,0.0,SW@7.8,13.9,0.5,0,34.8,37.1,4.4,29.95,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,03:30,33.0,32.8,99.1,0.0,SW@8.6,13.5,0.45,0,34.7,37.1,4.4,29.96,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,03:45,33.3,33.1,99.1,0.0,SW@9.1,14.2,0.45,0,34.7,37.1,4.4,29.96,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,04:00,33.6,33.4,99.1,0.0,SW@11.7,17.5,0.46,0,34.7,37.1,4.4,29.97,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,04:15,33.6,33.3,99.1,0.0,SW@11.9,18.9,0.47,0,34.7,37.1,4.4,29.97,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,04:30,33.3,33.1,99.1,0.0,SW@15.0,22.1,0.47,0,34.7,37.1,4.4,29.97,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,04:45,33.3,33.1,99.1,0.0,SW@14.8,21.0,0.5,0,34.7,37.1,4.4,29.97,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,05:00,33.5,33.2,99.1,0.0,SW@13.9,21.0,0.51,0,34.7,37.1,4.4,29.97,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,05:15,33.6,33.3,99.1,0.0,SW@11.4,20.0,0.51,0,34.8,37.1,4.4,29.98,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,05:30,33.5,33.3,99.1,0.0,SW@7.8,11.0,0.51,0,34.8,37.0,4.4,29.99,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,05:45,33.6,33.3,99.1,0.0,SW@8.6,13.9,0.51,0,34.8,37.0,4.4,30.0,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,06:00,33.6,33.4,99.1,0.0,SW@9.5,13.9,0.52,0,34.9,37.0,4.4,30.0,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,06:15,33.6,33.3,99.1,0.0,SW@8.8,13.9,0.52,0,34.9,37.0,4.4,30.0,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,06:30,33.6,33.4,99.1,0.01,SW@10.2,15.7,0.52,0,34.9,37.0,4.4,30.01,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,06:45,33.7,33.4,99.1,0.0,SW@12.1,18.5,0.52,0,34.9,37.0,4.4,30.01,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,07:00,33.5,33.3,99.1,0.0,SW@10.6,17.8,0.52,0,35.0,37.0,4.4,30.01,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,07:15,33.5,33.2,99.1,0.0,SW@9.6,14.2,0.52,0,35.0,37.0,4.4,30.01,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,07:30,33.4,33.2,99.1,0.0,SW@8.6,13.5,0.51,2,35.0,37.0,4.4,30.02,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,07:45,33.1,32.9,99.1,0.0,SW@7.8,11.0,0.5,7,35.0,37.0,4.4,30.02,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,08:00,33.1,32.9,99.1,0.0,SW@9.4,13.9,0.5,15,35.0,37.0,4.4,30.02,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,08:15,33.7,33.5,99.1,0.0,SW@10.2,15.7,0.5,24,35.0,37.0,4.4,30.03,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,08:30,34.3,34.1,99.1,0.0,SW@9.9,15.7,0.49,40,35.0,37.0,4.4,30.03,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,08:45,34.7,34.4,99.1,0.0,SW@9.4,13.9,0.48,95,34.9,37.0,4.4,30.03,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,09:00,35.3,35.0,99.1,0.0,SW@8.7,12.4,0.48,138,34.9,37.0,4.4,30.03,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,09:15,35.3,35.1,99.1,0.0,SW@10.4,14.2,0.49,121,34.9,36.9,4.4,30.02,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,09:30,36.7,36.5,99.1,0.0,SW@10.8,14.6,0.48,214,34.9,36.9,4.4,30.02,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,09:45,37.5,37.3,99.1,0.0,S@7.1,13.5,0.39,128,34.9,36.9,4.4,30.03,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,10:00,37.5,37.3,99.1,0.0,S@4.7,8.9,0.37,87,35.0,36.9,4.4,30.04,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,10:15,38.5,38.3,99.1,0.0,S@4.1,8.2,0.34,171,35.1,36.9,4.5,30.04,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,10:30,38.9,38.7,99.1,0.0,SW@4.3,7.8,0.27,200,35.2,36.9,4.5,30.04,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,10:45,39.7,39.5,99.1,0.0,S@4.3,7.4,0.24,178,35.3,36.9,4.5,30.02,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,11:00,39.5,39.3,99.1,0.0,S@2.7,7.1,0.24,115,35.6,36.9,4.5,30.02,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,11:15,40.2,40.0,99.1,0.0,NE@1.1,4.2,0.24,109,35.8,36.9,4.5,30.0,40.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,11:30,40.2,40.0,99.1,0.0,NW@0.8,3.1,0.23,161,36.1,36.9,4.5,29.99,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,11:45,42.7,42.5,99.2,0.0,SW@0.9,3.1,0.24,304,36.4,36.9,4.5,29.99,43.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,12:00,42.0,41.7,99.2,0.0,NE@0.8,3.1,0.23,165,36.8,36.9,4.5,29.99,43.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,12:15,42.3,42.0,99.2,0.0,N @0.0,0.0,0.22,118,37.2,36.9,4.5,29.98,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,12:30,42.5,42.3,99.2,0.0,W@0.3,2.4,0.21,97,37.6,36.9,4.5,29.98,43.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,12:45,42.1,41.9,99.2,0.0,W@0.0,1.7,0.21,68,37.9,37.0,4.5,29.97,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
