Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,07:15,41.7,41.6,41.7,100.0,0.5,SW@8.5,12.4,43.6,44.0,13.2,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,07:30,41.7,41.6,41.7,100.0,0.53,SW@7.3,9.9,43.6,43.9,13.2,0.0,3,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,07:45,41.8,41.8,41.8,100.0,0.56,SW@7.7,9.9,43.5,43.9,13.2,0.0,6,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,08:00,42.0,41.9,42.0,100.0,0.56,SW@7.3,10.3,43.5,43.9,13.2,0.0,12,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,08:15,42.0,42.0,42.0,100.0,0.58,SW@6.6,9.2,43.4,43.9,13.2,0.0,27,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,08:30,42.3,42.3,42.4,100.0,0.46,SW@6.6,9.2,43.4,43.9,13.2,0.0,46,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,08:45,42.6,42.5,42.6,100.0,0.46,SW@5.7,8.2,43.4,43.9,13.2,0.0,59,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,09:00,43.4,43.2,43.4,100.0,0.39,SW@6.6,11.0,43.5,43.8,13.2,0.0,140,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,09:15,43.6,43.5,43.6,100.0,0.21,SW@8.0,11.0,43.5,43.8,13.2,0.0,110,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,09:30,44.1,44.0,44.1,100.0,0.13,SW@8.6,12.1,43.7,43.8,13.2,0.0,117,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,09:45,44.7,44.6,44.7,100.0,0.11,SW@8.4,12.1,43.8,43.8,13.2,0.0,145,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,10:00,45.0,44.9,45.0,100.0,0.09,S@9.4,14.2,44.0,43.8,13.2,0.0,203,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,10:15,45.2,45.0,45.2,100.0,0.07,S@9.1,13.5,44.1,43.7,13.2,0.0,210,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,10:30,47.2,46.9,47.2,100.0,0.06,S@8.5,13.5,44.3,43.7,13.2,0.0,402,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,10:45,49.5,49.1,49.4,99.8,0.01,S@9.9,15.7,44.6,43.7,13.2,0.0,556,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,11:00,49.4,49.1,49.3,99.7,0.0,SW@11.3,17.5,45.0,43.7,13.2,0.0,469,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,11:15,50.6,50.3,50.5,99.5,0.0,SW@10.6,16.0,45.5,43.7,13.2,0.0,543,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,11:30,51.9,51.6,51.5,98.8,0.0,SW@11.0,17.1,46.0,43.7,13.2,0.0,658,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,11:45,52.7,52.4,51.3,94.8,0.0,SW@10.8,16.4,46.5,43.7,13.2,0.0,645,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,12:00,53.7,53.3,49.3,85.1,0.0,SW@8.8,14.6,47.1,43.7,13.2,0.0,655,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,12:15,54.9,54.6,46.3,72.7,0.0,SW@6.5,11.4,47.7,43.7,13.2,0.0,589,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,12:30,56.0,55.6,43.5,62.7,0.0,SW@6.3,10.7,48.4,43.7,13.2,0.0,681,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,12:45,56.7,56.3,43.0,60.2,0.0,SW@6.5,11.4,49.0,43.7,13.2,0.0,690,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,13:00,56.8,56.5,43.3,60.3,0.0,SW@6.3,12.4,49.7,43.8,13.2,0.0,696,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,13:15,57.2,56.7,42.9,58.6,0.0,SW@7.2,13.9,50.4,43.8,13.2,0.0,698,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,13:30,58.0,57.6,42.9,57.1,0.0,SW@6.6,12.8,51.1,43.8,13.2,0.0,704,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,13:45,58.5,58.1,42.2,54.5,0.0,SW@6.8,12.1,51.8,43.9,13.2,0.0,723,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,14:00,57.2,57.0,41.2,54.9,0.0,SW@7.5,13.9,52.4,43.9,13.2,0.0,439,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,14:15,54.0,53.9,40.1,59.1,0.0,SW@6.8,11.7,53.0,44.0,13.2,0.0,135,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,14:30,54.7,54.5,40.8,59.4,0.0,SW@5.9,11.0,53.3,44.0,13.2,0.0,253,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,14:45,56.4,56.2,40.2,54.5,0.0,SW@6.5,12.8,53.3,44.1,13.2,0.0,368,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,15:00,56.0,55.9,40.3,55.4,0.0,SW@6.1,9.9,53.3,44.2,13.2,0.0,277,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,15:15,55.8,55.7,40.6,56.6,0.0,S@5.4,9.6,53.4,44.3,13.2,0.0,243,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,15:30,55.4,55.3,40.1,56.2,0.0,SW@5.8,9.2,53.4,44.4,13.2,0.0,204,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,15:45,55.2,55.1,40.4,57.5,0.0,SW@4.9,9.2,53.5,44.5,13.3,0.0,199,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,16:00,55.7,55.5,40.6,56.8,0.0,SW@4.8,10.3,53.4,44.6,13.3,0.0,221,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,16:15,55.6,55.4,40.0,55.6,0.0,SW@4.9,8.9,53.4,44.7,13.3,0.0,195,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,16:30,55.0,54.9,39.4,55.6,0.0,SW@3.8,7.8,53.4,44.8,13.3,0.0,136,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,16:45,55.4,55.3,37.6,51.0,0.0,SW@5.7,10.7,53.3,44.9,13.3,0.0,183,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,17:00,56.8,56.6,37.2,47.7,0.0,SW@6.3,10.7,53.2,45.0,13.3,0.0,311,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,17:15,56.4,56.3,38.3,50.5,0.0,S@6.4,11.4,53.1,45.0,13.3,0.0,222,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,17:30,55.5,55.4,33.2,42.7,0.0,SW@6.5,9.9,52.9,45.1,13.3,0.0,142,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,17:45,54.6,54.6,34.8,46.9,0.0,SW@7.3,11.4,52.8,45.2,13.3,0.0,91,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,18:00,53.8,53.8,33.4,45.8,0.0,SW@6.9,11.7,52.6,45.3,13.3,0.0,58,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,18:15,53.0,53.0,32.2,45.0,0.0,W@6.2,9.6,52.4,45.4,13.3,0.0,41,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,18:30,51.9,51.9,31.8,46.0,0.0,SW@9.2,14.2,52.1,45.5,13.3,0.0,27,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,18:45,51.2,51.3,31.7,46.9,0.0,W@7.5,11.0,51.8,45.5,13.3,0.0,13,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,19:00,50.9,50.9,31.7,47.5,0.0,W@6.3,10.7,51.5,45.6,13.3,0.0,6,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,19:15,50.0,50.0,32.0,49.7,0.0,SW@5.9,9.6,51.2,45.7,13.3,0.0,2,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,19:30,48.6,48.6,32.5,53.5,0.0,SW@5.5,8.9,50.9,45.7,13.3,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,19:45,47.1,47.1,32.8,57.4,0.0,SW@5.4,7.8,50.5,45.8,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,20:00,46.6,46.6,31.4,55.3,0.0,SW@6.5,9.2,50.2,45.8,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,20:15,45.7,45.8,30.6,55.2,0.0,SW@6.6,8.9,49.8,45.8,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,20:30,45.0,45.1,30.3,56.0,0.0,SW@6.9,9.6,49.4,45.9,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,20:45,44.8,44.8,29.4,54.6,0.0,SW@6.7,12.4,49.1,45.9,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,21:00,44.1,44.1,29.0,54.9,0.0,SW@5.2,7.8,48.7,45.9,13.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,21:15,44.2,44.3,28.3,53.1,0.0,SW@5.0,7.1,48.3,45.9,13.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,21:30,43.5,43.6,28.2,54.5,0.0,SW@5.1,6.7,48.0,46.0,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,21:45,43.3,43.3,28.8,56.2,0.0,SW@6.4,9.6,47.7,46.0,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,22:00,42.9,42.9,29.1,57.9,0.0,SW@6.2,8.5,47.3,46.0,13.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,22:15,43.0,43.0,28.0,55.2,0.0,SW@6.7,9.2,47.0,45.9,13.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,22:30,42.4,42.4,27.3,54.8,0.0,SW@7.1,9.6,46.7,45.9,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,22:45,41.4,41.5,27.4,57.0,0.0,SW@7.8,10.7,46.4,45.9,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,23:00,40.7,40.7,28.4,61.2,0.0,SW@8.6,11.7,46.1,45.9,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,23:15,40.1,40.1,29.1,64.5,0.0,SW@8.6,11.0,45.8,45.9,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,23:30,39.8,39.8,29.6,66.5,0.0,SW@7.4,10.7,45.5,45.8,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,23:45,40.4,40.4,29.4,64.5,0.0,SW@7.9,10.7,45.2,45.8,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-14,24:00,40.1,40.1,29.7,66.1,0.0,SW@8.5,12.1,44.9,45.8,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,00:15,39.5,39.5,29.7,67.7,0.0,SW@8.6,11.4,44.7,45.7,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,00:30,39.7,39.7,29.8,67.6,0.0,SW@8.3,11.4,44.5,45.7,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,00:45,38.8,38.8,30.2,71.0,0.0,SW@8.4,11.4,44.2,45.6,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,01:00,38.0,38.0,30.2,73.1,0.0,SW@8.6,11.7,44.0,45.6,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,01:15,37.8,37.8,30.9,75.9,0.0,SW@8.5,11.4,43.8,45.5,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,01:30,38.1,38.1,31.6,77.3,0.0,SW@8.5,11.4,43.6,45.5,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,01:45,37.8,37.8,32.4,80.7,0.0,SW@8.4,11.0,43.4,45.4,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,02:00,37.8,37.8,32.8,82.1,0.0,SW@8.0,11.0,43.2,45.3,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,02:15,38.3,38.3,33.1,81.3,0.0,SW@7.9,11.0,43.0,45.3,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,02:30,38.2,38.2,33.5,83.0,0.0,SW@7.7,11.0,42.8,45.2,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,02:45,38.0,37.9,33.8,85.0,0.0,SW@8.1,12.1,42.7,45.2,13.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,03:00,37.4,37.4,34.4,88.7,0.0,SW@8.1,10.7,42.5,45.1,13.1,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,03:15,36.9,36.9,34.9,92.1,0.0,SW@8.4,11.4,42.4,45.0,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,03:30,36.8,36.8,35.0,93.2,0.0,SW@8.6,12.4,42.3,45.0,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,03:45,37.0,37.0,34.3,89.8,0.0,SW@8.4,11.7,42.1,44.9,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,04:00,36.9,36.9,34.1,89.4,0.0,SW@7.6,10.3,42.0,44.8,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,04:15,36.7,36.6,34.2,90.9,0.0,SW@7.7,10.7,41.9,44.8,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,04:30,36.4,36.4,34.9,94.3,0.0,SW@7.9,11.0,41.8,44.7,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,04:45,36.2,36.2,35.9,98.6,0.0,SW@7.9,10.7,41.7,44.6,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,05:00,36.3,36.2,36.1,99.3,0.0,SW@8.8,11.4,41.5,44.6,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,05:15,35.9,35.9,35.8,99.3,0.0,SW@8.8,11.4,41.4,44.5,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,05:30,36.1,36.1,35.9,99.4,0.0,SW@8.5,11.4,41.3,44.5,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,05:45,36.0,36.0,35.8,99.4,0.0,SW@8.5,11.0,41.2,44.4,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,06:00,36.1,36.1,36.0,99.4,0.0,SW@8.5,11.0,41.0,44.3,13.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,06:15,35.9,35.9,35.8,99.5,0.0,SW@8.3,10.3,40.9,44.3,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,06:30,35.8,35.7,35.7,99.5,0.0,SW@8.3,10.7,40.7,44.2,13.1,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,06:45,35.8,35.8,35.3,98.2,0.0,SW@7.7,9.9,40.6,44.1,13.1,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,07:00,35.8,35.8,35.0,96.7,0.0,SW@7.8,11.4,40.4,44.1,13.1,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,07:15,35.9,35.9,34.3,94.0,0.0,SW@7.7,10.3,40.3,44.0,13.1,0.0,2,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,07:30,35.9,35.9,34.0,92.6,0.0,SW@7.1,9.9,40.2,43.9,13.1,0.0,10,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,07:45,36.3,36.3,33.1,88.1,0.0,SW@7.3,9.9,40.0,43.9,13.1,0.0,33,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,08:00,35.7,35.7,34.3,94.5,0.0,SW@6.9,9.2,39.9,43.8,13.1,0.0,44,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,08:15,36.1,36.1,34.1,92.2,0.0,SW@6.5,9.2,39.9,43.8,13.1,0.0,50,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,08:30,36.2,36.2,35.0,95.1,0.0,SW@6.9,9.6,39.8,43.7,13.1,0.0,60,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,08:45,36.7,36.6,34.5,91.8,0.0,SW@7.3,9.9,39.8,43.6,13.1,0.0,87,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,09:00,36.9,36.8,35.7,95.3,0.0,SW@7.1,10.3,39.8,43.6,13.1,0.0,112,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,09:15,37.3,37.1,36.7,97.7,0.0,SW@6.6,9.2,39.8,43.5,13.1,0.0,133,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,09:30,38.5,38.2,37.9,97.5,0.0,S@5.6,8.5,39.9,43.4,13.1,0.0,260,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,09:45,40.1,39.7,37.3,89.6,0.0,S@5.1,7.8,40.0,43.4,13.1,0.0,278,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,10:00,43.3,42.9,35.7,74.4,0.0,S@5.3,8.2,40.2,43.3,13.1,0.0,491,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,10:15,44.6,44.1,34.4,67.1,0.0,S@3.9,6.7,40.4,43.3,13.1,0.0,495,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,10:30,45.2,44.8,33.5,63.5,0.0,S@4.8,8.9,40.7,43.2,13.1,0.0,425,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,10:45,46.5,46.1,33.3,59.8,0.0,S@4.1,7.8,41.2,43.2,13.1,0.0,549,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,11:00,47.8,47.4,32.3,54.8,0.0,S@2.6,5.7,41.7,43.1,13.1,0.0,581,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,11:15,47.5,47.2,31.0,52.4,0.0,SE@4.1,12.4,42.4,43.1,13.1,0.0,605,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,11:30,48.8,48.4,31.9,51.8,0.0,SW@2.1,6.7,43.1,43.0,13.1,0.0,629,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,11:45,49.6,49.1,30.3,47.0,0.0,SE@2.4,4.6,43.6,43.0,13.0,0.0,653,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,12:00,49.8,49.4,29.0,44.4,0.0,SW@2.9,6.7,44.3,43.0,13.1,0.0,669,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,12:15,50.0,49.6,28.0,42.2,0.0,S@3.1,6.7,45.2,43.0,13.1,0.0,685,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,12:30,50.3,49.9,28.1,42.0,0.0,S@3.3,6.7,46.0,43.0,13.1,0.0,694,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,12:45,51.4,51.0,29.1,42.0,0.0,W@3.1,7.8,46.9,43.0,13.1,0.0,701,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,13:00,51.4,51.1,29.3,42.4,0.0,W@3.6,8.2,47.7,43.0,13.1,0.0,702,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,13:15,53.1,52.7,29.8,40.6,0.0,SW@4.2,8.2,48.6,43.0,13.1,0.0,703,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,13:30,53.6,53.2,28.8,38.3,0.0,SW@4.9,8.5,49.4,43.0,13.1,0.0,700,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,13:45,54.3,53.9,27.7,35.7,0.0,W@4.7,9.9,50.2,43.1,13.1,0.0,694,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,14:00,53.4,53.1,26.4,34.9,0.0,W@3.5,8.2,50.9,43.1,13.1,0.0,686,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
2018-03-15,14:15,54.1,53.7,25.9,33.2,0.0,S@4.7,9.2,51.6,43.2,13.1,0.0,671,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:11:59.766422
