Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,14:30,70.5,34.7,26.7,0.0,815,30.01,W,5.3,9.9,0.0,77.4,67.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,14:45,71.1,34.3,25.7,0.0,763,30.01,W,5.5,11.0,0.0,77.8,67.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,15:00,70.9,34.6,26.2,0.0,849,30.01,NW,6.2,11.0,0.0,78.2,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,15:15,69.8,35.3,28.0,0.0,583,30.01,NW,7.5,12.4,0.0,78.8,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,15:30,69.0,36.0,29.6,0.0,367,30.01,W,6.5,11.7,0.0,79.4,67.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,15:45,69.8,36.4,29.4,0.0,447,30.01,W,6.0,11.4,0.0,79.9,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,16:00,65.8,38.1,36.0,0.0,161,30.02,N ,8.4,14.6,0.0,80.1,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,16:15,65.4,37.0,34.9,0.0,123,30.02,N,7.7,11.0,0.0,80.1,68.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,16:30,65.6,36.5,34.0,0.0,188,30.03,N,7.1,11.7,0.0,79.9,68.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,16:45,68.8,36.7,30.6,0.0,545,30.03,N,9.1,15.7,0.0,79.5,68.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,17:00,68.5,35.8,29.9,0.0,418,30.03,NW,7.4,12.4,0.0,79.2,68.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,17:15,67.7,35.7,30.6,0.0,391,30.03,N,8.6,12.1,0.0,79.0,68.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,17:30,67.6,35.6,30.6,0.0,314,30.03,N,7.6,12.8,0.0,78.8,69.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,17:45,67.4,35.4,30.5,0.0,304,30.04,N,6.6,9.9,0.0,78.7,69.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,18:00,66.1,35.6,32.3,0.0,109,30.04,NW,5.2,8.5,0.0,78.4,69.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,18:15,65.9,37.3,34.7,0.0,90,30.05,W,6.0,8.9,0.0,78.2,69.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,18:30,65.2,38.9,37.8,0.0,71,30.05,W,5.5,9.2,0.0,77.8,69.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,18:45,65.0,39.2,38.6,0.0,71,30.06,W,5.0,8.5,0.0,77.4,69.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,19:00,64.3,39.3,39.6,0.0,45,30.06,W,5.1,9.2,0.0,77.0,69.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,19:15,64.0,38.9,39.5,0.0,36,30.06,W,6.5,9.6,0.0,76.6,69.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,19:30,63.5,39.6,41.4,0.0,32,30.07,W,6.0,8.5,0.0,76.2,70.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,19:45,62.0,40.2,44.6,0.0,9,30.07,W,6.0,8.9,0.0,75.8,70.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,20:00,61.5,40.3,45.6,0.0,4,30.08,W,7.0,11.4,0.0,75.3,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,20:15,60.5,41.1,48.6,0.0,1,30.08,W,6.1,8.9,0.0,74.8,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,20:30,60.2,41.0,48.9,0.0,0,30.09,W,6.5,10.3,0.0,74.4,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,20:45,61.0,40.0,45.9,0.0,0,30.1,NW,6.6,10.3,0.0,73.9,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,21:00,60.2,40.4,48.0,0.0,0,30.1,N,7.9,11.7,0.0,73.4,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,21:15,59.6,40.4,49.0,0.0,0,30.1,N,7.6,12.4,0.0,72.9,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,21:30,59.4,40.5,49.5,0.0,0,30.1,NW,6.5,11.0,0.0,72.4,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,21:45,59.7,40.5,48.9,0.0,0,30.1,NW,6.8,12.1,0.0,72.0,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,22:00,60.2,40.5,48.0,0.0,0,30.1,NW,6.7,10.7,0.0,71.6,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,22:15,59.4,40.8,49.9,0.0,0,30.1,W,4.9,8.2,0.0,71.1,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,22:30,57.7,41.2,54.0,0.0,0,30.1,SW,5.8,8.5,0.0,70.7,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,22:45,56.2,42.3,59.5,0.0,0,30.11,W,7.9,11.7,0.0,70.4,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,23:00,55.4,42.2,60.8,0.0,0,30.11,W,7.4,10.7,0.0,70.0,70.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,23:15,55.7,41.8,59.3,0.0,0,30.11,W,7.7,11.4,0.0,69.6,70.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,23:30,55.9,42.0,59.6,0.0,0,30.11,W,8.4,12.4,0.0,69.3,70.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,23:45,55.6,41.8,59.5,0.0,0,30.12,SW,8.1,12.8,0.0,68.9,70.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,24:00,55.0,41.2,59.5,0.0,0,30.12,W,8.5,11.7,0.0,68.6,70.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,00:15,54.2,40.8,60.4,0.0,0,30.12,W,8.7,12.4,0.0,68.3,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,00:30,53.5,40.7,61.8,0.0,0,30.12,W,9.9,15.3,0.0,68.0,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,00:45,53.1,40.6,62.3,0.0,0,30.12,W,10.2,13.9,0.0,67.7,70.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,01:00,52.8,40.5,62.9,0.0,0,30.12,SW,9.5,14.2,0.0,67.4,70.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,01:15,52.5,40.3,62.9,0.0,0,30.12,SW,9.2,13.5,0.0,67.1,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,01:30,52.3,40.1,63.1,0.0,0,30.12,SW,8.9,12.8,0.0,66.8,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,01:45,52.0,40.0,63.6,0.0,0,30.13,SW,8.7,13.9,0.0,66.5,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,02:00,52.0,39.9,63.1,0.0,0,30.13,SW,9.2,12.4,0.0,66.2,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,02:15,51.7,39.8,63.7,0.0,0,30.13,SW,9.0,12.1,0.0,65.9,69.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,02:30,51.4,39.8,64.5,0.0,0,30.14,SW,8.7,12.8,0.0,65.6,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,02:45,51.0,39.9,65.6,0.0,0,30.14,SW,9.3,12.8,0.0,65.3,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,03:00,50.9,39.8,65.4,0.0,0,30.14,SW,9.5,13.2,0.0,65.0,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,03:15,50.6,39.7,65.8,0.0,0,30.14,SW,8.9,13.5,0.0,64.7,69.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,03:30,50.9,39.4,64.6,0.0,0,30.15,SW,9.2,14.6,0.0,64.5,69.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,03:45,51.0,39.3,64.1,0.0,0,30.15,SW,9.4,15.7,0.0,64.2,69.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,04:00,51.1,39.1,63.4,0.0,1,30.15,SW,9.2,15.7,0.0,64.0,69.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,04:15,50.8,39.2,64.4,0.0,7,30.16,SW,9.6,13.5,0.0,63.7,69.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,04:30,50.8,39.3,64.5,0.0,22,30.16,SW,10.0,13.9,0.0,63.5,68.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,04:45,51.1,39.1,63.2,0.0,57,30.16,SW,10.1,16.0,0.0,63.2,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,05:00,51.6,38.6,61.1,0.0,86,30.16,SW,10.4,15.0,0.0,63.0,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,05:15,52.0,38.4,59.7,0.0,119,30.17,SW,9.7,14.2,0.0,62.8,68.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,05:30,52.6,38.7,58.8,0.0,155,30.17,SW,10.3,15.0,0.0,62.7,68.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,05:45,53.3,39.2,58.6,0.0,193,30.17,SW,9.3,14.2,0.0,62.5,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,06:00,54.4,39.5,57.1,0.0,232,30.17,SW,9.2,13.2,0.0,62.4,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,06:15,55.9,39.5,54.0,0.0,273,30.18,SW,9.6,15.0,0.0,62.4,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,06:30,57.2,39.6,51.7,0.0,315,30.18,SW,9.4,15.3,0.0,62.4,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,06:45,58.4,39.9,50.1,0.0,357,30.18,SW,8.9,13.2,0.0,62.5,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,07:00,59.7,40.5,48.8,0.0,399,30.18,SW,8.7,13.2,0.0,62.6,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,07:15,61.2,41.4,48.1,0.0,443,30.18,SW,8.3,12.4,0.0,62.7,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,07:30,62.3,41.6,46.5,0.0,488,30.19,SW,8.6,12.1,0.0,63.0,67.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,07:45,63.4,41.2,44.2,0.0,525,30.19,SW,9.3,13.9,0.0,63.3,67.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,08:00,63.0,41.1,44.5,0.0,488,30.19,W,8.8,12.8,0.0,63.7,67.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,08:15,64.6,41.9,43.4,0.0,604,30.19,W,8.5,12.4,0.0,64.2,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,08:30,65.9,42.6,42.6,0.0,649,30.19,W,8.0,12.1,0.0,64.7,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,08:45,66.9,42.9,41.7,0.0,684,30.19,W,7.8,11.7,0.0,65.3,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,09:00,68.4,43.2,39.9,0.0,718,30.18,W,7.6,12.8,0.0,66.0,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,09:15,69.3,42.9,38.3,0.0,744,30.18,SW,8.5,13.2,0.0,66.8,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,09:30,70.7,43.2,37.0,0.0,770,30.18,SW,7.9,13.2,0.0,67.6,67.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,09:45,72.0,43.2,35.4,0.0,807,30.18,W,7.7,12.4,0.0,68.5,67.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,10:00,72.9,42.8,33.9,0.0,829,30.18,W,7.8,12.1,0.0,69.2,67.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,10:15,73.1,42.4,33.0,0.0,852,30.18,SW,7.4,12.1,0.0,69.8,67.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,10:30,74.4,42.2,31.5,0.0,876,30.18,W,7.5,12.4,0.0,70.2,67.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,10:45,74.6,42.5,31.5,0.0,887,30.18,W,7.9,12.1,0.0,70.6,67.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,11:00,75.4,42.5,30.7,0.0,902,30.17,W,8.0,13.9,0.0,70.7,67.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,11:15,76.0,42.1,29.7,0.0,912,30.17,W,8.6,13.5,0.0,70.9,67.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,11:30,76.7,42.2,29.1,0.0,921,30.17,W,7.4,13.2,0.0,71.5,67.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,11:45,77.2,41.9,28.3,0.0,927,30.17,SW,7.7,12.8,0.0,72.4,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,12:00,77.4,42.1,28.3,0.0,927,30.17,SW,7.7,12.8,0.0,73.5,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,12:15,78.2,41.7,27.2,0.0,929,30.17,SW,7.7,13.2,0.0,74.6,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,12:30,78.7,41.6,26.6,0.0,929,30.16,W,7.5,13.5,0.0,75.8,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,12:45,78.9,41.4,26.2,0.0,927,30.16,SW,8.8,14.6,0.0,77.0,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,13:00,79.7,41.4,25.6,0.0,912,30.16,SW,8.1,15.7,0.0,78.1,67.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,13:15,79.9,41.4,25.4,0.0,903,30.16,SW,7.0,15.7,0.0,79.1,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,13:30,79.9,41.3,25.3,0.0,892,30.15,SW,7.8,13.5,0.0,80.2,68.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,13:45,80.1,41.4,25.3,0.0,862,30.15,SW,7.7,13.2,0.0,81.1,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,14:00,81.4,41.6,24.4,0.0,842,30.15,SW,6.5,13.2,0.0,82.0,68.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,14:15,81.4,41.1,23.9,0.0,810,30.15,SW,8.0,15.0,0.0,82.8,68.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,14:30,81.1,41.3,24.3,0.0,780,30.14,W,8.2,14.6,0.0,83.5,68.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,14:45,81.4,41.3,24.2,0.0,752,30.14,SW,8.2,22.1,0.0,84.2,68.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,15:00,81.2,41.5,24.5,0.0,723,30.13,SW,10.1,17.5,0.0,84.7,68.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,15:15,80.3,41.8,25.4,0.0,711,30.13,SW,12.0,19.6,0.0,85.2,69.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,15:30,80.9,41.7,24.8,0.0,609,30.13,SW,8.6,17.1,0.0,85.6,69.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,15:45,81.1,41.0,24.0,0.0,624,30.13,SW,8.8,13.9,0.0,85.8,69.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,16:00,80.7,41.7,25.0,0.0,544,30.13,SW,9.1,20.7,0.0,86.0,69.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,16:15,79.1,41.4,26.2,0.0,377,30.12,SW,9.4,16.4,0.0,86.1,70.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,16:30,77.0,42.7,29.4,0.0,280,30.12,SW,9.5,14.2,0.0,86.1,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,16:45,78.3,42.2,27.6,0.0,311,30.11,SW,10.0,16.0,0.0,86.0,70.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,17:00,76.8,42.2,29.0,0.0,177,30.11,S,10.2,16.0,0.0,85.8,70.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,17:15,77.4,42.4,28.6,0.0,295,30.11,S,9.5,16.0,0.0,85.5,70.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,17:30,78.3,42.2,27.7,0.0,308,30.11,SW,10.3,17.1,0.0,85.1,71.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,17:45,77.4,42.4,28.6,0.0,270,30.11,SW,11.6,18.2,0.0,84.8,71.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,18:00,76.1,42.5,30.0,0.0,162,30.11,SW,11.4,18.9,0.0,84.4,71.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,18:15,75.5,42.6,30.7,0.0,157,30.11,SW,11.5,20.3,0.0,84.1,71.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,18:30,73.5,42.6,33.0,0.0,39,30.11,SW,10.2,16.4,0.0,83.6,71.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,18:45,73.1,42.7,33.4,0.0,45,30.11,SW,10.1,16.7,0.0,83.1,72.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,19:00,72.9,42.6,33.6,0.0,55,30.11,S,8.8,15.7,0.0,82.6,72.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,19:15,73.2,42.7,33.5,0.0,89,30.12,SW,9.1,15.3,0.0,82.0,72.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,19:30,73.1,43.7,34.7,0.0,80,30.12,SW,8.9,14.2,0.0,81.5,72.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,19:45,72.3,45.0,37.5,0.0,25,30.13,S,8.7,16.0,0.0,81.0,72.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,20:00,71.7,45.8,39.5,0.0,4,30.13,SW,7.0,11.4,0.0,80.6,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,20:15,70.7,45.3,40.0,0.0,0,30.15,NW,5.5,10.7,0.0,80.2,72.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,20:30,69.3,43.5,39.2,0.0,0,30.15,NE,7.9,13.2,0.0,79.8,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,20:45,68.5,44.2,41.4,0.0,0,30.16,NE,9.1,14.2,0.0,79.3,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,21:00,67.7,42.9,40.7,0.0,0,30.16,NE,7.6,11.7,0.0,78.9,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,21:15,67.9,41.7,38.5,0.0,0,30.16,N ,5.3,8.9,0.0,78.4,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,21:30,68.4,41.2,37.0,0.0,0,30.16,NW,6.5,11.0,0.0,78.0,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,21:45,65.3,43.6,45.2,0.0,0,30.17,W,6.4,10.7,0.0,77.5,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
