Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,14:30,52.6,36.7,54.6,0.0,210,30.06,SW,17.5,24.6,0.0,44.5,42.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,14:45,52.4,36.2,53.8,0.0,185,30.06,SW,19.5,24.3,0.0,44.4,42.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,15:00,51.8,35.8,54.3,0.0,142,30.06,SW,20.5,27.1,0.0,44.4,42.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,15:15,50.9,35.7,55.7,0.0,38,30.06,SW,21.0,28.6,0.0,44.4,42.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,15:30,50.5,35.7,56.7,0.0,27,30.07,SW,18.9,26.0,0.0,44.3,42.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,15:45,50.2,35.8,57.4,0.0,21,30.08,SW,20.6,28.6,0.0,44.2,42.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,16:00,50.0,35.8,57.8,0.0,19,30.08,SW,19.1,30.3,0.0,44.2,42.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,16:15,49.4,35.4,58.1,0.0,10,30.08,SW,17.6,24.6,0.0,44.1,42.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,16:30,49.0,35.6,59.8,0.0,4,30.09,SW,16.5,23.9,0.0,44.0,42.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,16:45,48.4,35.5,60.8,0.0,1,30.09,SW,16.8,25.0,0.0,43.9,42.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,17:00,48.7,34.9,58.7,0.0,0,30.1,SW,18.9,26.4,0.0,43.8,42.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,17:15,46.7,36.2,66.6,0.0,0,30.09,SW,18.1,27.1,0.0,43.7,43.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,17:30,46.5,36.4,67.5,0.0,0,30.08,SW,21.4,28.6,0.0,43.6,43.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,17:45,47.5,36.1,64.4,0.0,0,30.08,SW,20.5,27.5,0.0,43.5,43.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,18:00,47.5,36.1,64.4,0.0,0,30.1,SW,18.3,27.1,0.0,43.4,43.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,18:15,47.4,35.8,64.1,0.0,0,30.11,SW,15.2,21.0,0.0,43.4,43.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,18:30,46.8,35.7,65.3,0.0,0,30.12,SW,12.9,20.0,0.0,43.3,43.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,18:45,45.1,36.4,71.3,0.0,0,30.14,SW,14.0,18.5,0.0,43.2,43.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,19:00,44.8,36.5,72.6,0.0,0,30.15,SW,13.0,18.2,0.0,43.1,43.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,19:15,44.4,36.6,74.0,0.0,0,30.15,SW,12.0,19.2,0.0,43.0,43.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,19:30,44.0,36.5,74.8,0.0,0,30.16,SW,12.3,17.8,0.0,42.9,43.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,19:45,44.1,36.5,74.4,0.0,0,30.16,SW,10.8,16.0,0.0,42.8,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,20:00,44.5,36.4,73.0,0.0,0,30.17,SW,7.8,14.2,0.0,42.7,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,20:15,44.2,36.5,74.2,0.0,0,30.17,SW,8.3,12.1,0.0,42.6,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,20:30,45.0,36.4,71.7,0.0,0,30.17,SW,8.1,11.7,0.0,42.6,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,20:45,44.7,36.5,73.0,0.0,0,30.17,SW,9.6,13.2,0.0,42.5,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,21:00,43.8,36.5,75.4,0.0,0,30.16,SW,9.4,14.2,0.0,42.4,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,21:15,42.6,36.5,78.9,0.0,0,30.16,SW,9.1,14.2,0.0,42.4,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,21:30,43.6,36.8,76.7,0.0,0,30.16,SW,9.6,13.5,0.0,42.3,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,21:45,44.3,36.7,74.7,0.0,0,30.17,SW,10.6,14.6,0.0,42.2,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,22:00,43.4,36.7,76.8,0.0,0,30.17,SW,10.2,16.0,0.0,42.2,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,22:15,42.7,36.8,79.6,0.0,0,30.17,SW,9.6,14.2,0.0,42.1,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,22:30,42.8,37.1,80.0,0.0,0,30.18,SW,9.9,15.0,0.0,42.0,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,22:45,43.1,37.2,79.5,0.0,0,30.18,SW,9.1,12.4,0.0,42.0,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,23:00,43.2,37.3,79.3,0.0,0,30.18,SW,9.5,13.2,0.0,41.9,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,23:15,43.2,37.3,79.3,0.0,0,30.18,SW,8.7,12.8,0.0,41.9,43.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,23:30,43.5,37.2,78.2,0.0,0,30.18,SW,7.7,10.7,0.0,41.9,43.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,23:45,42.7,37.2,80.6,0.0,0,30.18,S,6.8,8.9,0.0,41.8,43.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,24:00,42.9,37.1,79.7,0.0,0,30.18,SW,7.1,9.6,0.0,41.8,43.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,00:15,43.4,37.0,78.1,0.0,0,30.19,SW,6.7,11.0,0.0,41.8,43.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,00:30,43.4,37.0,77.9,0.0,0,30.18,SW,6.5,8.9,0.0,41.7,43.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,00:45,43.5,36.9,77.5,0.0,0,30.18,SW,6.3,8.9,0.0,41.7,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,01:00,42.9,37.0,79.4,0.0,0,30.18,SW,6.3,9.2,0.0,41.6,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,01:15,43.3,37.2,78.9,0.0,0,30.18,SW,7.9,12.1,0.0,41.6,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,01:30,44.1,37.3,77.0,0.0,0,30.18,SW,8.2,12.1,0.0,41.6,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,01:45,44.4,37.4,76.1,0.0,0,30.19,SW,7.2,11.4,0.0,41.6,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,02:00,45.5,37.3,72.9,0.0,0,30.19,SW,6.6,9.9,0.0,41.6,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,02:15,45.7,37.3,72.2,0.0,0,30.19,SW,7.5,12.1,0.0,41.6,43.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,02:30,45.1,37.2,73.6,0.0,0,30.19,SW,6.5,12.4,0.0,41.6,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,02:45,44.4,37.2,75.8,0.0,0,30.19,SW,6.5,9.6,0.0,41.6,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,03:00,44.3,37.2,75.8,0.0,0,30.18,SW,7.7,10.7,0.0,41.6,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,03:15,44.2,37.1,76.1,0.0,0,30.18,SW,6.6,9.6,0.0,41.6,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,03:30,44.4,37.1,75.5,0.0,0,30.18,SW,6.5,8.5,0.0,41.7,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,03:45,44.5,37.2,75.4,0.0,0,30.18,SW,6.3,8.5,0.0,41.7,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,04:00,44.7,37.2,74.9,0.0,0,30.18,SW,5.2,6.4,0.0,41.7,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,04:15,44.5,37.3,75.4,0.0,0,30.18,S,4.4,5.3,0.0,41.7,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,04:30,44.8,37.3,74.6,0.0,0,30.17,S,3.7,5.3,0.0,41.7,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,04:45,45.2,37.0,73.0,0.0,0,30.17,S,0.3,2.8,0.0,41.7,43.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,05:00,45.4,36.9,71.9,0.0,0,30.17,E,0.8,2.8,0.0,41.7,43.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,05:15,45.2,37.6,74.5,0.0,0,30.17,S,3.1,4.9,0.04,41.7,43.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,05:30,45.5,37.7,74.0,0.0,0,30.18,SW,3.5,4.9,0.01,41.7,43.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,05:45,44.4,38.5,79.6,0.0,0,30.19,SW,3.8,4.9,0.2,41.7,43.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,06:00,43.6,39.3,84.5,0.01,0,30.18,SW,4.9,6.4,0.2,41.7,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,06:15,43.7,39.5,85.1,0.01,0,30.18,SW,5.0,7.8,0.2,41.8,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,06:30,43.4,39.6,86.4,0.0,0,30.18,SW,3.9,4.9,0.18,41.8,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,06:45,44.1,39.7,84.5,0.0,0,30.18,W,3.5,4.2,0.21,41.8,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,07:00,43.8,39.6,84.9,0.0,0,30.18,NW,1.1,2.8,0.26,41.9,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,07:15,43.7,39.8,86.1,0.01,1,30.18,W,2.7,4.2,0.27,41.9,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,07:30,43.6,39.9,86.8,0.01,6,30.18,SW,2.5,3.5,0.27,41.9,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,07:45,41.2,38.4,89.6,0.01,12,30.18,E,3.1,4.9,0.26,42.0,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,08:00,40.8,38.2,90.3,0.0,16,30.18,NE,4.3,6.0,0.24,42.0,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,08:15,40.8,38.1,90.1,0.01,18,30.18,NE,4.7,6.4,0.25,42.0,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,08:30,40.5,38.4,92.0,0.0,33,30.18,NE,4.2,5.7,0.25,42.0,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,08:45,40.2,38.6,93.7,0.01,37,30.18,NE,4.5,6.0,0.25,42.0,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,09:00,40.1,38.8,95.0,0.0,60,30.17,NE,3.8,5.7,0.26,42.1,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,09:15,40.3,39.2,95.9,0.01,89,30.16,NE,4.3,6.4,0.26,42.1,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,09:30,40.3,39.6,97.3,0.0,129,30.15,NE,4.3,5.7,0.26,42.2,43.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,09:45,40.4,39.9,98.4,0.0,85,30.15,N ,3.9,4.9,0.28,42.3,43.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,10:00,40.5,40.3,99.0,0.0,66,30.15,NE,4.3,5.7,0.31,42.5,43.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,10:15,40.9,40.6,99.0,0.0,78,30.14,NE,4.0,5.3,0.33,42.6,43.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,10:30,41.2,41.0,99.0,0.0,49,30.14,NE,5.4,7.1,0.36,42.8,43.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,10:45,41.6,41.3,99.0,0.0,40,30.13,NE,6.3,8.2,0.39,42.9,43.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,11:00,41.8,41.6,99.0,0.0,43,30.12,NE,7.1,9.9,0.4,43.0,43.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,11:15,42.0,41.8,99.0,0.0,45,30.11,NE,6.9,10.7,0.42,43.1,43.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,11:30,42.0,41.7,99.0,0.0,65,30.1,NE,7.3,10.3,0.43,43.2,43.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,11:45,42.2,42.0,99.0,0.0,115,30.09,NE,7.2,9.6,0.41,43.2,43.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,12:00,42.3,42.0,99.0,0.0,95,30.08,NE,7.7,10.3,0.25,43.3,43.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,12:15,42.8,42.6,99.0,0.0,221,30.07,NE,8.0,11.0,0.09,43.4,43.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,12:30,43.4,43.2,99.0,0.0,235,30.06,N ,8.1,11.4,0.06,43.6,43.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,12:45,43.5,43.3,99.0,0.0,87,30.06,NE,7.8,9.9,0.06,43.8,43.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,13:00,43.4,43.1,99.0,0.0,90,30.06,NE,7.7,9.6,0.1,44.0,43.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,13:15,43.4,43.1,99.0,0.0,184,30.05,N ,8.9,12.1,0.24,44.2,43.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,13:30,43.3,43.1,99.0,0.0,174,30.05,N ,9.1,12.1,0.25,44.3,43.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,13:45,43.8,43.5,99.0,0.0,186,30.04,N ,8.3,11.0,0.24,44.5,43.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,14:00,43.7,43.5,99.0,0.0,172,30.04,N ,9.3,11.7,0.21,44.7,43.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,14:15,43.5,43.2,99.0,0.0,112,30.04,N ,9.3,12.1,0.12,44.9,43.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,14:30,43.0,42.7,99.0,0.0,49,30.03,N ,9.2,12.8,0.07,45.0,43.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,14:45,42.9,42.5,98.5,0.0,67,30.02,N ,9.2,12.1,0.07,45.1,43.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,15:00,42.7,42.2,98.0,0.0,56,30.02,N ,8.8,13.5,0.06,45.2,43.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,15:15,42.7,42.1,97.8,0.0,33,30.01,N ,8.4,11.4,0.06,45.1,43.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,15:30,42.6,42.0,97.9,0.0,23,30.01,N ,8.1,11.0,0.06,45.1,43.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,15:45,42.6,42.0,97.7,0.0,19,30.01,N ,7.8,10.7,0.06,45.0,43.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,16:00,42.4,41.6,96.8,0.0,13,30.0,N ,7.1,9.2,0.06,45.0,43.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,16:15,42.0,41.2,96.8,0.0,6,30.0,NE,6.4,8.2,0.07,44.9,43.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,16:30,41.4,41.0,98.3,0.0,1,30.0,NE,5.3,6.7,0.22,44.8,44.0,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,16:45,41.1,40.9,99.0,0.0,0,29.98,NE,5.3,6.7,0.26,44.7,44.0,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,17:00,41.1,40.8,99.0,0.0,0,29.98,NE,4.9,6.7,0.27,44.5,44.1,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,17:15,41.3,41.0,99.0,0.0,0,29.98,N ,3.7,5.3,0.29,44.4,44.1,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,17:30,41.6,41.4,99.0,0.0,0,29.97,NE,4.1,5.3,0.32,44.3,44.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,17:45,41.7,41.4,99.0,0.0,0,29.97,NE,4.5,6.7,0.25,44.2,44.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,18:00,41.6,41.2,98.5,0.0,0,29.97,N ,4.8,6.7,0.1,44.1,44.2,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,18:15,41.5,40.9,97.5,0.0,0,29.96,NE,4.3,5.7,0.09,44.0,44.2,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,18:30,41.0,40.4,97.7,0.0,0,29.96,NE,3.0,4.6,0.16,43.9,44.3,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,18:45,41.1,40.6,98.2,0.0,0,29.95,NE,3.7,5.3,0.16,43.9,44.3,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,19:00,41.5,40.7,96.9,0.0,0,29.94,NE,4.2,6.4,0.08,43.8,44.3,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,19:15,40.9,40.2,97.4,0.0,0,29.94,NE,3.9,4.9,0.16,43.7,44.3,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,19:30,41.1,40.5,97.7,0.0,0,29.95,NE,3.5,5.3,0.11,43.6,44.3,5.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,19:45,40.3,39.9,98.4,0.0,0,29.94,NE,3.9,4.9,0.28,43.6,44.3,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,20:00,40.4,40.1,99.0,0.0,0,29.94,NE,4.6,6.7,0.31,43.5,44.4,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,20:15,40.7,40.4,99.0,0.0,0,29.93,NE,6.3,8.5,0.33,43.4,44.4,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,20:30,40.5,40.3,99.0,0.0,0,29.93,NE,6.6,8.9,0.33,43.4,44.4,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,20:45,40.6,40.3,99.0,0.0,0,29.93,NE,6.9,8.5,0.12,43.3,44.4,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,21:00,40.8,40.3,98.1,0.0,0,29.92,NE,8.6,11.0,0.08,43.2,44.4,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,21:15,40.4,39.8,97.7,0.0,0,29.92,NE,8.3,11.0,0.08,43.2,44.3,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-16,21:30,40.0,39.8,99.0,0.0,0,29.91,NE,8.6,11.4,0.09,43.2,44.3,5.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
