Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,07:15,58.8,58.9,54.3,84.7,0.0,SW@4.4,8.9,68.5,69.9,2.6,0.0,23,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,07:30,59.1,59.1,54.5,84.8,0.0,SW@4.5,8.5,68.3,69.9,2.6,0.0,36,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,07:45,60.2,60.3,52.7,76.1,0.0,SW@5.9,12.1,68.2,69.8,2.6,0.0,71,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,08:00,61.1,61.1,51.4,70.2,0.0,SW@4.8,8.2,68.0,69.8,2.6,0.0,111,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,08:15,61.4,61.4,50.9,68.1,0.0,SW@5.2,8.9,68.0,69.8,2.6,0.0,111,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,08:30,61.2,61.2,50.3,67.2,0.0,SW@5.3,10.7,67.9,69.7,2.6,0.0,89,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,08:45,61.2,61.1,50.2,67.2,0.0,SW@4.5,9.9,67.9,69.7,2.6,0.0,96,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,09:00,61.4,61.4,50.0,66.0,0.0,SW@5.4,9.9,67.9,69.7,2.6,0.0,92,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,09:15,62.0,62.0,48.8,61.9,0.0,SW@7.8,13.9,67.9,69.6,2.6,0.0,118,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,09:30,62.7,62.7,49.0,60.7,0.0,S@5.1,10.3,67.9,69.6,2.6,0.0,142,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,09:45,64.2,64.2,49.4,58.5,0.0,S@5.0,10.3,68.0,69.6,2.6,0.0,214,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,10:00,66.2,66.1,49.5,54.9,0.0,S@4.5,9.9,68.0,69.6,2.6,0.0,295,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,10:15,66.6,66.5,48.6,52.2,0.0,SW@4.7,9.2,68.1,69.5,2.6,0.0,264,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,10:30,66.1,65.9,48.7,53.4,0.0,SW@5.2,9.9,68.3,69.5,2.6,0.0,277,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,10:45,67.0,66.8,47.3,49.2,0.0,SW@3.7,6.7,68.5,69.5,2.6,0.0,305,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,11:00,67.3,67.2,46.1,46.4,0.0,SW@5.0,10.3,68.8,69.4,2.6,0.0,320,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,11:15,67.4,67.3,45.7,45.6,0.0,SW@9.4,20.0,69.1,69.4,2.6,0.0,338,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,11:30,67.2,67.1,46.4,47.1,0.0,SW@11.3,18.2,69.4,69.4,2.6,0.0,347,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,11:45,67.8,67.7,46.1,45.7,0.0,SW@12.2,21.8,69.8,69.3,2.6,0.0,359,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,12:00,67.8,67.7,46.6,46.5,0.0,SW@13.5,20.0,70.1,69.3,2.6,0.0,383,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,12:15,68.7,68.6,46.4,44.6,0.0,SW@13.2,19.6,70.4,69.3,2.6,0.0,392,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,12:30,68.5,68.5,46.4,45.0,0.0,SW@13.0,23.2,70.7,69.3,2.6,0.0,370,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,12:45,69.0,68.9,46.6,44.7,0.0,SW@15.2,24.3,71.0,69.3,2.6,0.0,464,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,13:00,68.7,68.6,47.2,46.1,0.0,SW@14.3,23.5,71.3,69.2,2.6,0.0,387,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,13:15,69.8,69.7,47.4,44.8,0.0,SW@12.9,21.0,71.7,69.2,2.6,0.0,494,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,13:30,69.5,69.5,44.8,41.0,0.0,SW@15.8,26.0,72.0,69.2,2.6,0.0,405,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,13:45,69.3,69.3,43.9,39.8,0.0,SW@14.4,21.8,72.3,69.2,2.6,0.0,323,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,14:00,69.5,69.5,41.9,36.6,0.0,SW@11.8,20.0,72.6,69.2,2.6,0.0,299,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,14:15,69.9,69.9,41.0,35.0,0.0,SW@12.2,21.0,72.9,69.2,2.6,0.0,307,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,14:30,69.6,69.6,40.5,34.7,0.0,SW@15.0,27.1,73.1,69.2,2.6,0.0,281,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,14:45,70.0,70.0,40.6,34.3,0.0,SW@11.8,19.2,73.3,69.2,2.6,0.0,312,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,15:00,70.7,70.6,40.7,33.6,0.0,SW@10.1,20.3,73.4,69.2,2.6,0.0,349,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,15:15,71.7,71.6,41.7,33.7,0.0,SW@10.8,18.5,73.6,69.2,2.6,0.0,437,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,15:30,71.3,71.2,41.2,33.7,0.0,SW@12.8,26.0,73.7,69.2,2.6,0.0,325,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,15:45,70.9,70.9,40.1,32.6,0.0,SW@12.9,21.8,73.9,69.3,2.6,0.0,304,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,16:00,70.5,70.5,40.5,33.6,0.0,SW@12.4,22.8,74.1,69.3,2.6,0.0,240,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,16:15,70.4,70.4,40.8,34.1,0.0,SW@11.4,20.7,74.2,69.3,2.6,0.0,251,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,16:30,70.0,70.0,41.4,35.3,0.0,SW@9.8,17.8,74.4,69.3,2.6,0.0,189,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,16:45,70.1,70.1,42.6,36.9,0.0,W@8.4,14.6,74.5,69.4,2.6,0.0,196,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,17:00,70.6,70.6,43.2,37.0,0.0,W@9.8,18.9,74.5,69.4,2.6,0.0,247,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,17:15,70.3,70.3,43.3,37.7,0.0,SW@9.3,18.2,74.5,69.4,2.6,0.0,180,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,17:30,69.1,69.2,42.4,37.9,0.0,W@10.0,22.8,74.5,69.4,2.6,0.0,123,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,17:45,67.5,67.6,45.1,44.4,0.0,W@9.2,15.7,74.5,69.5,2.6,0.0,82,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,18:00,66.4,66.5,45.2,46.3,0.0,W@10.2,16.7,74.5,69.5,2.6,0.0,67,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,18:15,66.2,66.3,45.3,46.7,0.0,W@9.5,16.4,74.4,69.5,2.6,0.0,86,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,18:30,66.0,66.1,45.4,47.3,0.0,W@8.5,14.2,74.2,69.6,2.6,0.0,47,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,18:45,65.3,65.4,44.8,47.4,0.0,W@8.1,13.5,74.1,69.6,2.6,0.0,26,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,19:00,64.3,64.5,44.8,48.9,0.0,W@6.8,11.7,73.9,69.7,2.6,0.0,11,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,19:15,63.7,63.8,44.7,49.9,0.0,SW@7.8,15.0,73.6,69.7,2.6,0.0,3,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,19:30,63.2,63.3,44.6,50.6,0.0,SW@7.4,13.2,73.4,69.7,2.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,19:45,62.2,62.3,45.2,53.5,0.0,W@6.3,11.4,73.1,69.8,2.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,20:00,60.9,61.0,45.7,57.2,0.0,W@7.0,11.7,72.8,69.8,2.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,20:15,60.5,60.6,44.9,56.3,0.0,SW@6.5,11.7,72.5,69.8,2.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,20:30,59.7,59.9,45.8,59.9,0.0,SW@9.2,15.7,72.2,69.9,2.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,20:45,59.6,59.7,45.4,59.2,0.0,SW@6.6,11.7,71.9,69.9,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,21:00,58.8,58.9,45.5,61.3,0.0,SW@6.4,11.7,71.6,69.9,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,21:15,57.7,57.8,45.9,64.5,0.0,SW@6.0,10.7,71.3,69.9,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,21:30,56.8,56.9,46.2,67.4,0.0,SW@5.7,9.9,71.0,70.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,21:45,56.5,56.6,46.4,68.7,0.0,SW@7.6,11.4,70.7,70.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,22:00,56.5,56.6,46.4,68.8,0.0,SW@8.6,13.9,70.4,70.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,22:15,57.6,57.7,45.7,64.4,0.0,SW@8.8,13.9,70.0,70.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,22:30,57.2,57.3,45.8,65.7,0.0,SW@8.2,13.2,69.7,70.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,22:45,56.7,56.8,45.8,66.9,0.0,SW@6.6,10.3,69.5,70.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,23:00,56.6,56.7,45.7,66.7,0.0,SW@6.2,10.3,69.2,70.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,23:15,56.7,56.8,45.4,65.9,0.0,SW@4.8,8.9,69.0,70.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,23:30,55.6,55.7,45.8,69.4,0.0,SW@5.7,8.9,68.7,70.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,23:45,54.8,54.9,45.5,70.7,0.0,SW@5.6,7.8,68.5,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,24:00,54.5,54.6,45.5,71.6,0.0,SW@5.4,8.2,68.2,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,00:15,53.1,53.2,46.0,76.5,0.0,SW@5.7,7.8,68.0,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,00:30,52.1,52.2,47.0,82.7,0.0,SW@5.5,7.1,67.7,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,00:45,51.5,51.6,49.4,92.5,0.0,SW@5.9,8.2,67.5,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,01:00,51.8,51.9,50.1,93.9,0.0,SW@7.4,10.7,67.2,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,01:15,51.3,51.4,51.2,99.3,0.0,SW@7.3,10.3,66.9,70.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,01:30,51.5,51.6,50.2,95.1,0.0,SW@6.7,10.7,66.6,69.9,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,01:45,50.6,50.7,50.1,98.2,0.0,SW@6.9,11.0,66.4,69.9,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,02:00,49.5,49.5,49.3,99.5,0.0,SW@7.1,10.7,66.1,69.9,2.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,02:15,50.2,50.3,50.0,99.3,0.0,SW@6.8,9.9,65.9,69.9,2.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,02:30,50.2,50.3,49.8,98.4,0.0,SW@5.8,8.9,65.6,69.8,2.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,02:45,50.2,50.4,49.4,96.9,0.0,SW@6.2,9.6,65.3,69.8,2.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,03:00,49.4,49.5,49.2,99.3,0.0,SW@5.7,9.9,65.1,69.8,2.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,03:15,48.9,49.0,48.8,99.3,0.0,W@6.0,10.3,64.8,69.7,2.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,03:30,48.4,48.5,48.3,99.4,0.0,W@5.7,7.8,64.6,69.7,2.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,03:45,48.1,48.2,48.0,99.5,0.0,SW@5.9,8.5,64.3,69.6,2.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,04:00,47.2,47.3,47.1,99.6,0.0,SW@5.9,9.2,64.1,69.6,2.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,04:15,47.0,47.1,46.9,99.6,0.0,SW@6.2,10.3,63.9,69.6,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,04:30,47.6,47.7,47.5,99.5,0.0,SW@6.2,9.9,63.6,69.5,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,04:45,47.8,47.9,47.7,99.4,0.0,SW@6.0,8.2,63.4,69.5,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,05:00,47.7,47.8,47.5,99.5,0.0,SW@6.1,8.5,63.1,69.4,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,05:15,47.2,47.3,47.1,99.4,0.0,SW@6.2,8.5,62.9,69.4,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,05:30,47.2,47.3,46.4,96.9,0.0,SW@6.6,9.6,62.7,69.3,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,05:45,47.9,48.0,43.7,85.2,0.0,SW@6.7,12.1,62.5,69.2,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,06:00,46.6,46.7,45.1,94.6,0.0,SW@5.4,7.8,62.3,69.2,2.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,06:15,45.9,46.0,45.8,99.3,0.0,SW@6.8,9.2,62.0,69.1,2.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,06:30,45.9,46.0,45.7,99.3,0.0,SW@7.1,10.7,61.8,69.1,2.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,06:45,46.0,46.1,45.8,99.3,0.0,SW@7.4,10.3,61.6,69.0,2.5,0.0,2,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,07:00,45.6,45.6,45.3,98.8,0.0,SW@7.4,11.7,61.4,69.0,2.5,0.0,16,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,07:15,45.1,45.1,45.0,99.4,0.0,SW@7.4,11.7,61.1,68.9,2.5,0.0,46,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,07:30,46.3,46.2,45.8,98.2,0.0,SW@6.8,9.9,60.9,68.8,2.5,0.0,82,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,07:45,47.1,46.9,44.9,92.0,0.0,SW@6.8,10.3,60.7,68.8,2.5,0.0,119,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,08:00,47.6,47.4,44.7,89.6,0.0,SW@7.3,11.0,60.6,68.7,2.5,0.0,158,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,08:15,47.9,47.6,45.3,90.6,0.0,SW@8.0,11.4,60.4,68.6,2.5,0.0,199,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,08:30,49.6,49.3,43.3,78.9,0.0,SW@7.7,12.4,60.3,68.6,2.5,0.0,241,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,08:45,51.4,51.1,41.7,69.4,0.0,SW@8.0,12.1,60.2,68.5,2.5,0.0,281,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,09:00,53.0,52.7,40.7,62.9,0.0,SW@7.8,13.9,60.1,68.4,2.5,0.0,323,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,09:15,54.2,53.9,40.8,60.4,0.0,SW@7.7,11.7,60.1,68.4,2.5,0.0,363,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,09:30,55.6,55.4,38.7,52.9,0.0,SW@7.6,14.6,60.2,68.3,2.5,0.0,402,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,09:45,57.0,56.7,37.9,48.8,0.0,SW@8.1,13.5,60.3,68.2,2.5,0.0,439,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,10:00,58.3,58.0,37.2,45.3,0.0,SW@7.7,13.5,60.4,68.2,2.5,0.0,476,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,10:15,59.4,59.1,36.5,42.3,0.0,SW@7.8,12.8,60.5,68.1,2.5,0.0,509,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,10:30,60.4,60.1,36.2,40.3,0.0,SW@7.5,12.8,60.8,68.0,2.5,0.0,541,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,10:45,61.3,61.0,35.5,37.9,0.0,SW@7.7,15.0,61.2,68.0,2.5,0.0,570,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,11:00,62.1,61.8,34.0,34.8,0.0,SW@7.7,13.2,61.6,67.9,2.5,0.0,596,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,11:15,62.9,62.6,32.8,32.2,0.0,SW@7.9,12.8,62.1,67.9,2.5,0.0,619,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,11:30,63.9,63.5,34.0,32.7,0.0,SW@6.8,11.7,62.7,67.8,2.5,0.0,640,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,11:45,64.8,64.4,34.8,32.7,0.0,W@6.3,12.4,63.3,67.7,2.5,0.0,651,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,12:00,65.3,65.0,34.2,31.3,0.0,SW@7.6,13.9,64.0,67.7,2.5,0.0,669,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,12:15,65.9,65.5,33.9,30.3,0.0,SW@7.2,12.4,64.6,67.6,2.5,0.0,680,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,12:30,66.0,65.7,33.9,30.1,0.0,SW@7.9,13.2,65.3,67.6,2.5,0.0,687,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,12:45,66.4,66.1,33.8,29.7,0.0,SW@7.0,13.9,66.0,67.5,2.5,0.0,690,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,13:00,66.5,66.2,33.9,29.7,0.0,SW@8.1,12.8,66.8,67.5,2.5,0.0,689,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,13:15,66.8,66.5,33.7,29.2,0.0,SW@7.3,13.2,67.7,67.5,2.5,0.0,686,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,13:30,66.7,66.4,33.4,28.9,0.0,SW@9.2,15.7,68.5,67.4,2.5,0.0,679,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,13:45,67.8,67.5,33.4,27.8,0.0,SW@8.2,13.2,69.3,67.4,2.5,0.0,668,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,14:00,68.2,67.9,32.8,26.7,0.0,SW@8.0,15.0,70.0,67.4,2.5,0.0,655,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-23,14:15,68.5,68.2,32.6,26.3,0.0,SW@7.4,13.2,70.7,67.4,2.5,0.0,638,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
