Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,07:15,80.9,47.1,30.6,0.0,385,30.07,NE,14.2,18.2,0.0,82.5,83.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,07:30,81.5,47.4,30.4,0.0,428,30.07,NE,12.9,16.7,0.0,82.6,83.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,07:45,81.8,47.2,29.8,0.0,470,30.07,NE,13.6,17.8,0.0,82.8,83.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,08:00,81.9,46.7,29.1,0.0,511,30.07,NE,13.0,17.8,0.0,83.1,83.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,08:15,82.6,46.3,28.1,0.0,552,30.08,NE,12.7,16.7,0.0,83.3,83.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,08:30,83.0,46.0,27.4,0.0,590,30.07,NE,13.6,18.2,0.0,83.7,83.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,08:45,83.4,46.0,27.0,0.0,627,30.07,NE,12.2,16.4,0.0,84.1,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,09:00,84.1,45.3,25.7,0.0,664,30.07,NE,12.7,16.0,0.0,84.5,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,09:15,84.6,44.7,24.7,0.0,698,30.07,NE,12.9,16.7,0.0,85.1,82.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,09:30,85.5,43.9,23.3,0.0,730,30.07,NE,12.4,16.7,0.0,85.7,82.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,09:45,85.4,43.3,22.8,0.0,760,30.07,NE,11.7,16.7,0.0,86.3,82.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,10:00,86.1,44.0,23.0,0.0,788,30.07,NE,10.9,15.3,0.0,86.9,82.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,10:15,86.1,44.4,23.3,0.0,812,30.06,NE,10.9,15.7,0.0,87.3,82.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,10:30,86.4,45.8,24.4,0.0,832,30.06,NE,10.4,16.0,0.0,87.6,82.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,10:45,87.4,43.5,21.6,0.0,851,30.06,NE,10.3,14.6,0.0,87.8,82.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,11:00,88.5,42.9,20.4,0.0,845,30.05,NE,10.5,16.4,0.0,87.9,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,11:15,89.0,42.1,19.5,0.0,881,30.05,NE,11.1,17.1,0.0,88.0,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,11:30,89.0,39.6,17.6,0.0,856,30.05,NE,10.6,16.7,0.0,88.2,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,11:45,89.3,40.6,18.2,0.0,896,30.05,NE,9.8,15.0,0.0,88.7,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,12:00,89.9,41.8,18.7,0.0,895,30.04,NE,9.4,16.0,0.0,89.5,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,12:15,90.0,42.1,18.9,0.0,890,30.04,NE,8.2,15.0,0.0,90.4,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,12:30,90.3,42.7,19.2,0.0,893,30.03,NE,9.1,15.7,0.0,91.4,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,12:45,91.0,42.5,18.6,0.0,886,30.03,NE,7.9,13.2,0.0,92.5,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,13:00,91.2,43.0,18.8,0.0,861,30.02,NE,8.4,16.7,0.0,93.6,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,13:15,91.1,43.1,19.0,0.0,857,30.02,NE,7.4,11.7,0.0,94.6,82.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,13:30,91.4,43.3,18.9,0.0,845,30.02,NE,6.5,12.4,0.0,95.7,82.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,13:45,91.7,43.3,18.7,0.0,824,30.01,NE,7.7,12.4,0.0,96.7,82.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,14:00,92.7,44.3,18.9,0.0,803,30.01,NE,6.3,11.0,0.0,97.6,82.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,14:15,92.3,43.5,18.6,0.0,783,30.01,NE,6.3,11.4,0.0,98.5,82.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,14:30,92.7,43.7,18.5,0.0,755,30.0,NE,5.8,12.4,0.0,99.4,82.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,14:45,92.9,44.1,18.7,0.0,729,30.0,NE,6.3,12.1,0.0,100.2,82.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,15:00,92.9,43.9,18.5,0.0,699,29.99,NE,5.9,11.0,0.0,100.9,82.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,15:15,93.8,44.5,18.4,0.0,667,29.98,NE,6.3,11.0,0.0,101.6,82.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,15:30,93.7,44.9,18.7,0.0,632,29.98,NE,5.9,9.6,0.0,102.1,82.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,15:45,93.3,44.3,18.6,0.0,595,29.97,E,5.3,9.2,0.0,102.6,83.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,16:00,93.3,44.3,18.5,0.0,558,29.97,E,5.2,9.9,0.0,103.1,83.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,16:15,93.3,43.9,18.2,0.0,516,29.96,E,4.6,8.9,0.0,103.4,83.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,16:30,92.9,43.9,18.5,0.0,476,29.96,NE,7.1,11.4,0.0,103.7,83.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,16:45,93.0,44.1,18.6,0.0,438,29.95,NE,5.4,8.9,0.0,103.9,83.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,17:00,93.2,44.6,18.8,0.0,397,29.95,NE,3.8,6.4,0.0,104.0,83.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,17:15,92.7,44.7,19.2,0.0,355,29.94,E,5.6,9.9,0.0,104.0,83.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,17:30,92.4,45.0,19.6,0.0,312,29.94,E,5.2,8.2,0.0,104.0,83.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,17:45,92.1,45.3,20.0,0.0,270,29.94,E,4.2,6.7,0.0,103.9,83.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,18:00,91.7,44.8,19.8,0.0,229,29.93,E,4.9,7.4,0.0,103.7,83.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,18:15,91.2,45.5,20.7,0.0,189,29.93,NE,5.6,8.2,0.0,103.4,84.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,18:30,90.7,45.2,20.8,0.0,151,29.93,NE,5.4,8.2,0.0,103.0,84.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,18:45,90.0,44.7,20.8,0.0,115,29.92,E,5.3,8.5,0.0,102.5,84.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,19:00,89.0,45.3,22.1,0.0,82,29.92,NE,5.0,7.1,0.0,101.9,84.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,19:15,88.5,45.0,22.1,0.0,51,29.92,E,4.6,7.4,0.0,101.3,84.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,19:30,88.2,43.9,21.4,0.0,25,29.91,E,3.9,6.4,0.0,100.7,84.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,19:45,88.0,43.4,21.1,0.0,6,29.91,E,3.6,4.9,0.0,100.1,84.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,20:00,87.7,43.4,21.4,0.0,2,29.91,E,3.7,4.9,0.0,99.4,84.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,20:15,87.4,43.8,21.9,0.0,0,29.91,E,3.8,4.9,0.0,98.8,84.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,20:30,86.6,44.6,23.1,0.0,0,29.91,E,3.9,4.9,0.0,98.1,84.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,20:45,86.4,44.9,23.6,0.0,0,29.91,E,4.5,5.7,0.0,97.4,85.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,21:00,85.9,44.5,23.6,0.0,0,29.91,E,4.3,5.3,0.0,96.8,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,21:15,85.8,44.0,23.2,0.0,0,29.91,E,4.3,5.3,0.0,96.2,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,21:30,85.9,44.4,23.4,0.0,0,29.9,S,3.8,4.9,0.0,95.6,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,21:45,86.0,44.4,23.4,0.0,0,29.9,SW,3.9,5.7,0.0,95.0,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,22:00,83.8,44.9,25.6,0.0,0,29.9,SW,4.7,5.3,0.0,94.4,85.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,22:15,84.4,44.3,24.5,0.0,0,29.9,SW,4.6,5.7,0.0,93.9,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,22:30,84.2,43.8,24.3,0.0,0,29.9,S,4.6,5.7,0.0,93.3,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,22:45,83.4,44.0,25.1,0.0,0,29.9,SW,4.7,5.7,0.0,92.8,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,23:00,82.2,44.6,26.7,0.0,0,29.9,SW,5.0,6.0,0.0,92.3,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,23:15,82.5,44.0,25.8,0.0,0,29.9,SW,4.9,5.7,0.0,91.9,85.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,23:30,82.7,44.0,25.6,0.0,0,29.9,SW,5.0,5.7,0.0,91.4,85.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,23:45,82.8,43.7,25.3,0.0,0,29.9,SW,5.0,5.7,0.0,91.0,85.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,24:00,82.5,43.6,25.4,0.0,0,29.9,SW,4.8,5.7,0.0,90.6,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,00:15,82.6,43.3,25.1,0.0,0,29.9,SW,3.9,5.3,0.0,90.2,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,00:30,82.7,43.2,24.8,0.0,0,29.9,W,2.9,4.2,0.0,89.8,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,00:45,80.8,44.2,27.4,0.0,0,29.9,NE,3.2,4.9,0.0,89.4,85.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,01:00,81.1,43.8,26.9,0.0,0,29.9,E,4.6,6.7,0.0,89.0,85.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,01:15,79.1,43.6,28.4,0.0,0,29.9,NE,5.3,7.1,0.0,88.6,85.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,01:30,78.3,43.6,29.1,0.0,0,29.9,NE,3.7,5.3,0.0,88.2,85.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,01:45,79.8,44.2,28.4,0.0,0,29.9,E,4.0,5.3,0.0,87.8,85.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,02:00,80.4,44.7,28.4,0.0,0,29.89,SE,3.9,5.3,0.0,87.5,85.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,02:15,80.9,45.2,28.4,0.0,0,29.89,SE,4.2,5.7,0.0,87.1,85.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,02:30,77.8,44.0,30.1,0.0,0,29.89,SW,5.2,6.7,0.0,86.8,85.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,02:45,75.6,44.4,32.9,0.0,0,29.89,SW,4.8,6.7,0.0,86.4,84.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,03:00,77.3,43.9,30.5,0.0,0,29.89,SW,4.6,5.7,0.0,86.1,84.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,03:15,76.6,44.2,31.5,0.0,0,29.89,SW,5.8,7.1,0.0,85.8,84.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,03:30,76.5,44.2,31.6,0.0,0,29.89,SW,6.3,9.6,0.0,85.5,84.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,03:45,76.1,44.2,32.1,0.0,0,29.89,SW,6.0,7.8,0.0,85.2,84.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,04:00,74.3,44.1,33.9,0.0,0,29.89,SW,6.4,7.4,0.0,84.9,84.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,04:15,74.7,44.2,33.6,0.0,0,29.88,SW,6.7,8.2,0.0,84.6,84.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,04:30,74.5,44.4,34.1,0.0,4,29.88,SW,6.6,8.2,0.0,84.4,84.4,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,04:45,74.4,44.6,34.5,0.0,18,29.89,SW,6.7,9.2,0.0,84.1,84.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,05:00,74.1,44.8,35.0,0.0,42,29.88,SW,7.5,11.7,0.0,83.8,84.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,05:15,75.3,45.4,34.6,0.0,71,29.88,SW,7.3,11.7,0.0,83.6,84.2,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,05:30,75.5,45.7,34.6,0.0,104,29.88,SW,7.9,11.7,0.0,83.4,84.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,05:45,75.9,46.1,34.6,0.0,139,29.89,SW,6.9,9.9,0.0,83.2,84.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,06:00,76.1,46.5,34.9,0.0,177,29.89,SW,5.5,7.4,0.0,83.0,84.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,06:15,76.9,47.0,34.7,0.0,216,29.9,SW,5.2,7.8,0.0,82.9,83.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,06:30,79.0,47.5,33.0,0.0,257,29.9,W,3.6,5.7,0.0,82.8,83.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,06:45,79.6,48.9,34.1,0.0,298,29.9,W,2.1,5.3,0.0,82.7,83.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,07:00,80.6,48.1,32.1,0.0,342,29.9,W,3.4,5.3,0.0,82.8,83.6,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,07:15,80.9,49.0,32.8,0.0,384,29.91,NW,3.5,5.3,0.0,82.9,83.5,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,07:30,82.0,48.6,31.1,0.0,425,29.91,W,3.3,5.3,0.0,83.1,83.5,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,07:45,82.7,49.2,31.2,0.0,467,29.91,W,3.4,6.0,0.0,83.3,83.4,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,08:00,83.0,50.4,32.3,0.0,508,29.91,W,3.3,5.7,0.0,83.7,83.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,08:15,83.6,51.3,32.7,0.0,549,29.91,SW,3.5,6.7,0.0,84.1,83.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,08:30,84.7,52.4,32.9,0.0,588,29.91,SW,4.3,7.4,0.0,84.6,83.2,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,08:45,85.8,52.2,31.6,0.0,626,29.9,SW,4.2,6.4,0.0,85.1,83.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,09:00,85.8,52.2,31.6,0.0,654,29.9,SW,2.9,5.7,0.0,85.8,83.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,09:15,87.6,52.0,29.5,0.0,693,29.9,S,2.9,6.7,0.0,86.5,83.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,09:30,88.8,52.2,28.6,0.0,725,29.89,SE,3.7,6.4,0.0,87.3,82.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,09:45,87.8,53.7,31.3,0.0,754,29.89,NE,3.5,8.9,0.0,88.2,82.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,10:00,90.6,52.6,27.5,0.0,779,29.89,SE,3.2,7.1,0.0,89.0,82.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,10:15,91.5,53.0,27.2,0.0,806,29.89,S,3.5,7.8,0.0,89.5,82.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,10:30,91.2,53.7,28.0,0.0,824,29.88,SE,3.3,7.4,0.0,89.8,82.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,10:45,92.4,53.1,26.5,0.0,843,29.88,S,2.9,6.4,0.0,90.1,82.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,11:00,93.0,53.4,26.3,0.0,861,29.87,NW,2.9,5.7,0.0,90.3,82.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,11:15,92.2,54.5,28.0,0.0,871,29.87,NW,4.0,7.8,0.0,90.4,82.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,11:30,93.6,53.8,26.2,0.0,877,29.86,SW,3.8,9.6,0.0,90.8,82.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,11:45,94.6,54.6,26.1,0.0,882,29.86,E,4.7,8.2,0.0,91.5,82.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,12:00,96.4,51.8,22.3,0.0,890,29.85,S,5.1,9.6,0.0,92.5,82.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,12:15,97.9,48.4,18.8,0.0,895,29.85,S,4.2,8.2,0.0,93.6,82.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,12:30,98.9,47.8,17.8,0.0,894,29.84,S,5.4,10.7,0.0,94.8,82.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,12:45,101.0,46.5,15.9,0.0,890,29.83,SW,6.1,12.8,0.0,96.0,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,13:00,101.2,43.9,14.4,0.0,881,29.83,SW,7.7,15.0,0.0,97.2,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,13:15,101.5,44.2,14.4,0.0,870,29.82,SW,8.0,14.6,0.0,98.3,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,13:30,101.6,44.4,14.4,0.0,854,29.82,SW,8.2,14.2,0.0,99.3,83.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,13:45,101.5,44.3,14.5,0.0,829,29.81,SW,7.0,12.1,0.0,100.3,83.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,14:00,101.8,44.3,14.3,0.0,808,29.8,S,7.6,15.0,0.0,101.2,83.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-21,14:15,101.6,44.5,14.5,0.0,786,29.79,S,9.0,14.6,0.0,102.0,83.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
