Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,14:30,72.0,48.0,42.6,0.0,328,30.12,NE,7.1,10.3,0.0,74.6,68.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,14:45,72.1,48.1,42.5,0.0,300,30.12,NE,6.8,9.6,0.0,74.9,68.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,15:00,72.6,47.7,41.1,0.0,285,30.11,NE,6.8,10.7,0.0,75.2,68.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,15:15,73.0,47.3,40.1,0.0,261,30.11,NE,6.7,9.2,0.0,75.4,68.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,15:30,72.9,47.2,40.0,0.0,224,30.1,NE,6.8,9.2,0.0,75.6,68.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,15:45,72.6,48.2,41.9,0.0,194,30.1,NE,6.1,7.8,0.0,75.8,69.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,16:00,72.1,47.9,42.2,0.0,129,30.1,NE,5.1,7.4,0.0,75.9,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,16:15,71.2,47.1,42.2,0.0,49,30.1,NE,4.5,6.4,0.0,75.9,69.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,16:30,71.4,46.4,40.9,0.0,124,30.1,NE,5.0,7.1,0.0,75.9,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,16:45,72.4,45.9,38.7,0.0,144,30.1,NE,4.9,6.7,0.0,75.8,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,17:00,72.1,44.7,37.4,0.0,75,30.09,NE,4.0,6.7,0.0,75.7,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,17:15,72.0,44.3,37.1,0.0,85,30.09,N ,2.0,3.9,0.0,75.6,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,17:30,71.4,46.9,41.6,0.0,65,30.09,W,4.2,5.7,0.0,75.5,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,17:45,69.9,49.6,48.5,0.0,46,30.09,W,5.2,7.4,0.0,75.3,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,18:00,68.2,51.7,55.4,0.0,18,30.09,W,6.0,8.2,0.0,75.1,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,18:15,67.5,51.3,56.2,0.0,3,30.09,SW,6.3,8.5,0.0,74.9,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,18:30,67.0,51.8,58.0,0.0,0,30.1,SW,6.6,8.9,0.0,74.7,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,18:45,66.4,52.1,60.0,0.0,0,30.1,W,6.8,8.9,0.0,74.5,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,19:00,66.2,52.4,61.2,0.0,0,30.1,SW,7.9,11.4,0.0,74.2,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,19:15,66.3,50.7,57.0,0.0,0,30.1,W,8.3,11.7,0.0,73.9,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,19:30,66.0,51.0,58.3,0.0,0,30.11,W,7.8,11.0,0.0,73.7,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,19:45,65.5,51.1,59.6,0.0,0,30.11,W,8.4,11.4,0.0,73.4,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,20:00,65.6,50.3,57.7,0.0,0,30.11,W,7.8,10.3,0.0,73.1,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,20:15,65.6,49.5,56.1,0.0,0,30.11,W,7.5,9.2,0.0,72.8,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,20:30,65.5,48.9,54.9,0.0,0,30.11,W,7.4,9.2,0.0,72.5,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,20:45,65.4,48.3,53.9,0.0,0,30.11,W,6.7,8.2,0.0,72.3,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,21:00,64.9,49.1,56.6,0.0,0,30.11,W,6.9,8.5,0.0,72.0,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,21:15,64.5,49.3,57.8,0.0,0,30.11,SW,7.6,11.4,0.0,71.7,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,21:30,63.6,49.7,60.6,0.0,0,30.11,W,8.5,13.2,0.0,71.5,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,21:45,63.4,50.5,62.7,0.0,0,30.12,W,9.7,13.2,0.0,71.2,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,22:00,63.4,50.3,62.3,0.0,0,30.12,SW,9.0,11.4,0.0,71.0,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,22:15,63.6,49.5,60.2,0.0,0,30.12,SW,8.7,12.1,0.0,70.7,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,22:30,63.3,49.6,61.1,0.0,0,30.12,SW,8.3,11.4,0.0,70.5,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,22:45,63.6,49.7,60.4,0.0,0,30.11,SW,8.0,10.7,0.0,70.3,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,23:00,63.8,49.4,59.4,0.0,0,30.11,SW,7.8,10.3,0.0,70.1,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,23:15,63.4,49.4,60.1,0.0,0,30.11,W,6.8,8.9,0.0,69.9,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,23:30,62.9,50.0,62.8,0.0,0,30.11,W,7.5,11.7,0.0,69.7,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,23:45,62.9,49.6,61.7,0.0,0,30.12,W,7.3,11.4,0.0,69.5,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,24:00,62.8,48.8,60.1,0.0,0,30.12,W,7.4,11.0,0.0,69.3,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,00:15,62.5,49.0,61.3,0.0,0,30.12,W,7.2,10.7,0.0,69.1,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,00:30,62.4,49.2,62.0,0.0,0,30.12,W,7.7,11.7,0.0,69.0,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,00:45,62.5,49.5,62.5,0.0,0,30.12,W,8.5,13.2,0.0,68.8,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,01:00,62.5,49.4,62.1,0.0,0,30.12,W,8.4,12.4,0.0,68.6,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,01:15,62.4,49.4,62.2,0.0,0,30.11,SW,8.0,11.0,0.0,68.4,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,01:30,62.4,49.0,61.4,0.0,0,30.11,W,7.7,11.7,0.0,68.3,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,01:45,62.3,48.8,61.3,0.0,0,30.11,W,8.0,12.4,0.0,68.1,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,02:00,62.0,48.7,61.7,0.0,0,30.11,W,7.6,11.0,0.0,68.0,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,02:15,61.0,49.1,64.8,0.0,0,30.11,SW,7.8,9.9,0.0,67.8,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,02:30,60.7,48.7,64.6,0.0,0,30.11,W,7.0,11.7,0.0,67.7,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,02:45,60.0,48.5,65.6,0.0,0,30.11,W,7.0,9.2,0.0,67.5,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,03:00,61.2,46.6,58.5,0.0,0,30.11,W,6.9,9.6,0.0,67.4,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,03:15,61.4,47.0,58.9,0.0,0,30.11,W,7.0,10.7,0.0,67.3,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,03:30,61.8,46.4,57.0,0.0,0,30.1,W,5.8,8.5,0.0,67.1,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,03:45,62.2,46.6,56.6,0.0,0,30.1,W,6.4,8.2,0.0,67.0,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,04:00,61.8,46.5,57.0,0.0,0,30.1,W,6.3,8.2,0.0,66.8,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,04:15,61.4,46.4,57.7,0.0,0,30.11,W,5.8,7.4,0.0,66.7,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,04:30,61.6,44.9,54.2,0.0,0,30.1,W,5.7,7.8,0.0,66.5,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,04:45,61.1,44.6,54.4,0.0,0,30.1,W,4.9,6.7,0.0,66.4,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,05:00,61.3,44.6,54.0,0.0,0,30.1,W,4.6,6.4,0.0,66.2,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,05:15,61.1,46.1,57.7,0.0,0,30.1,NW,2.6,4.6,0.0,66.1,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,05:30,60.7,45.9,58.0,0.0,0,30.11,NW,2.4,3.1,0.0,65.9,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,05:45,59.1,43.3,55.8,0.0,3,30.11,N,1.5,2.8,0.0,65.8,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,06:00,59.9,43.6,54.8,0.0,8,30.12,NW,2.1,3.1,0.0,65.6,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,06:15,59.3,43.8,56.5,0.0,24,30.12,N,3.1,3.9,0.0,65.4,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,06:30,58.5,44.5,59.5,0.0,40,30.12,N ,3.0,4.6,0.0,65.2,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,06:45,58.9,44.5,58.8,0.0,59,30.12,N,2.7,4.9,0.0,65.0,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,07:00,58.5,44.6,59.7,0.0,68,30.13,N,2.7,3.9,0.0,64.8,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,07:15,59.6,43.9,56.1,0.0,85,30.13,NW,3.2,4.2,0.0,64.7,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,07:30,60.6,43.1,52.3,0.0,116,30.13,NW,3.1,4.6,0.0,64.6,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,07:45,60.0,43.6,54.5,0.0,167,30.13,NW,3.2,4.6,0.0,64.6,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,08:00,61.6,42.5,49.4,0.0,208,30.13,N,3.3,4.6,0.0,64.6,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,08:15,61.8,42.9,49.8,0.0,212,30.13,N ,4.3,6.4,0.0,64.7,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,08:30,61.0,43.9,53.3,0.0,257,30.13,N ,5.2,7.8,0.0,64.8,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,08:45,60.1,44.3,55.7,0.0,239,30.13,NE,5.5,8.2,0.0,64.9,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,09:00,60.5,43.7,53.8,0.0,266,30.13,N ,5.1,8.2,0.0,65.1,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,09:15,61.2,44.5,54.2,0.0,333,30.13,NE,5.4,7.1,0.0,65.4,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,09:30,61.9,44.1,51.9,0.0,356,30.13,NE,5.6,7.4,0.0,65.6,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,09:45,62.2,44.3,51.9,0.0,395,30.13,NE,5.3,7.8,0.0,65.9,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,10:00,63.1,44.7,51.0,0.0,408,30.13,NE,5.8,9.2,0.0,66.2,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,10:15,62.7,44.8,51.9,0.0,389,30.13,NE,5.5,8.2,0.0,66.6,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,10:30,62.9,44.8,51.6,0.0,255,30.13,NE,4.3,7.1,0.0,67.0,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,10:45,63.3,45.1,51.4,0.0,364,30.12,NE,4.2,6.0,0.0,67.4,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,11:00,64.7,45.6,49.9,0.0,504,30.12,NE,4.3,7.1,0.0,67.8,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,11:15,65.6,45.3,47.9,0.0,486,30.11,NE,3.2,5.3,0.0,68.2,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,11:30,65.9,45.7,48.0,0.0,397,30.11,NE,3.5,4.9,0.0,68.7,68.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,11:45,65.7,46.5,49.9,0.0,329,30.1,NE,3.6,6.0,0.0,69.2,68.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,12:00,65.8,46.4,49.4,0.0,387,30.1,NE,3.1,4.6,0.0,69.8,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,12:15,67.0,46.5,47.7,0.0,460,30.1,NE,3.8,5.7,0.0,70.3,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,12:30,67.7,47.1,47.6,0.0,497,30.09,NE,4.0,7.1,0.0,70.8,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,12:45,69.5,46.5,43.8,0.0,501,30.09,NE,3.2,5.3,0.0,71.3,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,13:00,70.1,46.5,42.9,0.0,481,30.08,NE,3.3,5.7,0.0,71.9,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,13:15,70.7,46.7,42.3,0.0,497,30.07,NE,3.8,6.0,0.0,72.5,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,13:30,71.1,47.1,42.3,0.0,471,30.07,NE,4.3,7.8,0.0,73.1,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,13:45,71.2,47.0,42.0,0.0,453,30.06,NE,4.6,8.5,0.0,73.7,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,14:00,71.9,46.7,40.7,0.0,433,30.05,NE,4.1,7.4,0.0,74.3,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,14:15,72.0,46.8,40.7,0.0,418,30.05,NE,3.7,6.0,0.0,74.9,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,14:30,72.1,47.2,41.0,0.0,387,30.05,E,4.2,7.4,0.0,75.4,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,14:45,72.2,47.4,41.2,0.0,367,30.04,E,4.2,7.1,0.0,75.8,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,15:00,72.2,47.7,41.6,0.0,332,30.04,E,4.6,6.7,0.0,76.2,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,15:15,72.1,47.8,42.0,0.0,298,30.04,E,4.6,6.7,0.0,76.6,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,15:30,72.0,48.7,43.6,0.0,263,30.03,E,4.1,7.1,0.0,76.9,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,15:45,71.4,48.7,44.4,0.0,218,30.03,E,4.1,5.7,0.0,77.2,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,16:00,72.0,47.5,41.7,0.0,203,30.03,E,4.2,6.0,0.0,77.3,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,16:15,72.2,47.0,40.5,0.0,168,30.03,SE,2.9,4.6,0.0,77.4,69.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,16:30,72.1,47.1,40.9,0.0,141,30.03,SE,2.2,3.5,0.0,77.5,69.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,16:45,71.4,47.3,42.2,0.0,105,30.03,S,3.0,4.6,0.0,77.5,69.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,17:00,71.2,46.8,41.7,0.0,91,30.03,S,3.0,4.9,0.0,77.4,69.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,17:15,70.9,47.3,43.1,0.0,69,30.03,S,3.3,4.6,0.0,77.3,69.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,17:30,69.9,47.0,44.0,0.0,43,30.02,S,3.5,4.9,0.0,77.1,69.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,17:45,69.2,46.9,44.8,0.0,23,30.02,S,3.8,4.9,0.0,76.8,69.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,18:00,69.5,46.3,43.4,0.0,13,30.03,S,3.0,4.2,0.0,76.5,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,18:15,69.2,45.8,43.0,0.0,4,30.03,S,3.9,4.9,0.0,76.2,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,18:30,68.6,45.8,43.8,0.0,0,30.03,S,4.9,5.7,0.0,75.9,69.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,18:45,68.5,45.8,44.1,0.0,0,30.03,S,5.0,5.7,0.0,75.5,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,19:00,68.6,45.7,43.8,0.0,0,30.03,SW,4.8,6.0,0.0,75.1,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,19:15,68.2,45.9,44.6,0.0,0,30.04,SW,5.0,7.8,0.0,74.7,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,19:30,67.4,46.2,46.4,0.0,0,30.04,SW,5.8,7.4,0.0,74.4,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,19:45,67.3,45.8,45.9,0.0,0,30.04,SW,6.2,7.4,0.0,74.0,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,20:00,66.9,45.7,46.5,0.0,0,30.04,S,6.0,7.4,0.0,73.6,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,20:15,67.3,46.0,46.3,0.0,0,30.04,S,6.2,8.2,0.0,73.3,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,20:30,67.6,45.7,45.3,0.0,0,30.04,SW,6.1,8.2,0.0,73.0,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,20:45,67.6,45.7,45.3,0.0,0,30.04,SW,6.1,8.2,0.0,72.7,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,21:00,67.6,45.8,45.4,0.0,0,30.04,SW,6.2,7.8,0.0,72.4,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,21:15,67.2,45.7,45.9,0.0,0,30.04,SW,6.2,7.8,0.0,72.1,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,21:30,67.3,45.4,45.2,0.0,0,30.04,SW,6.1,7.1,0.0,71.8,70.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-16,21:45,68.0,45.1,43.7,0.0,0,30.04,SW,6.4,7.8,0.0,71.6,70.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
