Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,07:15,66.7,47.9,50.7,0.0,419,30.01,SW,7.8,12.4,0.0,74.8,78.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,07:30,67.5,47.8,49.1,0.0,461,30.01,SW,7.9,11.7,0.0,75.0,78.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,07:45,68.4,47.8,47.6,0.0,503,30.01,SW,7.5,11.4,0.0,75.2,78.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,08:00,69.2,47.5,45.8,0.0,544,30.01,SW,7.1,11.0,0.0,75.5,78.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,08:15,70.5,47.8,44.4,0.0,583,30.0,SW,5.6,9.6,0.0,75.8,78.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,08:30,71.1,47.8,43.4,0.0,621,30.0,SW,6.5,10.7,0.0,76.3,78.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,08:45,72.4,48.2,42.2,0.0,659,30.0,SW,6.5,11.7,0.0,76.8,78.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,09:00,73.3,48.2,41.0,0.0,695,30.0,SW,6.4,9.6,0.0,77.4,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,09:15,75.3,48.2,38.3,0.0,727,30.0,SW,5.2,10.7,0.0,78.1,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,09:30,75.6,48.0,37.7,0.0,757,29.99,SW,6.0,9.9,0.0,78.9,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,09:45,75.4,47.8,37.5,0.0,786,29.99,SW,5.3,9.6,0.0,79.7,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,10:00,77.1,47.6,35.4,0.0,813,29.99,SW,5.4,10.3,0.0,80.5,77.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,10:15,77.9,46.6,33.0,0.0,840,29.98,SW,6.4,12.1,0.0,81.1,77.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,10:30,78.6,46.3,32.0,0.0,860,29.98,SW,6.0,9.9,0.0,81.5,77.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,10:45,79.5,45.6,30.2,0.0,879,29.97,S,6.2,11.7,0.0,81.9,77.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,11:00,81.0,45.8,29.0,0.0,894,29.97,S,6.4,10.3,0.0,82.2,77.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,11:15,81.8,45.3,27.8,0.0,904,29.97,S,7.4,12.1,0.0,82.3,77.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,11:30,81.9,45.5,27.9,0.0,913,29.96,SW,6.3,11.4,0.0,82.6,77.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,11:45,82.6,44.4,26.1,0.0,922,29.96,SW,7.1,13.5,0.0,83.3,77.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,12:00,83.5,43.5,24.5,0.0,923,29.95,SW,6.2,11.0,0.0,84.2,77.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,12:15,84.5,42.4,22.7,0.0,926,29.94,SW,6.8,11.4,0.0,85.2,77.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,12:30,85.5,41.3,21.1,0.0,923,29.94,SW,7.2,12.1,0.0,86.2,77.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,12:45,85.5,41.3,21.2,0.0,913,29.94,SW,6.3,12.4,0.0,87.3,77.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,13:00,86.0,40.5,20.2,0.0,904,29.93,SW,6.7,11.0,0.0,88.4,77.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,13:15,86.8,40.1,19.3,0.0,893,29.92,SW,6.7,12.4,0.0,89.5,77.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,13:30,86.3,39.1,18.9,0.0,878,29.92,SW,5.9,12.4,0.0,90.5,78.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,13:45,86.2,38.7,18.7,0.0,857,29.92,SW,5.2,10.7,0.0,91.5,78.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,14:00,87.1,37.5,17.3,0.0,840,29.91,S,5.6,15.7,0.0,92.4,78.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,14:15,88.2,35.8,15.6,0.0,819,29.9,SW,6.5,12.8,0.0,93.3,78.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,14:30,87.6,34.4,15.1,0.0,794,29.9,SW,7.0,15.3,0.0,94.1,78.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,14:45,87.5,34.3,15.0,0.0,760,29.89,S,6.6,15.0,0.0,94.9,78.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,15:00,87.5,35.4,15.8,0.0,726,29.89,S,8.3,14.6,0.0,95.5,78.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,15:15,87.9,35.3,15.4,0.0,693,29.88,S,6.8,13.2,0.0,96.1,78.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,15:30,87.8,36.1,16.0,0.0,655,29.88,S,7.8,13.9,0.0,96.5,78.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,15:45,87.9,34.9,15.3,0.0,623,29.87,S,6.3,12.4,0.0,96.9,78.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,16:00,87.6,35.8,15.9,0.0,583,29.87,SW,5.5,11.7,0.0,97.2,79.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,16:15,87.4,37.8,17.4,0.0,542,29.86,SW,6.7,12.8,0.0,97.5,79.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,16:30,87.5,38.1,17.5,0.0,501,29.86,SW,6.6,11.4,0.0,97.6,79.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,16:45,86.6,38.8,18.5,0.0,463,29.85,SW,6.3,13.2,0.0,97.7,79.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,17:00,87.1,38.7,18.1,0.0,389,29.85,SW,4.7,8.9,0.0,97.8,79.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,17:15,83.7,39.0,20.5,0.0,150,29.84,S,6.6,11.7,0.0,97.7,79.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,17:30,84.4,40.4,21.2,0.0,267,29.83,S,7.6,13.5,0.0,97.6,79.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,17:45,84.7,40.2,20.7,0.0,249,29.83,S,6.5,10.7,0.0,97.4,80.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,18:00,85.5,39.8,19.9,0.0,251,29.83,SW,6.3,9.2,0.0,97.0,80.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,18:15,83.3,39.6,21.3,0.0,113,29.83,SW,5.2,9.6,0.0,96.6,80.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,18:30,82.2,40.0,22.3,0.0,83,29.82,SW,4.0,8.2,0.0,96.2,80.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,18:45,81.7,41.5,24.1,0.0,100,29.82,SW,4.7,8.5,0.0,95.7,80.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,19:00,81.9,41.7,24.1,0.0,88,29.82,SW,5.2,7.8,0.0,95.2,80.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,19:15,79.9,41.8,25.8,0.0,31,29.82,SW,5.0,8.2,0.0,94.7,80.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,19:30,79.0,41.3,26.1,0.0,26,29.81,W,6.3,9.2,0.0,94.2,81.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,19:45,77.7,40.9,26.8,0.0,11,29.81,SW,5.0,8.2,0.0,93.6,81.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,20:00,77.0,40.5,27.0,0.0,3,29.81,W,3.8,6.4,0.0,93.1,81.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,20:15,77.3,39.2,25.4,0.0,1,29.82,NW,2.0,6.0,0.0,92.5,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,20:30,75.9,42.3,30.0,0.0,0,29.83,S,4.7,12.1,0.0,91.8,81.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,20:45,70.2,47.8,44.9,0.0,0,29.84,S,8.1,13.5,0.0,91.2,81.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,21:00,71.8,46.1,39.8,0.0,0,29.84,SW,8.4,13.9,0.0,90.6,81.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,21:15,70.7,47.0,42.8,0.0,0,29.85,S,9.3,16.0,0.0,90.1,81.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,21:30,69.6,47.4,45.1,0.0,0,29.86,SW,6.9,12.1,0.0,89.5,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,21:45,69.5,48.4,46.9,0.0,0,29.86,W,6.8,12.1,0.14,89.0,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,22:00,69.3,49.3,48.9,0.0,0,29.86,W,6.8,11.4,0.14,88.5,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,22:15,67.4,50.4,54.4,0.0,0,29.87,W,8.2,13.2,0.21,88.0,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,22:30,67.5,49.6,52.6,0.0,0,29.86,NW,6.3,10.7,0.21,87.6,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,22:45,66.1,47.9,51.8,0.0,0,29.84,E,5.7,9.2,0.02,87.1,81.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,23:00,66.5,48.6,52.4,0.0,0,29.88,SW,7.2,11.7,0.0,86.6,81.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,23:15,62.9,50.7,64.3,0.0,0,29.9,S,7.2,15.0,0.0,86.0,81.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,23:30,61.5,50.6,67.5,0.0,0,29.91,S,8.2,12.8,0.0,85.5,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,23:45,60.9,49.3,65.6,0.0,0,29.91,S,8.9,13.9,0.0,85.0,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,24:00,60.7,48.5,64.0,0.0,0,29.9,SW,9.2,14.2,0.0,84.4,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,00:15,62.3,46.8,56.8,0.0,0,29.88,SW,10.8,14.2,0.0,83.9,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,00:30,62.6,46.1,54.7,0.0,0,29.88,SW,11.7,15.7,0.0,83.4,81.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,00:45,62.8,45.0,52.2,0.0,0,29.88,SW,10.2,15.7,0.0,82.9,81.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,01:00,62.3,44.8,52.6,0.0,0,29.89,W,10.0,17.5,0.0,82.5,81.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,01:15,61.3,44.7,54.3,0.0,0,29.91,SW,7.0,11.0,0.0,82.0,81.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,01:30,60.9,44.6,54.7,0.0,0,29.91,W,8.3,12.4,0.0,81.5,81.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,01:45,60.2,44.7,56.5,0.0,0,29.92,W,8.2,12.1,0.0,81.1,81.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,02:00,59.4,44.8,58.4,0.0,0,29.92,W,7.2,12.1,0.0,80.7,81.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,02:15,58.4,44.9,60.9,0.0,0,29.92,SW,6.3,10.3,0.0,80.2,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,02:30,57.5,45.1,63.1,0.0,0,29.92,SW,6.2,12.4,0.0,79.8,81.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,02:45,58.1,45.2,62.0,0.0,0,29.93,SW,8.4,12.4,0.0,79.4,81.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,03:00,57.4,45.1,63.3,0.0,0,29.93,SW,7.9,12.8,0.0,79.0,81.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,03:15,56.5,44.4,63.8,0.0,0,29.93,SW,7.3,12.4,0.0,78.6,81.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,03:30,56.7,44.7,63.9,0.0,0,29.94,SW,7.7,12.1,0.0,78.2,80.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,03:45,56.2,44.8,65.4,0.0,0,29.94,SW,8.4,12.8,0.0,77.8,80.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,04:00,55.6,44.7,66.6,0.0,0,29.94,SW,8.9,15.7,0.0,77.4,80.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,04:15,55.6,44.5,66.1,0.0,2,29.95,SW,8.5,12.8,0.0,77.1,80.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,04:30,55.3,44.4,66.4,0.0,8,29.96,SW,9.0,13.2,0.0,76.7,80.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,04:45,55.5,44.3,65.7,0.0,35,29.96,W,8.5,12.1,0.0,76.3,80.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,05:00,55.4,44.1,65.6,0.0,65,29.96,SW,7.3,11.0,0.0,76.0,80.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,05:15,55.0,44.1,66.7,0.0,96,29.97,SW,8.1,11.0,0.0,75.7,80.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,05:30,55.7,43.7,63.9,0.0,132,29.98,SW,8.4,12.1,0.0,75.4,80.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,05:45,56.2,44.0,63.4,0.0,170,29.98,SW,8.3,11.7,0.0,75.1,80.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,06:00,57.2,44.4,62.1,0.0,208,29.98,SW,7.3,10.3,0.0,74.9,79.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,06:15,58.8,44.2,58.3,0.0,248,29.99,SW,7.9,12.1,0.0,74.7,79.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,06:30,60.1,44.3,55.9,0.0,289,29.99,SW,7.7,11.0,0.0,74.5,79.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,06:45,61.2,44.1,53.3,0.0,333,29.99,SW,8.5,11.7,0.0,74.4,79.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,07:00,62.5,43.4,49.6,0.0,373,29.99,SW,8.8,13.9,0.0,74.4,79.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,07:15,64.3,43.2,46.2,0.0,415,29.99,SW,8.4,12.4,0.0,74.4,79.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,07:30,65.2,42.8,43.9,0.0,458,29.99,SW,8.9,14.6,0.0,74.5,79.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,07:45,66.5,42.2,41.1,0.0,500,29.99,SW,8.4,13.2,0.0,74.6,79.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,08:00,67.5,41.4,38.5,0.0,542,29.99,SW,9.1,13.5,0.0,74.8,79.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,08:15,68.7,41.3,36.9,0.0,582,29.99,SW,8.5,12.8,0.0,75.2,78.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,08:30,69.5,41.5,36.2,0.0,620,29.99,W,8.2,12.4,0.0,75.5,78.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,08:45,70.0,41.5,35.5,0.0,659,30.0,W,8.6,13.9,0.0,76.0,78.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,09:00,70.6,41.0,34.1,0.0,694,30.0,W,8.4,13.9,0.0,76.5,78.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,09:15,70.8,41.3,34.3,0.0,727,30.0,W,8.8,13.2,0.0,77.1,78.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,09:30,71.8,41.2,32.9,0.0,758,30.0,W,7.9,12.1,0.0,77.8,78.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,09:45,72.5,41.4,32.5,0.0,787,30.0,SW,7.8,12.4,0.0,78.5,78.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,10:00,73.0,41.4,32.0,0.0,812,30.0,W,6.6,11.7,0.0,79.2,78.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,10:15,73.9,41.5,31.0,0.0,837,30.0,W,6.8,11.4,0.0,79.8,78.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,10:30,73.6,41.4,31.3,0.0,857,30.0,W,6.5,11.4,0.0,80.2,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,10:45,75.1,41.6,30.0,0.0,877,30.0,SW,6.1,12.1,0.0,80.5,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,11:00,74.9,41.2,29.8,0.0,898,30.0,SW,6.1,12.4,0.0,80.7,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,11:15,76.0,41.3,28.9,0.0,908,30.0,SW,5.7,11.4,0.0,80.8,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,11:30,76.5,40.8,27.7,0.0,895,30.0,W,6.0,11.7,0.0,81.1,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,11:45,77.3,42.2,28.6,0.0,899,30.0,W,5.7,11.4,0.0,81.8,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,12:00,77.4,42.0,28.2,0.0,940,30.0,W,6.4,12.1,0.0,82.6,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,12:15,77.9,42.3,28.1,0.0,933,30.0,W,6.1,11.7,0.0,83.7,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,12:30,78.9,43.6,28.6,0.0,912,30.0,SW,5.8,11.4,0.0,84.7,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,12:45,76.5,42.6,29.7,0.0,675,30.0,SW,6.7,16.4,0.0,85.9,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,13:00,77.4,43.4,29.8,0.0,651,30.0,SW,6.4,11.4,0.0,87.0,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,13:15,77.2,43.8,30.4,0.0,676,29.99,SW,6.0,11.7,0.0,88.0,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,13:30,79.9,43.5,27.5,0.0,895,29.99,S,6.1,11.4,0.0,88.7,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,13:45,80.0,41.1,25.0,0.0,865,29.99,W,7.7,13.5,0.0,89.4,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,14:00,80.0,39.4,23.4,0.0,839,29.99,SW,7.2,15.0,0.0,90.2,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,14:15,80.3,39.6,23.4,0.0,774,29.99,SW,7.2,12.1,0.0,90.9,78.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-07,14:30,80.4,40.1,23.8,0.0,800,29.98,SW,6.8,14.2,0.0,91.6,78.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
