Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,09:30,51.0,23.0,33.0,0.0,W@11.0,16.7,0.0,461,43.0,44.3,10.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,09:45,52.6,24.0,32.6,0.0,W@7.3,12.4,0.0,508,43.2,44.3,10.3,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,10:00,52.1,25.5,35.3,0.0,N@5.0,8.5,0.0,502,43.4,44.3,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,10:15,50.6,25.7,37.5,0.0,NE@5.4,9.2,0.0,497,43.9,44.2,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,10:30,50.5,25.1,36.9,0.0,NE@4.4,11.7,0.0,504,44.4,44.2,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,10:45,50.8,25.1,36.5,0.0,E@8.1,13.5,0.0,544,44.9,44.2,10.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,11:00,51.7,24.1,33.8,0.0,E@7.8,17.5,0.0,603,45.4,44.2,10.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,11:15,51.2,25.2,36.0,0.0,E@9.0,15.3,0.0,600,45.9,44.1,10.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,11:30,51.5,24.7,35.0,0.0,E@10.1,16.4,0.0,605,46.5,44.1,10.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,11:45,51.5,24.0,33.9,0.0,NE@11.6,18.9,0.0,610,47.0,44.1,10.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,12:00,51.7,23.6,33.0,0.0,E@10.7,16.4,0.0,604,47.6,44.1,10.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,12:15,51.5,22.9,32.4,0.0,NE@9.9,14.6,0.0,573,48.0,44.1,10.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,12:30,51.6,22.9,32.2,0.0,NE@6.6,11.0,0.0,526,48.5,44.1,10.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,12:45,52.0,22.7,31.5,0.0,NE@6.1,10.3,0.0,580,48.9,44.1,10.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,13:00,52.4,22.6,30.8,0.0,NE@6.0,10.7,0.0,541,49.3,44.2,10.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,13:15,52.7,22.0,29.8,0.0,N@4.7,11.4,0.0,583,49.8,44.2,10.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,13:30,53.3,21.5,28.5,0.0,E@3.9,7.8,0.0,581,50.2,44.2,10.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,13:45,53.5,22.4,29.4,0.0,E@5.4,8.9,0.0,566,50.7,44.3,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,14:00,53.3,21.9,29.0,0.0,E@5.3,11.4,0.0,541,51.2,44.3,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,14:15,53.6,21.7,28.5,0.0,NE@4.3,8.5,0.0,507,51.6,44.3,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,14:30,53.1,22.3,29.7,0.0,NE@7.1,12.4,0.0,476,52.0,44.4,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,14:45,53.6,22.3,29.2,0.0,NE@5.3,11.0,0.0,443,52.3,44.5,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,15:00,53.6,21.9,28.7,0.0,NE@6.2,10.7,0.0,412,52.5,44.5,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,15:15,53.4,22.1,29.2,0.0,NE@6.3,10.7,0.0,389,52.7,44.6,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,15:30,53.8,21.4,27.9,0.0,NE@5.0,7.8,0.0,350,52.9,44.7,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,15:45,53.2,22.0,29.2,0.0,E@6.4,11.4,0.0,312,52.9,44.7,10.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,16:00,53.3,21.0,28.0,0.0,E@3.7,5.3,0.0,267,52.9,44.8,10.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,16:15,53.3,21.0,28.0,0.0,E@3.9,6.4,0.0,222,52.8,44.9,10.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,16:30,52.8,20.5,28.0,0.0,E@3.9,7.1,0.0,177,52.6,45.0,10.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,16:45,52.4,20.4,28.1,0.0,E@2.5,3.5,0.0,146,52.3,45.0,10.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,17:00,52.1,19.7,27.6,0.0,SE@1.7,5.7,0.0,80,52.0,45.1,10.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,17:15,51.5,20.0,28.6,0.0,SE@2.5,4.9,0.0,34,51.7,45.2,10.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,17:30,51.4,19.7,28.4,0.0,SE@0.7,3.1,0.0,22,51.3,45.3,10.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,17:45,49.8,21.6,32.5,0.0,S@2.7,5.3,0.0,11,51.0,45.3,10.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,18:00,48.8,20.8,32.8,0.0,S@3.5,5.3,0.0,2,50.6,45.4,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,18:15,49.1,19.3,30.4,0.0,S@3.9,5.7,0.0,0,50.3,45.5,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,18:30,48.9,19.0,30.2,0.0,S@3.5,4.2,0.0,0,49.9,45.5,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,18:45,48.5,19.5,31.3,0.0,S@3.8,5.3,0.0,0,49.5,45.5,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,19:00,48.4,19.9,32.0,0.0,S@3.8,4.9,0.0,0,49.2,45.6,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,19:15,48.2,20.4,33.0,0.0,S@4.0,5.3,0.0,0,48.9,45.6,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,19:30,48.3,20.2,32.5,0.0,E@1.8,4.2,0.0,0,48.6,45.6,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,19:45,48.7,20.0,31.7,0.0,SE@2.7,4.6,0.0,0,48.2,45.7,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,20:00,48.6,19.3,30.9,0.0,SE@3.6,4.6,0.0,0,47.9,45.7,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,20:15,48.6,19.2,30.8,0.0,SE@3.2,4.6,0.0,0,47.6,45.7,10.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,20:30,47.4,19.7,33.0,0.0,SE@4.3,6.4,0.0,0,47.3,45.7,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,20:45,47.9,18.5,30.8,0.0,SE@4.1,5.3,0.0,0,47.1,45.7,10.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,21:00,46.7,19.5,33.5,0.0,SE@2.9,5.3,0.0,0,46.8,45.7,10.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,21:15,44.7,20.5,37.7,0.0,E@1.3,4.9,0.0,0,46.6,45.7,10.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,21:30,44.8,20.3,37.4,0.0,SE@3.1,5.3,0.0,0,46.3,45.6,10.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,21:45,45.1,20.2,36.8,0.0,SE@5.9,8.2,0.0,0,46.1,45.6,10.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,22:00,45.2,20.1,36.4,0.0,SE@5.3,7.8,0.0,0,45.9,45.6,10.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,22:15,43.5,21.1,40.5,0.0,SE@6.3,8.9,0.0,0,45.7,45.6,10.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,22:30,43.0,22.4,43.7,0.0,SE@7.1,10.7,0.0,0,45.5,45.5,10.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,22:45,43.1,23.0,44.5,0.0,SE@5.9,8.5,0.0,0,45.3,45.5,10.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,23:00,41.9,23.4,47.5,0.0,SE@6.5,9.9,0.0,0,45.2,45.5,10.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,23:15,41.7,23.4,48.0,0.0,SE@5.2,7.1,0.0,0,45.1,45.4,10.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,23:30,42.1,23.1,46.5,0.0,SE@5.1,7.4,0.0,0,45.0,45.4,10.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,23:45,41.8,23.6,48.0,0.0,SE@5.1,7.1,0.0,0,44.9,45.3,10.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,24:00,42.0,23.8,48.1,0.0,SE@4.0,5.7,0.0,0,44.8,45.3,10.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,00:15,42.3,23.9,47.9,0.0,SE@3.7,4.9,0.0,0,44.7,45.3,10.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,00:30,42.4,23.9,47.5,0.0,SE@3.0,4.6,0.0,0,44.6,45.2,10.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,00:45,40.4,23.6,50.7,0.0,E@0.1,2.4,0.0,0,44.5,45.2,10.0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,01:00,39.4,23.7,53.1,0.0,NE@2.9,4.6,0.0,0,44.4,45.1,10.0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,01:15,39.1,23.9,54.1,0.0,NE@3.4,4.9,0.0,0,44.2,45.1,10.0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,01:30,39.2,23.5,53.1,0.0,NE@1.0,4.2,0.0,0,44.1,45.1,10.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,01:45,39.7,22.5,49.7,0.0,NE@0.8,2.8,0.0,0,44.0,45.0,10.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,02:00,40.3,21.5,46.6,0.0,NE@2.2,4.9,0.0,0,43.9,45.0,10.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,02:15,40.3,21.2,46.1,0.0,NE@4.2,5.3,0.0,0,43.7,44.9,10.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,02:30,40.7,20.4,44.0,0.0,NE@3.5,5.7,0.0,0,43.6,44.9,10.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,02:45,40.1,21.0,46.1,0.0,NE@4.3,5.7,0.0,0,43.4,44.8,10.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,03:00,39.3,22.0,49.7,0.0,NE@5.7,7.8,0.0,0,43.3,44.8,10.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,03:15,38.8,22.1,50.9,0.0,NE@7.5,12.4,0.0,0,43.1,44.8,10.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,03:30,38.5,21.8,50.7,0.0,NE@8.1,10.7,0.0,0,42.9,44.7,10.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,03:45,37.8,21.9,52.3,0.0,NE@6.4,9.2,0.0,0,42.8,44.7,10.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,04:00,37.3,21.9,53.3,0.0,NE@4.4,6.7,0.0,0,42.7,44.6,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,04:15,38.9,21.5,49.3,0.0,N @3.9,5.7,0.0,0,42.5,44.6,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,04:30,39.1,21.8,49.5,0.0,N @3.6,5.7,0.0,0,42.4,44.5,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,04:45,38.5,22.0,51.1,0.0,N@4.4,7.4,0.0,0,42.2,44.5,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,05:00,38.2,21.9,51.4,0.0,N @5.4,8.9,0.0,0,42.1,44.4,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,05:15,37.6,21.7,52.2,0.0,N @6.9,9.2,0.0,0,41.9,44.4,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,05:30,36.4,21.7,54.9,0.0,NE@7.7,10.7,0.0,0,41.8,44.4,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,05:45,35.1,21.6,57.4,0.0,N @7.4,9.2,0.0,0,41.7,44.3,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,06:00,35.2,21.1,56.1,0.0,N @7.0,8.9,0.0,0,41.6,44.3,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,06:15,34.8,20.7,56.0,0.0,N @6.2,7.4,0.0,0,41.4,44.2,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,06:30,35.3,20.2,53.9,0.0,N @6.1,7.1,0.0,2,41.3,44.2,10.0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,06:45,35.9,20.0,52.1,0.0,N @5.4,6.7,0.0,9,41.2,44.1,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,07:00,36.5,20.0,50.8,0.0,N @3.4,4.9,0.0,27,41.0,44.1,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,07:15,37.7,20.3,49.1,0.0,N @3.5,4.6,0.0,76,40.9,44.0,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,07:30,39.0,21.6,49.2,0.0,NE@3.3,4.6,0.0,118,40.8,44.0,10.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,07:45,39.5,21.6,48.2,0.0,NE@1.9,3.1,0.0,164,40.7,43.9,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,08:00,40.5,21.7,46.7,0.0,E@0.4,3.5,0.0,182,40.7,43.9,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,08:15,39.6,22.8,50.5,0.0,S@2.8,4.2,0.0,182,40.7,43.8,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,08:30,40.2,22.1,48.0,0.0,S@2.7,4.2,0.0,227,40.7,43.8,10.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,08:45,41.6,22.3,45.9,0.0,S@1.8,3.9,0.0,289,40.8,43.7,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,09:00,41.9,23.1,46.9,0.0,E@0.2,1.7,0.0,232,40.9,43.7,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,09:15,42.4,22.6,44.9,0.0,E@0.0,1.4,0.0,236,41.0,43.6,9.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,09:30,43.5,23.4,44.6,0.0,N @1.1,3.1,0.0,442,41.2,43.6,9.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,09:45,44.6,22.2,40.7,0.0,N @2.0,4.2,0.0,467,41.4,43.5,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,10:00,44.2,22.5,41.9,0.0,NE@2.0,4.6,0.0,401,41.8,43.5,10.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,10:15,44.4,22.9,42.2,0.0,N @2.6,4.6,0.0,315,42.3,43.4,9.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,10:30,44.2,23.4,43.5,0.0,NE@3.2,4.9,0.0,260,42.9,43.4,9.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,10:45,44.5,23.5,43.2,0.0,N @2.7,6.0,0.0,320,43.3,43.4,9.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,11:00,45.9,23.7,41.3,0.0,N @1.7,6.4,0.0,482,43.7,43.4,9.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,11:15,46.4,23.8,40.7,0.0,NE@4.0,8.2,0.0,616,44.1,43.3,9.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,11:30,47.4,24.1,39.7,0.0,NE@3.6,6.0,0.0,552,44.6,43.3,9.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,11:45,47.6,24.2,39.5,0.0,NE@4.6,7.1,0.0,515,45.2,43.3,9.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,12:00,47.7,24.5,39.7,0.0,NE@3.4,5.7,0.0,486,45.8,43.3,9.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,12:15,48.3,24.6,39.3,0.0,NE@3.7,7.4,0.0,461,46.4,43.3,9.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,12:30,48.6,25.1,39.5,0.0,NE@3.4,6.4,0.0,486,46.9,43.3,9.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,12:45,49.4,25.2,38.6,0.0,NE@3.4,7.4,0.0,540,47.4,43.4,9.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,13:00,50.1,25.0,37.3,0.0,E@3.8,7.1,0.0,505,47.9,43.4,9.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,13:15,50.8,25.2,36.6,0.0,NE@4.6,8.2,0.0,558,48.4,43.4,9.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,13:30,52.2,25.8,35.6,0.0,E@4.9,7.4,0.0,535,48.9,43.5,9.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,13:45,52.0,26.0,36.2,0.0,E@4.7,8.2,0.0,400,49.4,43.5,9.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,14:00,52.5,26.4,36.2,0.0,E@5.1,8.9,0.0,412,49.9,43.6,9.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,14:15,52.9,26.6,35.9,0.0,E@5.1,9.2,0.0,455,50.2,43.6,9.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,14:30,53.4,26.8,35.5,0.0,E@5.3,9.6,0.0,427,50.5,43.7,9.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
