Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,14:30,83.9,47.3,27.9,0.0,642,29.89,E,4.2,8.9,0.0,93.2,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,14:45,84.0,47.4,27.9,0.0,610,29.89,E,5.0,11.0,0.0,93.9,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,15:00,84.2,47.2,27.6,0.0,578,29.89,SE,5.2,9.9,0.0,94.5,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,15:15,84.9,46.6,26.4,0.0,544,29.88,SE,4.7,11.7,0.0,95.1,79.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,15:30,84.9,47.0,26.7,0.0,507,29.88,SE,5.1,8.9,0.0,95.5,79.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,15:45,85.5,46.6,25.8,0.0,470,29.88,SE,6.4,9.9,0.0,95.9,79.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,16:00,86.1,44.9,23.7,0.0,430,29.87,SE,5.4,9.6,0.0,96.1,79.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,16:15,85.0,46.1,25.8,0.0,388,29.87,SE,5.5,8.5,0.0,96.3,79.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,16:30,85.2,45.1,24.7,0.0,347,29.87,SE,5.5,9.2,0.0,96.4,79.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,16:45,84.3,47.2,27.5,0.0,306,29.87,SE,6.0,9.2,0.0,96.5,79.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,17:00,83.3,49.8,31.2,0.0,264,29.87,E,5.3,8.2,0.0,96.4,79.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,17:15,81.6,50.9,34.4,0.0,221,29.86,NE,6.8,9.2,0.0,96.3,80.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,17:30,81.5,50.1,33.5,0.0,180,29.86,E,5.2,8.5,0.0,96.0,80.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,17:45,81.5,49.0,32.1,0.0,142,29.86,E,4.8,7.4,0.0,95.7,80.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,18:00,81.9,47.3,29.8,0.0,106,29.86,SE,3.3,6.4,0.0,95.2,80.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,18:15,82.5,42.7,24.6,0.0,73,29.86,SE,2.1,3.5,0.0,94.7,80.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,18:30,81.4,40.8,23.7,0.0,27,29.85,S,2.4,4.2,0.0,94.2,80.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,18:45,80.6,39.8,23.3,0.0,10,29.85,S,3.3,6.0,0.0,93.6,80.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,19:00,79.4,40.1,24.5,0.0,4,29.85,S,3.5,4.9,0.0,93.0,80.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,19:15,79.0,39.6,24.4,0.0,0,29.86,S,3.5,4.9,0.0,92.4,80.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,19:30,78.8,39.5,24.5,0.0,0,29.86,S,3.9,5.3,0.0,91.8,81.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,19:45,78.3,39.6,24.9,0.0,0,29.87,S,3.8,4.9,0.0,91.2,81.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,20:00,78.5,39.7,24.9,0.0,0,29.87,S,4.3,6.0,0.0,90.6,81.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,20:15,78.8,39.8,24.8,0.0,0,29.87,S,4.4,6.7,0.0,90.1,81.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,20:30,78.2,40.3,25.7,0.0,0,29.88,S,5.4,9.6,0.0,89.5,81.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,20:45,77.1,40.9,27.3,0.0,0,29.88,S,4.0,8.9,0.0,89.0,81.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,21:00,76.5,41.0,28.0,0.0,0,29.89,N,3.2,6.4,0.0,88.5,81.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,21:15,76.3,36.5,23.7,0.0,0,29.89,N,3.6,6.4,0.0,88.0,81.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,21:30,75.9,30.3,18.6,0.0,0,29.89,N ,5.2,11.4,0.0,87.5,81.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,21:45,74.5,29.2,18.7,0.0,0,29.89,N ,5.1,8.5,0.0,87.0,81.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,22:00,73.8,29.1,19.1,0.0,0,29.89,N,5.0,7.8,0.0,86.5,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,22:15,73.2,30.4,20.5,0.0,0,29.89,N ,4.5,7.4,0.0,86.0,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,22:30,74.0,34.0,23.1,0.0,0,29.89,N,4.1,8.2,0.0,85.5,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,22:45,71.3,42.8,35.7,0.0,0,29.9,W,6.5,8.9,0.0,85.1,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,23:00,68.6,44.0,40.9,0.0,0,29.9,W,7.1,9.6,0.0,84.6,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,23:15,66.8,43.7,43.1,0.0,0,29.9,W,7.2,11.0,0.0,84.2,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,23:30,66.1,43.5,43.8,0.0,0,29.91,W,7.8,11.0,0.0,83.8,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,23:45,66.2,42.8,42.5,0.0,0,29.91,SW,8.2,11.0,0.0,83.4,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,24:00,66.3,42.0,41.2,0.0,0,29.92,SW,8.4,11.7,0.0,83.0,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,00:15,65.8,41.8,41.4,0.0,0,29.92,SW,8.4,11.7,0.0,82.6,81.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,00:30,65.2,42.1,42.8,0.0,0,29.93,SW,8.6,12.8,0.0,82.2,81.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,00:45,65.4,41.3,41.3,0.0,0,29.93,SW,8.6,12.8,0.0,81.9,81.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,01:00,65.3,40.8,40.7,0.0,0,29.93,SW,9.0,13.5,0.0,81.5,81.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,01:15,65.0,40.0,39.8,0.0,0,29.93,SW,9.9,14.2,0.0,81.2,81.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,01:30,64.7,39.2,39.1,0.0,0,29.93,SW,9.5,14.2,0.0,80.8,81.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,01:45,64.5,38.7,38.5,0.0,0,29.93,SW,9.6,13.9,0.0,80.5,81.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,02:00,64.0,38.7,39.1,0.0,0,29.93,SW,9.1,13.5,0.0,80.1,81.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,02:15,63.7,38.6,39.4,0.0,0,29.94,SW,9.1,12.1,0.0,79.8,81.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,02:30,63.3,38.6,40.0,0.0,0,29.94,SW,8.7,11.4,0.0,79.5,81.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,02:45,63.4,38.6,39.8,0.0,0,29.94,SW,8.6,12.8,0.0,79.2,81.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,03:00,63.2,38.5,40.0,0.0,0,29.94,SW,7.9,11.4,0.0,78.8,81.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,03:15,62.6,38.4,40.8,0.0,0,29.94,SW,7.6,11.7,0.0,78.5,81.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,03:30,61.7,38.8,42.7,0.0,0,29.95,SW,8.5,11.0,0.0,78.2,81.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,03:45,61.7,38.8,42.6,0.0,0,29.95,SW,8.6,11.0,0.0,77.9,81.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,04:00,61.8,38.8,42.5,0.0,0,29.95,SW,8.2,10.7,0.0,77.6,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,04:15,61.7,38.8,42.7,0.0,0,29.96,SW,7.8,9.9,0.0,77.3,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,04:30,61.3,39.2,43.8,0.0,0,29.96,SW,8.2,10.7,0.0,77.0,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,04:45,61.3,39.6,44.7,0.0,0,29.96,SW,7.9,10.3,0.0,76.7,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,05:00,60.9,39.2,44.6,0.0,1,29.96,SW,7.2,9.2,0.0,76.4,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,05:15,60.9,39.0,44.3,0.0,4,29.97,SW,7.3,11.7,0.0,76.2,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,05:30,60.7,39.4,45.3,0.0,17,29.97,SW,6.9,8.9,0.0,75.9,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,05:45,61.0,39.8,45.3,0.0,51,29.97,SW,6.8,9.6,0.0,75.6,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,06:00,61.6,40.0,44.9,0.0,85,29.97,SW,6.6,8.9,0.0,75.4,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,06:15,62.2,40.1,44.1,0.0,117,29.97,SW,6.5,8.5,0.0,75.1,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,06:30,62.9,39.9,42.6,0.0,149,29.97,SW,6.6,8.9,0.0,74.9,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,06:45,63.9,39.7,41.0,0.0,202,29.98,SW,7.4,9.9,0.0,74.7,80.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,07:00,64.5,39.9,40.2,0.0,245,29.98,SW,7.7,10.7,0.0,74.5,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,07:15,65.3,40.0,39.5,0.0,289,29.98,SW,7.4,10.7,0.0,74.4,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,07:30,65.9,40.8,39.8,0.0,333,29.98,W,7.1,11.0,0.0,74.3,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,07:45,66.4,41.5,40.3,0.0,377,29.98,SW,7.3,9.9,0.0,74.2,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,08:00,67.4,41.5,38.8,0.0,425,29.98,SW,6.9,9.9,0.0,74.2,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,08:15,68.6,40.8,36.3,0.0,468,29.98,SW,6.5,9.2,0.0,74.2,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,08:30,69.4,40.0,34.2,0.0,509,29.98,SW,5.9,8.9,0.0,74.4,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,08:45,70.6,40.0,32.8,0.0,548,29.98,W,5.1,8.2,0.0,74.6,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,09:00,71.1,39.8,32.0,0.0,586,29.98,SW,5.6,8.2,0.0,75.0,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,09:15,72.1,39.5,30.6,0.0,621,29.98,SW,5.1,7.4,0.0,75.5,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,09:30,72.9,40.0,30.3,0.0,654,29.98,SW,4.8,7.4,0.0,76.0,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,09:45,74.4,40.5,29.4,0.0,684,29.98,SW,4.2,7.8,0.0,76.6,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,10:00,74.7,39.6,28.2,0.0,711,29.98,W,4.2,7.4,0.0,77.0,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,10:15,75.8,39.5,27.1,0.0,736,29.98,SW,3.4,6.7,0.0,77.3,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,10:30,76.0,39.5,26.9,0.0,757,29.97,SE,3.2,5.7,0.0,77.6,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,10:45,76.6,40.3,27.2,0.0,774,29.97,SE,4.5,9.2,0.0,78.2,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,11:00,76.4,41.8,28.9,0.0,789,29.97,NE,4.7,7.8,0.0,79.0,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,11:15,77.2,41.9,28.3,0.0,797,29.96,NE,5.2,8.2,0.0,79.9,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,11:30,77.0,42.0,28.6,0.0,806,29.96,E,5.8,9.6,0.0,80.9,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,11:45,77.5,42.2,28.3,0.0,812,29.95,E,6.5,11.0,0.0,81.9,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,12:00,77.6,42.8,28.9,0.0,814,29.95,NE,6.5,8.9,0.0,82.9,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,12:15,78.6,42.2,27.4,0.0,813,29.94,E,5.7,10.7,0.0,84.1,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,12:30,78.8,41.2,26.2,0.0,810,29.94,E,5.8,10.7,0.0,85.2,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,12:45,79.1,41.0,25.6,0.0,801,29.94,E,6.3,11.0,0.0,86.2,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,13:00,79.7,40.0,24.2,0.0,791,29.93,E,5.3,9.9,0.0,87.3,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,13:15,80.1,39.1,23.1,0.0,776,29.93,E,4.4,7.4,0.0,88.3,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,13:30,80.6,39.4,23.0,0.0,757,29.92,E,5.1,9.6,0.0,89.3,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,13:45,80.7,38.6,22.2,0.0,734,29.92,E,4.8,7.8,0.0,90.2,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,14:00,81.3,38.6,21.7,0.0,712,29.91,NE,4.4,7.8,0.0,91.1,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,14:15,82.0,37.6,20.5,0.0,686,29.91,NE,3.7,9.2,0.0,91.9,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,14:30,81.8,38.4,21.3,0.0,657,29.9,E,4.6,7.4,0.0,92.7,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,14:45,81.9,37.7,20.6,0.0,626,29.9,NE,5.2,8.9,0.0,93.4,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,15:00,82.1,37.3,20.2,0.0,592,29.89,E,5.2,9.6,0.0,94.0,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,15:15,82.8,36.2,18.9,0.0,557,29.89,E,3.5,6.0,0.0,94.5,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,15:30,82.8,37.7,20.0,0.0,521,29.88,E,3.7,6.0,0.0,94.9,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,15:45,82.7,37.3,19.8,0.0,483,29.88,NE,4.3,8.2,0.0,95.2,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,16:00,82.7,36.8,19.4,0.0,442,29.88,E,4.6,7.8,0.0,95.4,79.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,16:15,82.1,38.3,20.9,0.0,399,29.87,E,4.3,7.4,0.0,95.6,79.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,16:30,82.2,37.6,20.3,0.0,357,29.87,E,4.3,7.1,0.0,95.7,79.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,16:45,81.7,38.7,21.5,0.0,312,29.86,E,4.7,6.7,0.0,95.7,79.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,17:00,82.1,38.0,20.7,0.0,269,29.86,E,3.8,6.0,0.0,95.7,79.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,17:15,82.1,36.7,19.7,0.0,227,29.85,E,3.8,5.7,0.0,95.5,79.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,17:30,81.8,37.1,20.2,0.0,188,29.85,E,4.0,5.3,0.0,95.2,79.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,17:45,80.9,37.7,21.3,0.0,149,29.85,SE,4.1,6.0,0.0,94.8,80.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,18:00,79.9,37.3,21.7,0.0,109,29.84,SE,4.3,5.7,0.0,94.3,80.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,18:15,78.7,37.3,22.5,0.0,71,29.84,SE,4.5,5.3,0.0,93.7,80.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,18:30,78.4,36.1,21.7,0.0,19,29.84,SE,4.2,4.9,0.0,93.2,80.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,18:45,79.5,34.2,19.5,0.0,9,29.84,S,3.1,4.9,0.0,92.6,80.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,19:00,78.7,34.6,20.3,0.0,3,29.85,S,3.9,6.0,0.0,91.9,80.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,19:15,76.7,37.0,23.8,0.0,0,29.85,S,4.9,7.8,0.0,91.3,80.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,19:30,76.1,37.7,24.9,0.0,0,29.85,S,5.6,7.4,0.0,90.7,80.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,19:45,75.2,39.5,27.6,0.0,0,29.86,SW,6.2,8.2,0.0,90.1,80.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,20:00,75.1,40.2,28.5,0.0,0,29.86,SW,6.3,7.8,0.0,89.4,80.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,20:15,74.6,40.3,29.1,0.0,0,29.86,SW,6.4,8.2,0.0,88.9,81.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,20:30,74.5,39.2,27.8,0.0,0,29.86,SW,6.3,8.2,0.0,88.3,81.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,20:45,74.3,38.2,26.9,0.0,0,29.86,SW,6.4,8.2,0.0,87.8,81.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,21:00,74.1,38.2,27.1,0.0,0,29.86,SW,5.9,9.9,0.0,87.3,81.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,21:15,74.3,38.2,26.9,0.0,0,29.86,SW,5.2,6.7,0.0,86.8,81.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,21:30,74.8,38.0,26.4,0.0,0,29.87,W,4.8,6.0,0.0,86.3,81.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-26,21:45,74.9,37.9,26.1,0.0,0,29.87,W,4.9,6.4,0.0,85.9,81.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
