Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-05,14:30,74.1,33.1,22.2,0.0,724,30.07,NE,6.0,10.3,0.0,74.0,60.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,14:45,74.8,33.4,22.0,0.0,696,30.06,NE,6.5,13.2,0.0,74.8,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,15:00,74.5,32.0,20.9,0.0,664,30.06,NE,3.9,8.2,0.0,75.4,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,15:15,75.0,32.9,21.4,0.0,627,30.05,E,3.6,8.5,0.0,76.0,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,15:30,74.9,32.6,21.2,0.0,589,30.05,NE,3.3,10.3,0.0,76.6,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,15:45,75.2,32.7,21.0,0.0,549,30.05,E,4.0,7.1,0.0,77.0,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,16:00,75.6,32.5,20.6,0.0,507,30.04,N ,3.9,7.1,0.0,77.4,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,16:15,76.0,31.3,19.4,0.0,465,30.04,NE,2.9,6.0,0.0,77.7,60.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,16:30,75.7,31.2,19.5,0.0,421,30.03,NE,3.7,8.2,0.0,77.9,60.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,16:45,76.1,31.1,19.1,0.0,378,30.02,NE,4.3,7.8,0.0,78.0,61.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,17:00,75.3,31.3,19.9,0.0,333,30.01,NE,5.1,8.2,0.0,78.0,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,17:15,75.2,32.5,20.9,0.0,286,30.01,E,4.8,7.1,0.0,77.9,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,17:30,74.9,33.2,21.6,0.0,256,30.01,NE,5.5,9.6,0.0,77.8,61.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,17:45,74.8,33.1,21.7,0.0,202,30.0,NE,5.4,9.2,0.0,77.5,61.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,18:00,74.4,33.1,22.0,0.0,160,30.0,N ,7.2,9.6,0.0,77.1,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,18:15,73.7,31.8,21.3,0.0,122,30.0,N ,5.2,7.1,0.0,76.7,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,18:30,72.5,32.8,23.1,0.0,92,29.99,N ,4.7,7.1,0.0,76.2,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,18:45,71.9,32.0,23.0,0.0,60,30.0,N ,4.4,6.0,0.0,75.7,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,19:00,71.4,31.3,22.6,0.0,39,29.99,N ,4.3,6.4,0.0,75.1,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,19:15,70.5,31.0,23.0,0.0,10,29.98,NE,4.8,7.1,0.0,74.6,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,19:30,70.8,30.3,22.1,0.0,2,29.99,NE,2.9,4.6,0.0,74.1,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,19:45,70.2,30.5,22.8,0.0,0,29.99,N,3.1,6.4,0.0,73.5,62.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,20:00,69.5,30.6,23.5,0.0,0,29.99,N,4.0,7.1,0.0,73.0,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,20:15,70.1,30.7,23.1,0.0,0,29.99,N,4.1,6.7,0.0,72.5,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,20:30,70.1,30.5,22.9,0.0,0,29.99,N,4.5,7.8,0.0,72.1,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,20:45,70.5,30.3,22.4,0.0,0,29.99,NW,5.8,8.5,0.0,71.6,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,21:00,70.7,30.6,22.5,0.0,0,29.99,NW,5.8,8.5,0.0,71.2,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,21:15,70.3,30.9,23.1,0.0,0,29.98,N,7.4,11.0,0.0,70.9,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,21:30,69.7,31.4,24.1,0.0,0,29.98,N,6.7,9.6,0.0,70.5,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,21:45,70.0,31.9,24.3,0.0,0,29.97,NW,7.7,12.4,0.0,70.2,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,22:00,65.9,33.7,30.0,0.0,0,29.98,W,7.0,11.7,0.0,69.9,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,22:15,65.7,33.7,30.3,0.0,0,29.97,SW,9.1,13.5,0.0,69.6,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,22:30,64.7,35.4,33.5,0.0,0,29.97,SW,9.8,15.3,0.0,69.3,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,22:45,64.3,38.0,37.8,0.0,0,29.97,SW,12.1,16.7,0.0,69.0,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,23:00,63.7,39.9,41.5,0.0,0,29.97,W,11.9,17.8,0.0,68.7,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,23:15,63.4,40.5,42.9,0.0,0,29.98,W,11.9,18.5,0.0,68.4,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,23:30,62.9,41.0,44.6,0.0,0,29.98,W,11.8,17.5,0.0,68.2,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,23:45,62.8,41.1,44.9,0.0,0,29.97,W,10.3,16.0,0.0,67.9,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,24:00,62.5,41.5,46.0,0.0,0,29.96,W,12.0,18.5,0.0,67.7,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,00:15,62.0,41.9,47.6,0.0,0,29.97,SW,10.2,16.4,0.0,67.5,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,00:30,61.3,42.7,50.3,0.0,0,29.97,SW,7.6,11.0,0.0,67.2,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,00:45,60.9,43.6,52.9,0.0,0,29.98,SW,10.3,18.2,0.0,67.0,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,01:00,60.6,44.2,54.6,0.0,0,29.98,W,11.2,17.1,0.0,66.8,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,01:15,60.5,44.0,54.4,0.0,0,29.96,W,13.3,20.7,0.0,66.6,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,01:30,60.3,44.1,55.0,0.0,0,29.97,W,14.2,23.5,0.0,66.4,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,01:45,59.0,45.7,61.1,0.0,0,29.97,W,13.7,21.4,0.01,66.2,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,02:00,58.5,46.2,63.4,0.0,0,29.98,W,17.1,24.3,0.0,66.1,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,02:15,57.7,46.5,66.2,0.0,0,29.99,W,17.7,30.0,0.0,65.9,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,02:30,53.4,48.8,84.1,0.01,0,30.0,W,20.7,30.3,0.37,65.7,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,02:45,49.7,46.9,90.0,0.04,0,30.0,W,21.9,30.7,0.35,65.5,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,03:00,48.2,45.8,91.2,0.04,0,30.01,W,18.9,28.6,0.24,65.3,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,03:15,47.5,45.6,92.9,0.03,0,30.03,SW,16.9,23.5,0.25,65.0,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,03:30,47.1,45.3,93.0,0.03,0,30.04,SW,15.7,21.8,0.25,64.6,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,03:45,46.9,45.6,95.1,0.04,0,30.05,W,15.5,23.5,0.24,64.1,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,04:00,46.9,44.4,90.7,0.04,0,30.06,W,14.6,24.3,0.22,63.6,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,04:15,46.3,44.5,93.2,0.05,0,30.07,SW,13.5,18.5,0.23,63.0,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,04:30,45.9,44.4,94.6,0.02,0,30.08,SW,12.4,18.9,0.22,62.3,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,04:45,46.6,43.5,88.9,0.0,0,30.09,SW,12.8,19.6,0.01,61.5,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,05:00,47.1,42.9,84.9,0.0,0,30.1,SW,12.9,21.4,0.0,60.8,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,05:15,47.5,41.8,80.6,0.0,2,30.1,SW,13.2,18.9,0.0,60.2,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,05:30,47.3,40.9,78.2,0.0,4,30.11,SW,10.5,16.4,0.0,59.7,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,05:45,46.9,41.2,80.5,0.0,14,30.11,SW,10.0,16.4,0.0,59.3,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,06:00,46.7,41.2,81.0,0.0,21,30.12,SW,10.3,16.0,0.0,58.9,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,06:15,46.8,40.6,79.0,0.0,40,30.15,W,7.8,12.4,0.0,58.5,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,06:30,47.2,40.1,76.1,0.0,53,30.17,W,4.2,9.2,0.0,58.2,62.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,06:45,47.6,40.0,74.6,0.0,76,30.19,SW,4.6,10.3,0.0,57.9,62.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,07:00,48.0,40.0,73.6,0.0,108,30.19,SW,5.0,11.7,0.0,57.6,62.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,07:15,48.2,40.6,74.9,0.0,149,30.19,SW,8.1,13.9,0.0,57.4,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,07:30,48.7,41.4,76.0,0.0,194,30.19,SW,6.3,11.7,0.0,57.3,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,07:45,49.3,41.4,74.2,0.0,229,30.19,SW,9.4,15.3,0.0,57.2,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,08:00,50.4,38.1,62.5,0.0,270,30.2,SW,12.9,21.8,0.0,57.2,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,08:15,51.4,38.2,60.4,0.0,350,30.21,SW,12.2,17.8,0.0,57.2,62.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,08:30,52.3,37.9,57.9,0.0,388,30.2,SW,13.4,20.7,0.0,57.2,62.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,08:45,55.5,38.1,51.8,0.0,711,30.2,SW,13.5,22.1,0.0,57.3,62.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,09:00,56.6,36.4,46.6,0.0,695,30.2,SW,14.9,25.0,0.0,57.6,62.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,09:15,57.2,35.6,44.1,0.0,730,30.2,SW,15.2,23.2,0.0,58.0,62.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,09:30,57.5,33.9,40.8,0.0,762,30.18,SW,19.0,29.3,0.0,58.4,61.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,09:45,58.1,33.7,39.6,0.0,788,30.19,SW,19.2,27.5,0.0,58.5,61.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,10:00,58.5,33.0,37.9,0.0,813,30.2,SW,18.0,26.8,0.0,58.4,61.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,10:15,58.8,32.2,36.4,0.0,838,30.21,SW,18.8,29.3,0.0,58.2,61.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,10:30,60.5,32.3,34.5,0.0,860,30.23,SW,14.9,24.3,0.0,58.2,61.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,10:45,60.5,30.8,32.5,0.0,829,30.23,W,17.1,26.4,0.0,58.4,61.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,11:00,60.8,31.3,32.8,0.0,894,30.24,W,17.4,27.8,0.0,59.0,61.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,11:15,61.5,30.7,31.2,0.0,893,30.25,W,16.2,25.0,0.0,59.8,61.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,11:30,62.4,30.4,29.9,0.0,872,30.26,W,15.7,25.3,0.0,60.6,61.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,11:45,63.4,30.0,28.2,0.0,886,30.27,W,15.0,24.3,0.0,61.4,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,12:00,63.8,28.2,25.9,0.0,918,30.28,W,15.0,22.8,0.0,62.3,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,12:15,64.3,25.9,23.1,0.0,933,30.28,W,15.9,23.2,0.0,63.2,61.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,12:30,64.5,24.1,21.4,0.0,927,30.29,W,16.1,23.2,0.0,64.0,61.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,12:45,65.2,24.6,21.2,0.0,910,30.29,W,14.2,24.6,0.0,64.8,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,13:00,65.0,25.4,22.1,0.0,886,30.3,W,14.4,23.2,0.0,65.6,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,13:15,65.1,27.0,23.6,0.0,876,30.3,W,15.7,25.3,0.0,66.4,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,13:30,64.8,26.8,23.6,0.0,860,30.31,W,16.1,24.3,0.0,67.1,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,13:45,65.1,27.4,24.0,0.0,778,30.31,W,13.7,19.6,0.0,67.8,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,14:00,65.7,28.1,24.1,0.0,800,30.32,W,14.7,27.8,0.0,68.3,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,14:15,64.8,27.3,24.0,0.0,773,30.32,W,14.8,24.6,0.0,68.8,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,14:30,64.7,26.0,22.9,0.0,748,30.33,W,15.8,25.0,0.0,69.3,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,14:45,65.1,25.5,22.2,0.0,717,30.33,W,14.3,21.0,0.0,69.6,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,15:00,64.5,26.6,23.6,0.0,683,30.33,W,14.4,20.3,0.0,69.9,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,15:15,64.6,27.8,24.8,0.0,650,30.33,W,14.0,25.0,0.0,70.1,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,15:30,65.0,27.3,24.0,0.0,617,30.34,W,11.0,18.5,0.0,70.3,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,15:45,65.2,28.4,25.0,0.0,613,30.34,W,11.9,19.2,0.0,70.4,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,16:00,64.6,28.1,25.1,0.0,581,30.35,W,13.2,25.0,0.0,70.4,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,16:15,63.6,27.6,25.4,0.0,493,30.35,W,12.7,20.7,0.0,70.5,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,16:30,63.0,30.7,29.6,0.0,485,30.36,NW,8.7,15.3,0.0,70.5,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,16:45,63.6,28.4,26.3,0.0,391,30.36,W,8.3,14.6,0.0,70.4,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,17:00,60.0,30.3,32.3,0.0,279,30.37,NW,7.6,15.3,0.0,70.4,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,17:15,60.8,29.3,30.2,0.0,191,30.36,W,9.2,16.0,0.0,70.2,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,17:30,60.4,29.7,31.0,0.0,243,30.37,W,7.1,15.7,0.0,69.9,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,17:45,58.4,29.1,32.5,0.0,75,30.37,W,7.2,12.1,0.0,69.5,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,18:00,58.2,29.6,33.4,0.0,83,30.37,W,9.5,15.0,0.0,68.9,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,18:15,58.7,30.6,34.3,0.0,133,30.38,NW,9.6,13.5,0.0,68.3,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,18:30,56.7,32.8,40.2,0.0,98,30.38,NW,6.7,13.2,0.0,67.7,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,18:45,54.8,33.9,45.1,0.0,59,30.39,NW,4.3,7.8,0.0,67.1,61.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,19:00,53.7,33.1,45.4,0.0,36,30.39,NW,5.8,8.9,0.0,66.5,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,19:15,52.9,32.5,45.6,0.0,10,30.4,NW,6.3,11.0,0.0,65.9,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,19:30,52.3,31.6,44.9,0.0,3,30.4,NW,3.8,8.5,0.0,65.3,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,19:45,51.8,31.1,44.8,0.0,0,30.4,NW,6.1,10.7,0.0,64.7,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,20:00,51.7,30.9,44.6,0.0,0,30.41,W,5.5,10.7,0.0,64.1,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,20:15,50.5,32.3,49.5,0.0,0,30.42,E,3.4,8.9,0.0,63.5,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,20:30,51.2,31.4,46.4,0.0,0,30.43,NW,4.7,10.7,0.0,63.0,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,20:45,50.0,30.4,46.6,0.0,0,30.43,SW,4.4,7.8,0.0,62.4,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,21:00,49.4,30.3,47.5,0.0,0,30.43,SW,3.5,6.0,0.0,61.9,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,21:15,49.7,30.7,47.7,0.0,0,30.44,N,2.1,7.1,0.0,61.3,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,21:30,49.9,31.0,48.0,0.0,0,30.44,NW,0.0,1.4,0.0,60.8,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,21:45,50.3,31.8,48.9,0.0,0,30.44,S,1.5,6.4,0.0,60.3,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
