Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,05:15,33.4,24.9,70.7,0.0,W@4.8,9.2,0.0,0,41.6,46.9,5.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,05:30,34.3,24.5,67.2,0.0,NW@3.1,8.2,0.0,0,41.5,46.8,5.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,05:45,34.3,23.7,64.7,0.0,N@3.0,7.1,0.0,0,41.3,46.7,5.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,06:00,33.6,23.5,66.1,0.0,NW@3.4,6.4,0.0,0,41.1,46.7,5.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,06:15,32.6,25.8,75.8,0.0,W@3.7,6.0,0.0,0,40.9,46.6,5.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,06:30,32.9,25.0,72.2,0.0,NW@4.0,7.1,0.0,1,40.8,46.6,5.4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,06:45,33.9,20.1,56.6,0.0,NW@3.7,6.4,0.0,7,40.6,46.5,5.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,07:00,33.6,19.8,56.6,0.0,NW@0.9,4.2,0.0,17,40.4,46.4,5.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,07:15,34.0,21.8,60.4,0.0,NE@2.9,4.9,0.0,74,40.3,46.4,5.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,07:30,34.7,22.3,60.1,0.0,NE@3.7,5.7,0.0,113,40.1,46.3,5.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,07:45,35.4,20.8,54.9,0.0,NE@3.5,7.4,0.0,153,40.0,46.2,5.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,08:00,35.5,19.9,52.5,0.0,NE@5.0,7.4,0.0,196,39.9,46.2,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,08:15,36.2,18.3,47.9,0.0,NE@5.9,9.9,0.0,240,39.8,46.1,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,08:30,37.0,19.0,47.9,0.0,N @6.3,9.9,0.0,281,39.8,46.0,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,08:45,37.1,19.4,48.3,0.0,NE@6.6,9.9,0.0,330,39.7,46.0,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,09:00,37.4,20.0,49.1,0.0,NE@6.6,9.9,0.0,376,39.8,45.9,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,09:15,37.2,19.7,48.9,0.0,NE@6.7,9.9,0.0,420,39.8,45.8,5.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,09:30,37.7,17.6,43.7,0.0,NE@6.5,8.9,0.0,464,39.9,45.8,5.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,09:45,38.2,15.6,39.2,0.0,NE@6.0,9.6,0.0,509,40.0,45.7,5.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,10:00,39.1,15.6,38.1,0.0,NE@4.8,9.9,0.0,570,40.3,45.7,5.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,10:15,39.9,16.3,37.8,0.0,NE@5.6,9.6,0.0,635,40.6,45.6,5.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,10:30,40.9,17.1,37.8,0.0,NE@5.0,9.2,0.0,554,41.1,45.5,5.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,10:45,41.0,17.1,37.5,0.0,NE@3.0,8.5,0.0,592,41.6,45.5,5.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,11:00,41.7,17.4,37.0,0.0,NE@3.2,6.4,0.0,558,42.2,45.5,5.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,11:15,42.2,18.4,38.0,0.0,NE@3.9,8.5,0.0,471,42.9,45.4,5.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,11:30,42.9,18.6,37.3,0.0,E@4.8,8.9,0.0,573,43.6,45.4,5.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,11:45,44.7,19.1,35.6,0.0,E@3.4,9.2,0.0,707,44.3,45.4,5.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,12:00,46.1,19.3,34.1,0.0,S@2.7,5.7,0.0,763,45.0,45.3,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,12:15,46.7,19.6,33.7,0.0,S@3.3,7.8,0.0,774,45.7,45.3,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,12:30,46.8,19.9,34.0,0.0,S@3.8,9.9,0.0,782,46.6,45.3,5.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,12:45,48.4,21.4,34.0,0.0,S@3.2,6.7,0.0,788,47.4,45.3,5.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,13:00,49.1,21.5,33.4,0.0,SE@4.7,9.2,0.0,795,48.4,45.3,5.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,13:15,47.5,22.2,36.4,0.0,S@4.8,11.4,0.0,658,49.3,45.3,5.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,13:30,48.7,23.4,36.6,0.0,SE@3.1,9.9,0.0,834,50.2,45.3,5.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,13:45,49.8,23.6,35.5,0.0,S@4.5,12.4,0.0,686,51.1,45.4,5.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,14:00,47.2,23.8,39.3,0.0,SE@3.0,6.4,0.0,314,51.9,45.4,5.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,14:15,48.0,24.0,38.6,0.0,S@2.6,13.9,0.0,520,52.6,45.5,5.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,14:30,51.7,24.1,33.9,0.0,S@4.3,8.2,0.0,681,53.1,45.5,5.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,14:45,48.3,23.1,36.7,0.0,S@4.1,9.2,0.0,230,53.6,45.6,5.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,15:00,48.1,24.0,38.4,0.0,SE@4.0,9.2,0.0,308,54.0,45.6,5.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,15:15,50.1,23.9,35.5,0.0,S@3.0,7.1,0.0,335,54.2,45.7,5.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,15:30,51.5,25.4,35.9,0.0,SW@5.3,13.9,0.0,599,54.4,45.8,5.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,15:45,52.5,24.3,33.1,0.0,SW@6.2,13.5,0.0,554,54.5,45.9,5.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,16:00,52.6,24.0,32.5,0.0,SW@7.9,15.0,0.0,564,54.7,46.0,5.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,16:15,52.6,23.9,32.4,0.0,SW@9.9,15.7,0.0,495,55.0,46.1,5.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,16:30,50.0,25.9,38.8,0.0,SW@10.6,16.7,0.0,251,55.2,46.2,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,16:45,50.1,26.7,39.9,0.0,SW@10.1,17.5,0.0,312,55.4,46.3,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,17:00,48.8,25.8,40.5,0.0,SW@11.2,16.7,0.0,167,55.4,46.4,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,17:15,48.4,25.9,41.2,0.0,SW@10.3,15.3,0.0,157,55.3,46.5,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,17:30,49.9,25.0,37.6,0.0,SW@8.6,14.6,0.0,303,55.1,46.6,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,17:45,51.1,24.7,35.5,0.0,SW@8.2,13.9,0.0,312,54.9,46.7,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,18:00,51.1,24.1,34.5,0.0,SW@11.0,17.1,0.0,291,54.8,46.8,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,18:15,50.4,24.3,35.8,0.0,SW@10.7,16.4,0.0,187,54.6,46.9,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,18:30,48.6,25.1,39.6,0.0,SW@8.3,14.6,0.0,94,54.4,47.0,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,18:45,48.7,26.0,40.9,0.0,SW@9.8,15.0,0.0,117,54.1,47.1,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,19:00,47.9,26.1,42.2,0.0,SW@10.5,16.7,0.0,63,53.8,47.2,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,19:15,46.6,25.3,43.0,0.0,SW@11.0,15.7,0.0,18,53.5,47.3,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,19:30,46.1,25.5,44.2,0.0,SW@9.3,15.0,0.0,7,53.2,47.4,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,19:45,44.9,26.3,47.6,0.0,SW@9.7,14.2,0.0,2,52.9,47.4,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,20:00,44.1,26.1,48.8,0.0,S@7.4,14.2,0.0,0,52.6,47.5,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,20:15,43.2,25.9,50.1,0.0,S@6.8,13.2,0.0,0,52.3,47.6,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,20:30,42.5,25.4,50.6,0.0,S@6.5,12.8,0.0,0,52.0,47.7,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,20:45,41.9,25.5,51.7,0.0,S@6.1,12.1,0.0,0,51.6,47.7,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,21:00,41.7,26.1,53.5,0.0,S@6.9,14.2,0.0,0,51.3,47.8,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,21:15,41.2,26.1,54.5,0.0,SW@7.6,12.1,0.0,0,50.9,47.8,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,21:30,39.2,26.2,59.3,0.0,SW@9.0,13.5,0.0,0,50.6,47.9,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,21:45,38.8,25.1,57.5,0.0,SW@7.6,11.4,0.0,0,50.3,47.9,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,22:00,39.0,24.3,55.4,0.0,W@5.5,8.2,0.0,0,49.9,47.9,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,22:15,39.8,24.1,53.2,0.0,W@7.5,12.4,0.0,0,49.6,48.0,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,22:30,39.1,24.3,55.0,0.0,W@8.9,13.2,0.0,0,49.3,48.0,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,22:45,38.2,24.6,57.7,0.0,W@8.2,12.1,0.0,0,49.0,48.0,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,23:00,37.9,24.8,59.0,0.0,W@7.6,11.4,0.0,0,48.7,48.0,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,23:15,37.2,24.7,60.0,0.0,W@6.7,10.3,0.0,0,48.4,48.0,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,23:30,36.8,24.6,60.7,0.0,W@8.0,12.4,0.0,0,48.2,48.0,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,23:45,35.9,25.1,64.3,0.0,SW@7.1,9.9,0.0,0,47.9,48.0,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,24:00,36.5,25.2,63.1,0.0,SW@8.4,13.5,0.0,0,47.6,48.0,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,00:15,36.0,24.6,62.8,0.0,SW@9.4,13.9,0.0,0,47.3,48.0,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,00:30,36.2,24.1,61.2,0.0,SW@7.9,11.4,0.0,0,47.1,48.0,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,00:45,35.5,24.4,63.6,0.0,SW@7.6,12.4,0.0,0,46.8,48.0,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,01:00,34.5,24.5,66.7,0.0,SW@7.3,10.3,0.0,0,46.6,48.0,5.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,01:15,34.8,25.0,67.0,0.0,SW@7.4,10.3,0.0,0,46.3,47.9,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,01:30,34.3,24.6,67.3,0.0,SW@6.1,8.2,0.0,0,46.1,47.9,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,01:45,34.7,24.3,65.5,0.0,SW@5.8,9.6,0.0,0,45.8,47.9,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,02:00,34.2,24.1,66.0,0.0,SW@5.8,7.8,0.0,0,45.6,47.9,5.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,02:15,33.7,24.1,67.4,0.0,SW@6.9,9.2,0.0,0,45.4,47.8,5.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,02:30,33.3,24.3,69.2,0.0,SW@7.3,10.3,0.0,0,45.1,47.8,5.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,02:45,32.7,24.9,72.6,0.0,SW@7.1,9.9,0.0,0,44.9,47.8,5.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,03:00,32.9,25.1,72.8,0.0,SW@6.5,9.2,0.0,0,44.7,47.7,5.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,03:15,32.4,24.9,73.7,0.0,SW@6.7,8.9,0.0,0,44.5,47.7,5.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,03:30,31.9,24.2,73.1,0.0,SW@7.1,10.3,0.0,0,44.3,47.6,5.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,03:45,31.6,24.4,74.9,0.0,SW@7.4,10.7,0.0,0,44.1,47.6,5.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,04:00,31.8,24.1,73.5,0.0,SW@6.8,8.9,0.0,0,43.9,47.5,5.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,04:15,31.8,23.8,72.2,0.0,SW@6.9,8.9,0.0,0,43.6,47.5,5.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,04:30,30.9,23.7,74.9,0.0,SW@7.1,9.6,0.0,0,43.5,47.4,5.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,04:45,30.7,24.0,76.8,0.0,SW@6.2,7.4,0.0,0,43.3,47.4,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,05:00,31.1,24.1,75.6,0.0,SW@6.2,8.9,0.0,0,43.1,47.3,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,05:15,30.8,24.2,77.4,0.0,SW@5.4,7.1,0.0,0,42.9,47.2,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,05:30,30.6,24.4,78.5,0.0,S@4.9,8.5,0.0,0,42.7,47.2,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,05:45,30.4,23.7,77.1,0.0,S@6.2,10.3,0.0,0,42.5,47.1,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,06:00,30.0,24.4,80.7,0.0,SW@6.6,11.4,0.0,0,42.3,47.1,5.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,06:15,29.6,24.8,83.7,0.0,SW@9.2,13.9,0.0,0,42.1,47.0,5.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,06:30,28.6,24.3,85.8,0.0,SW@8.3,11.4,0.0,2,41.9,47.0,5.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,06:45,28.5,23.7,84.2,0.0,SW@6.8,9.2,0.0,12,41.7,46.9,5.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,07:00,29.2,23.1,79.1,0.0,SW@7.0,10.3,0.0,44,41.6,46.8,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,07:15,30.0,23.0,76.0,0.0,SW@7.5,9.9,0.0,77,41.4,46.8,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,07:30,30.4,24.9,80.8,0.0,SW@7.3,9.9,0.0,117,41.3,46.7,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,07:45,31.4,26.1,80.9,0.0,SW@7.8,10.7,0.0,158,41.1,46.6,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,08:00,32.6,26.5,77.9,0.0,SW@9.3,12.8,0.0,202,41.0,46.6,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,08:15,33.8,27.1,76.2,0.0,SW@9.8,13.2,0.0,247,40.9,46.5,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,08:30,35.0,27.6,74.0,0.0,SW@10.1,13.5,0.0,292,40.9,46.4,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,08:45,36.5,27.8,70.5,0.0,SW@11.1,15.0,0.0,338,40.8,46.4,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,09:00,38.0,28.2,67.4,0.0,SW@10.7,14.6,0.0,383,40.8,46.3,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,09:15,39.3,27.2,61.4,0.0,SW@11.1,15.3,0.0,428,40.9,46.2,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,09:30,40.3,27.8,60.5,0.0,SW@11.3,15.7,0.0,470,41.0,46.2,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,09:45,41.3,27.1,56.7,0.0,SW@10.7,15.3,0.0,511,41.1,46.1,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,10:00,42.4,26.8,53.6,0.0,SW@9.9,16.0,0.0,550,41.3,46.0,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-03,10:15,44.0,27.1,51.1,0.0,SW@8.3,14.6,0.0,588,41.6,46.0,5.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
