Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,08:30,31.6,30.6,96.4,0.0,S@3.2,9.6,0.0,5,33.3,37.0,9.1,30.09,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,08:45,32.1,31.3,96.8,0.0,S@4.5,9.2,0.0,8,33.3,37.0,9.1,30.08,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,09:00,32.3,31.6,97.1,0.0,S@5.4,10.7,0.0,17,33.3,37.0,9.1,30.07,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,09:15,32.4,31.7,96.9,0.0,SE@0.5,3.5,0.0,20,33.3,36.9,9.1,30.07,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,09:30,32.7,32.0,97.1,0.0,S@0.8,6.0,0.0,39,33.3,36.9,9.1,30.05,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,09:45,33.6,32.7,96.3,0.0,SE@1.2,8.5,0.0,48,33.3,36.9,9.1,30.04,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,10:00,34.5,32.6,92.6,0.0,SE@5.3,9.6,0.0,24,33.3,36.9,9.1,30.02,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,10:15,35.2,32.2,88.6,0.0,S@8.1,15.0,0.0,39,33.3,36.8,9.1,30.01,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,10:30,35.3,31.9,87.4,0.0,S@8.6,14.6,0.0,49,33.3,36.8,9.1,30.0,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,10:45,35.1,31.8,87.7,0.0,S@8.8,15.0,0.0,46,33.3,36.8,9.1,29.98,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,11:00,36.1,32.0,85.1,0.0,S@10.2,15.7,0.0,104,33.3,36.8,9.1,29.96,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,11:15,37.0,31.8,81.5,0.0,S@10.7,17.1,0.0,104,33.3,36.8,9.1,29.96,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,11:30,37.8,32.1,79.6,0.0,S@7.1,13.2,0.0,97,33.3,36.8,9.1,29.95,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,11:45,38.2,32.0,78.0,0.0,SE@3.0,7.4,0.0,65,33.2,36.7,9.1,29.94,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,12:00,38.7,31.5,74.9,0.0,S@4.5,9.2,0.0,70,33.2,36.7,9.1,29.93,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,12:15,39.2,31.3,73.3,0.0,S@4.8,9.2,0.0,76,33.2,36.7,9.1,29.92,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,12:30,39.7,31.2,71.4,0.0,S@3.8,8.5,0.0,71,33.2,36.7,9.1,29.91,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,12:45,39.7,30.6,69.4,0.0,S@3.2,8.2,0.0,59,33.2,36.7,9.1,29.89,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,13:00,40.0,31.4,70.9,0.0,S@2.3,6.7,0.0,87,33.3,36.6,9.1,29.88,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,13:15,40.1,31.7,71.8,0.0,S@1.6,6.0,0.0,87,33.3,36.6,9.1,29.87,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,13:30,40.0,29.4,65.6,0.0,SW@0.4,3.9,0.0,52,33.4,36.6,9.1,29.86,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,13:45,39.7,30.4,69.0,0.0,S@0.1,2.1,0.0,37,33.5,36.6,9.1,29.85,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,14:00,38.3,32.0,77.9,0.0,SW@1.6,6.4,0.11,50,33.6,36.6,9.1,29.83,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,14:15,37.7,32.0,79.7,0.0,SW@1.4,3.1,0.12,38,33.7,36.6,9.1,29.82,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,14:30,37.1,32.4,83.0,0.0,SW@1.3,3.9,0.21,21,33.8,36.6,9.1,29.82,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,14:45,36.9,32.8,84.8,0.01,SW@0.2,2.4,0.25,25,33.9,36.6,9.1,29.82,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,15:00,37.2,33.7,86.8,0.01,SW@2.8,7.1,0.2,21,34.0,36.5,9.1,29.81,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,15:15,37.4,34.3,88.6,0.02,SW@5.5,11.4,0.2,7,34.1,36.5,9.1,29.81,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,15:30,37.4,35.0,90.8,0.01,SW@4.9,11.4,0.18,5,34.2,36.5,9.1,29.81,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,15:45,37.6,35.5,92.0,0.02,SW@6.3,12.1,0.19,7,34.3,36.5,9.1,29.81,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,16:00,37.3,34.9,90.9,0.0,SW@7.6,15.0,0.18,8,34.4,36.5,9.1,29.8,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,16:15,37.3,34.3,88.7,0.0,SW@10.6,18.5,0.06,27,34.5,36.5,9.1,29.79,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,16:30,37.2,33.9,87.6,0.0,SW@11.6,20.0,0.01,17,34.6,36.5,9.1,29.78,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,16:45,36.9,33.5,87.3,0.0,SW@12.5,20.0,0.0,2,34.7,36.5,9.1,29.77,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,17:00,35.3,33.0,91.2,0.0,SW@4.9,15.0,0.0,0,34.8,36.5,9.1,29.77,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,17:15,36.4,34.3,92.0,0.0,SW@11.2,21.0,0.0,0,34.8,36.5,9.1,29.76,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,17:30,36.7,34.5,91.7,0.0,SW@9.6,19.2,0.0,0,34.8,36.5,9.1,29.76,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,17:45,37.5,35.2,91.2,0.0,SW@9.6,16.0,0.0,0,34.7,36.5,9.1,29.76,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,18:00,36.1,34.2,92.8,0.0,SW@11.2,20.3,0.0,0,34.7,36.5,9.1,29.76,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,18:15,35.6,34.1,94.4,0.0,W@7.2,13.9,0.0,0,34.7,36.5,9.1,29.77,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,18:30,35.1,33.7,94.6,0.0,SW@9.2,16.4,0.0,0,34.6,36.5,9.1,29.76,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,18:45,36.0,34.3,93.7,0.0,SW@8.5,16.4,0.0,0,34.6,36.5,9.1,29.77,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,19:00,38.0,35.2,89.7,0.0,SW@8.6,15.7,0.0,0,34.6,36.5,9.1,29.77,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,19:15,39.3,35.7,86.9,0.0,SW@9.7,15.3,0.0,0,34.6,36.5,9.1,29.77,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,19:30,38.7,35.4,87.7,0.0,SW@10.8,17.1,0.0,0,34.6,36.6,9.1,29.77,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,19:45,39.7,35.5,84.5,0.0,SW@10.5,18.2,0.0,0,34.7,36.6,9.1,29.77,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,20:00,40.1,35.4,83.0,0.0,SW@8.2,16.7,0.0,0,34.7,36.5,9.1,29.77,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,20:15,38.5,34.8,86.4,0.0,SW@8.9,15.3,0.0,0,34.8,36.5,9.1,29.76,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,20:30,37.7,34.6,88.3,0.0,SW@9.0,18.5,0.0,0,34.9,36.6,9.1,29.75,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,20:45,36.5,34.4,91.8,0.0,SW@11.8,17.8,0.0,0,34.9,36.6,9.1,29.74,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,21:00,38.6,35.2,87.6,0.0,SW@12.4,22.1,0.0,0,34.9,36.5,9.1,29.72,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,21:15,40.0,35.7,84.3,0.0,SW@12.0,20.3,0.0,0,34.9,36.5,9.1,29.72,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,21:30,40.8,36.0,82.8,0.0,S@11.7,21.8,0.0,0,34.9,36.6,9.1,29.72,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,21:45,42.3,35.8,77.6,0.0,SW@16.3,24.3,0.0,0,35.0,36.6,9.1,29.72,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,22:00,43.1,35.4,74.1,0.0,SW@14.4,22.8,0.0,0,35.1,36.6,9.1,29.72,43.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,22:15,43.1,35.4,73.9,0.0,SW@10.5,20.7,0.0,0,35.1,36.6,9.1,29.73,43.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,22:30,42.7,35.3,74.8,0.0,SW@10.7,22.5,0.0,0,35.2,36.6,9.1,29.73,43.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,22:45,42.8,35.0,73.8,0.0,SW@13.1,22.8,0.0,0,35.3,36.6,9.1,29.72,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,23:00,42.7,34.8,73.5,0.0,SW@17.1,28.2,0.0,0,35.4,36.6,9.1,29.71,43.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,23:15,42.3,34.7,74.1,0.0,SW@14.8,25.7,0.0,0,35.4,36.6,9.1,29.71,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,23:30,42.2,34.5,73.8,0.0,SW@15.3,23.9,0.0,0,35.5,36.6,9.1,29.71,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,23:45,41.9,34.5,74.8,0.0,W@10.7,18.5,0.0,0,35.6,36.6,9.1,29.71,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,24:00,41.1,34.5,77.1,0.0,SW@10.3,17.8,0.0,0,35.7,36.6,9.1,29.7,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,00:15,41.6,34.2,74.8,0.0,SW@14.8,23.2,0.0,0,35.7,36.6,9.1,29.68,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,00:30,41.5,34.3,75.3,0.0,SW@14.4,24.6,0.0,0,35.8,36.6,9.1,29.68,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,00:45,41.1,34.1,75.9,0.0,SW@15.7,28.6,0.0,0,35.8,36.6,9.1,29.67,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,01:00,41.4,34.0,74.8,0.0,SW@19.7,30.7,0.0,0,35.9,36.6,9.1,29.66,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,01:15,41.6,33.9,73.8,0.0,SW@20.9,33.6,0.0,0,35.9,36.6,9.1,29.65,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,01:30,41.9,33.7,72.7,0.0,SW@23.2,34.6,0.0,0,36.0,36.7,9.1,29.64,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,01:45,42.2,33.8,71.9,0.0,SW@22.7,34.3,0.0,0,36.0,36.7,9.1,29.64,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,02:00,42.2,33.7,71.6,0.0,SW@23.7,33.2,0.0,0,36.1,36.7,9.1,29.63,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,02:15,42.4,33.7,71.1,0.0,SW@24.8,38.2,0.0,0,36.1,36.7,9.1,29.62,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,02:30,42.4,33.9,71.8,0.0,SW@26.0,34.6,0.0,0,36.2,36.7,9.1,29.62,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,02:45,42.0,33.9,72.8,0.0,SW@21.0,32.8,0.0,0,36.2,36.7,9.1,29.65,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,03:00,41.1,34.1,76.0,0.0,SW@22.6,31.4,0.0,0,36.3,36.7,9.1,29.64,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,03:15,40.8,34.2,77.1,0.0,SW@24.5,32.5,0.0,0,36.3,36.8,9.1,29.64,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,03:30,40.7,34.2,77.2,0.0,SW@25.1,33.2,0.0,0,36.4,36.8,9.1,29.65,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,03:45,40.3,34.2,78.7,0.0,SW@23.3,33.9,0.0,0,36.4,36.8,9.1,29.65,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,04:00,39.8,34.4,80.7,0.0,SW@25.0,34.6,0.0,0,36.4,36.8,9.1,29.65,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,04:15,39.3,34.6,83.0,0.0,SW@24.5,36.8,0.0,0,36.4,36.8,9.1,29.64,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,04:30,38.8,34.7,85.1,0.0,SW@25.2,35.7,0.0,0,36.4,36.8,9.1,29.64,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,04:45,38.6,34.8,86.3,0.0,SW@24.9,32.5,0.0,0,36.4,36.8,9.1,29.64,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,05:00,39.1,35.1,85.3,0.0,SW@22.8,32.1,0.0,0,36.4,36.9,9.1,29.65,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,05:15,39.8,35.3,83.8,0.0,SW@21.3,31.8,0.0,0,36.4,36.9,9.1,29.65,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,05:30,39.9,35.1,82.9,0.0,SW@23.8,31.4,0.0,0,36.4,36.9,9.1,29.64,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,05:45,40.2,35.1,81.9,0.0,SW@23.2,35.3,0.0,0,36.4,36.9,9.1,29.64,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,06:00,40.5,35.1,81.0,0.0,SW@24.7,36.1,0.0,0,36.4,36.9,9.1,29.64,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,06:15,40.4,35.2,81.6,0.0,SW@27.4,36.4,0.0,0,36.5,37.0,9.1,29.63,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,06:30,39.9,35.2,83.0,0.0,SW@27.0,35.7,0.0,0,36.5,37.0,9.1,29.63,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,06:45,39.7,35.1,83.5,0.0,SW@27.1,34.6,0.0,0,36.5,37.0,9.1,29.62,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,07:00,39.9,35.1,83.0,0.0,SW@26.5,37.5,0.0,0,36.6,37.0,9.1,29.62,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,07:15,39.9,35.2,83.0,0.0,SW@24.9,35.0,0.0,0,36.6,37.0,9.1,29.62,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,07:30,39.9,35.3,83.4,0.0,SW@25.0,35.7,0.0,0,36.6,37.0,9.1,29.63,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,07:45,39.8,35.3,83.9,0.0,SW@24.9,32.8,0.0,1,36.6,37.1,9.1,29.64,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,08:00,40.2,35.4,82.6,0.0,SW@22.7,32.1,0.0,4,36.7,37.1,9.1,29.66,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,08:15,40.5,35.4,81.8,0.0,SW@23.2,31.8,0.0,10,36.7,37.1,9.1,29.67,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,08:30,40.5,35.5,82.2,0.0,SW@22.2,32.5,0.0,19,36.7,37.1,9.1,29.68,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,08:45,40.6,35.6,82.2,0.0,SW@21.9,30.0,0.0,25,36.7,37.1,9.1,29.69,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,09:00,41.0,35.8,81.6,0.0,SW@22.1,31.1,0.0,28,36.8,37.1,9.1,29.7,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,09:15,41.4,35.9,80.7,0.0,SW@22.5,32.1,0.0,65,36.8,37.1,9.1,29.71,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,09:30,41.5,35.9,80.2,0.0,SW@21.6,30.0,0.0,99,36.9,37.2,9.1,29.72,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,09:45,41.7,35.7,79.2,0.0,SW@20.1,27.5,0.0,87,37.0,37.2,9.1,29.73,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,10:00,41.5,35.6,79.4,0.0,SW@19.9,29.3,0.0,80,37.1,37.2,9.1,29.74,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,10:15,41.4,35.5,79.4,0.0,SW@18.9,25.7,0.0,55,37.2,37.2,9.2,29.76,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,10:30,41.5,35.3,78.5,0.0,SW@19.0,25.7,0.0,72,37.3,37.2,9.2,29.76,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,10:45,42.6,35.6,76.1,0.0,SW@17.7,23.9,0.0,291,37.4,37.2,9.2,29.77,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,11:00,42.7,35.3,75.1,0.0,SW@19.0,27.1,0.0,185,37.4,37.3,9.2,29.77,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,11:15,42.6,35.2,75.0,0.0,SW@18.7,26.0,0.0,261,37.6,37.3,9.2,29.77,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,11:30,45.1,35.6,69.0,0.0,SW@16.0,26.0,0.0,370,37.7,37.3,9.2,29.78,45.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,11:45,48.7,33.4,55.1,0.0,SW@14.0,26.0,0.0,385,37.9,37.3,9.2,29.78,49.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,12:00,49.9,31.9,49.7,0.0,W@15.6,22.8,0.0,426,38.1,37.3,9.2,29.79,50.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,12:15,50.4,30.6,46.3,0.0,W@15.5,24.6,0.0,425,38.4,37.4,9.2,29.79,50.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,12:30,50.7,30.1,44.9,0.0,W@14.9,25.7,0.0,413,38.7,37.4,9.2,29.79,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
