Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,14:30,31.6,29.7,92.9,0.0,195.0,30.45,SW,2.8,4.9,0.02,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,14:45,31.1,29.1,93.1,0.0,80.0,30.45,W,2.7,5.3,0.04,32.0,35.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,15:00,30.6,28.6,93.4,0.0,32.0,30.45,SW,3.5,6.0,0.04,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,15:15,29.3,28.3,98.1,0.0,24.0,30.46,SW,4.7,6.4,0.08,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,15:30,28.9,28.0,98.8,0.0,22.0,30.46,SW,4.5,6.0,0.08,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,15:45,28.5,27.6,99.0,0.0,15.0,30.47,S,3.8,6.0,0.07,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,16:00,28.7,27.9,99.0,0.0,8.0,30.46,S,4.5,6.7,0.07,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,16:15,29.1,28.2,98.5,0.0,4.0,30.46,S,4.9,7.1,0.08,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,16:30,28.1,27.1,98.5,0.0,2.0,30.47,S,4.9,6.0,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,16:45,28.4,27.5,99.0,0.0,0.0,30.47,S,3.5,5.7,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,17:00,28.8,27.7,98.0,0.0,0.0,30.48,SW,5.2,7.4,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,17:15,28.6,27.4,97.3,0.0,0.0,30.48,S,3.4,4.9,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,17:30,28.8,27.3,96.3,0.0,0.0,30.48,S,4.5,6.4,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,17:45,28.8,27.0,95.2,0.0,0.0,30.49,S,4.2,5.3,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,18:00,27.4,25.7,96.1,0.0,0.0,30.5,SE,0.5,2.4,0.05,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,18:15,26.4,25.2,98.9,0.0,0.0,30.5,SE,2.4,4.6,0.06,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,18:30,26.0,24.8,99.0,0.0,0.0,30.5,SE,2.6,4.2,0.06,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,18:45,27.2,26.1,99.0,0.0,0.0,30.5,SW,2.5,4.2,0.06,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,19:00,25.8,24.5,99.0,0.0,0.0,30.5,NW,0.8,2.4,0.06,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,19:15,25.6,24.3,99.0,0.0,0.0,30.5,SE,2.3,5.7,0.06,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,19:30,26.1,24.9,99.0,0.0,0.0,30.51,E,3.8,5.7,0.06,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,19:45,26.8,25.7,99.0,0.0,0.0,30.5,E,4.4,6.4,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,20:00,26.8,25.8,99.0,0.0,0.0,30.5,SE,4.3,6.7,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,20:15,26.6,25.5,99.0,0.0,0.0,30.51,W,1.9,3.1,0.07,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,20:30,26.9,25.8,99.0,0.0,0.0,30.51,E,3.1,4.6,0.08,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,20:45,27.0,26.0,99.0,0.0,0.0,30.51,E,3.0,4.9,0.08,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,21:00,27.1,26.0,99.0,0.0,0.0,30.52,E,3.4,4.6,0.08,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,21:15,27.2,26.1,99.0,0.0,0.0,30.53,NE,3.5,5.3,0.08,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,21:30,27.2,26.2,99.0,0.0,0.0,30.53,NE,5.3,6.7,0.09,32.1,35.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,21:45,27.1,26.1,99.0,0.0,0.0,30.54,N ,6.7,8.5,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,22:00,26.8,25.7,99.0,0.0,0.0,30.55,NE,5.4,6.7,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,22:15,26.5,25.4,99.0,0.0,0.0,30.54,NE,3.9,5.3,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,22:30,26.5,25.4,99.0,0.0,0.0,30.54,NE,3.4,4.6,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,22:45,26.4,25.2,99.0,0.0,0.0,30.55,SE,2.6,3.9,0.08,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,23:00,26.6,25.4,99.0,0.0,0.0,30.54,S,5.3,7.8,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,23:15,26.9,25.8,99.0,0.0,0.0,30.53,SE,6.6,9.9,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,23:30,26.7,25.6,99.0,0.0,0.0,30.54,NE,7.2,9.9,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,23:45,26.8,25.7,99.0,0.0,0.0,30.55,NE,6.5,8.5,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,24:00,26.7,25.6,99.0,0.0,0.0,30.55,NE,4.9,6.4,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,00:15,26.6,25.4,99.0,0.0,0.0,30.55,E,3.3,5.7,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,00:30,26.4,25.3,99.0,0.0,0.0,30.55,E,2.4,3.9,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,00:45,26.4,25.3,99.0,0.0,0.0,30.55,E,2.7,4.9,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,01:00,26.3,25.1,99.0,0.0,0.0,30.55,SE,3.0,4.9,0.09,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,01:15,26.1,24.9,99.0,0.0,0.0,30.55,E,3.4,4.9,0.08,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,01:30,25.7,24.5,99.0,0.0,0.0,30.56,E,3.4,4.9,0.08,32.1,34.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,01:45,25.5,24.2,99.0,0.0,0.0,30.56,E,3.7,5.7,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,02:00,25.1,23.8,99.0,0.0,0.0,30.56,E,2.9,4.2,0.07,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,02:15,25.1,23.8,99.0,0.0,0.0,30.57,E,2.7,3.9,0.07,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,02:30,25.4,24.1,99.0,0.0,0.0,30.57,E,2.9,4.2,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,02:45,25.5,24.2,99.0,0.0,0.0,30.57,NE,2.8,3.9,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,03:00,25.4,24.1,99.0,0.0,0.0,30.58,NE,3.3,5.7,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,03:15,25.4,24.1,99.0,0.0,0.0,30.57,NE,4.4,5.7,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,03:30,25.5,24.2,99.0,0.0,0.0,30.57,NE,4.6,6.7,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,03:45,25.4,24.1,99.0,0.0,0.0,30.57,NE,3.9,5.3,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,04:00,25.3,24.0,99.0,0.0,0.0,30.57,NE,1.2,4.6,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,04:15,25.2,23.9,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.08,32.1,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,04:30,25.2,23.9,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.08,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,04:45,25.3,24.0,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.08,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,05:00,25.1,23.8,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.07,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,05:15,24.9,23.6,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.07,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,05:30,25.0,23.7,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.07,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,05:45,25.0,23.6,99.0,0.0,0.0,30.58,N ,0.0,0.0,0.07,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,06:00,24.7,23.4,99.0,0.0,0.0,30.58,N ,0.0,0.0,0.07,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,06:15,24.6,23.3,99.0,0.0,0.0,30.58,N ,0.0,0.0,0.07,32.0,34.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,06:30,24.7,23.4,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.07,32.0,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,06:45,25.0,23.6,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.07,32.0,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,07:00,24.9,23.6,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.07,32.0,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,07:15,24.8,23.4,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.07,32.0,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,07:30,24.6,23.2,99.0,0.0,2.0,30.59,N ,0.0,0.0,0.07,32.0,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,07:45,24.2,22.7,99.0,0.0,4.0,30.6,N ,0.0,0.0,0.07,32.0,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,08:00,23.8,22.3,99.0,0.0,12.0,30.6,N ,0.0,0.0,0.07,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,08:15,23.8,22.4,99.0,0.0,21.0,30.61,N ,0.0,0.0,0.07,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,08:30,23.5,22.0,99.0,0.0,30.0,30.62,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,08:45,23.4,21.9,99.0,0.0,40.0,30.63,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,09:00,23.4,21.8,99.0,0.0,55.0,30.63,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,09:15,22.7,21.1,99.0,0.0,71.0,30.65,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,09:30,22.5,20.8,98.9,0.0,94.0,30.65,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,09:45,23.0,21.4,99.0,0.0,113.0,30.65,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,10:00,23.4,21.9,99.0,0.0,120.0,30.65,N ,0.0,0.0,0.06,31.9,34.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,10:15,23.6,22.1,99.0,0.0,128.0,30.65,N ,0.0,0.0,0.07,31.9,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,10:30,23.8,22.3,99.0,0.0,127.0,30.65,N ,0.0,0.0,0.07,31.9,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,10:45,24.1,22.7,99.0,0.0,109.0,30.65,N ,0.0,0.0,0.07,31.9,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,11:00,24.6,23.2,99.0,0.0,107.0,30.65,N ,0.0,0.0,0.07,31.9,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,11:15,25.2,23.9,99.0,0.0,113.0,30.65,N ,0.0,0.0,0.09,31.9,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,11:30,26.1,24.9,99.0,0.0,130.0,30.65,N ,0.0,0.0,0.1,31.9,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,11:45,26.4,25.2,99.0,0.0,116.0,30.64,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,12:00,26.6,25.5,99.0,0.0,115.0,30.64,N ,0.0,0.0,0.11,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,12:15,27.0,25.9,99.0,0.0,117.0,30.63,N ,0.0,0.0,0.12,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,12:30,26.9,25.9,99.0,0.0,116.0,30.63,N ,0.0,0.0,0.12,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,12:45,26.7,25.6,99.0,0.0,94.0,30.63,N ,0.0,0.0,0.11,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,13:00,26.9,25.8,99.0,0.0,98.0,30.63,N ,0.0,0.0,0.11,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,13:15,26.7,25.6,99.0,0.0,88.0,30.63,N ,0.0,0.0,0.11,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,13:30,26.6,25.4,99.0,0.0,97.0,30.63,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,13:45,26.4,25.2,99.0,0.0,104.0,30.62,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,14:00,26.3,25.1,99.0,0.0,90.0,30.62,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,14:15,25.9,24.7,99.0,0.0,83.0,30.61,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,14:30,26.2,25.0,99.0,0.0,69.0,30.61,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,14:45,26.1,24.9,99.0,0.0,56.0,30.61,N ,0.0,0.0,0.1,32.0,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,15:00,26.1,24.9,99.0,0.0,42.0,30.61,N ,0.0,0.0,0.1,32.1,34.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,15:15,26.1,24.9,99.0,0.0,32.0,30.61,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,15:30,26.1,24.9,99.0,0.0,22.0,30.61,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,15:45,26.1,24.9,99.0,0.0,13.0,30.6,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,16:00,26.0,24.8,99.0,0.0,6.0,30.6,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,16:15,26.0,24.8,99.0,0.0,2.0,30.6,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,16:30,26.0,24.8,99.0,0.0,1.0,30.59,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,16:45,26.0,24.8,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,17:00,25.9,24.7,99.0,0.0,0.0,30.58,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,17:15,25.9,24.7,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,17:30,26.0,24.8,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,17:45,25.9,24.7,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,18:00,26.0,24.7,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,18:15,25.8,24.6,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,18:30,25.6,24.3,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.09,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,18:45,25.4,24.1,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,19:00,25.1,23.8,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,19:15,24.8,23.4,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,19:30,24.6,23.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,19:45,24.6,23.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,20:00,24.6,23.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,20:15,24.4,23.0,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,20:30,24.1,22.7,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,20:45,24.2,22.8,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,21:00,24.5,23.1,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
