Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,14:30,65.4,50.9,59.3,0.0,470,29.94,SW,7.0,12.4,0.0,69.1,59.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,14:45,66.4,50.8,57.1,0.0,603,29.94,SW,6.8,11.7,0.0,69.6,59.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,15:00,65.8,50.2,56.9,0.0,497,29.94,SW,7.7,13.5,0.0,70.0,60.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,15:15,65.8,50.5,57.7,0.0,443,29.93,SW,7.4,13.9,0.0,70.3,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,15:30,64.9,50.3,59.1,0.0,468,29.93,SW,8.9,14.2,0.0,70.5,60.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,15:45,65.5,50.1,57.5,0.0,441,29.93,SW,8.6,13.5,0.0,70.6,60.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,16:00,65.3,49.9,57.4,0.0,472,29.93,SW,8.5,13.9,0.0,70.7,60.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,16:15,66.2,49.8,55.4,0.0,508,29.92,SW,7.9,13.2,0.0,70.7,60.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,16:30,66.0,50.1,56.5,0.0,422,29.92,SW,8.5,13.5,0.0,70.7,60.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,16:45,66.1,50.3,56.7,0.0,413,29.92,SW,8.3,13.9,0.0,70.7,60.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,17:00,65.7,50.2,57.3,0.0,401,29.91,SW,9.8,13.9,0.0,70.6,60.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,17:15,64.8,49.7,58.0,0.0,250,29.92,SW,7.9,13.2,0.0,70.6,61.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,17:30,64.6,50.0,58.9,0.0,278,29.92,SW,9.3,14.6,0.0,70.4,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,17:45,64.3,50.0,59.5,0.0,230,29.92,SW,9.8,15.0,0.0,70.3,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,18:00,63.0,49.7,61.7,0.0,127,29.92,SW,10.5,15.3,0.0,70.0,61.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,18:15,62.6,49.8,63.0,0.0,114,29.92,SW,10.3,16.0,0.0,69.7,61.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,18:30,61.7,49.9,65.1,0.0,45,29.91,SW,9.8,14.2,0.0,69.4,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,18:45,61.2,50.3,67.3,0.0,23,29.92,SW,9.5,14.6,0.0,69.0,61.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,19:00,60.6,50.5,69.3,0.0,10,29.92,SW,8.7,13.5,0.0,68.6,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,19:15,60.2,50.8,70.8,0.0,6,29.92,SW,8.4,13.5,0.0,68.2,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,19:30,59.6,50.8,72.6,0.0,4,29.91,SW,8.8,12.8,0.0,67.8,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,19:45,59.0,50.7,73.8,0.0,2,29.91,SW,8.2,13.2,0.0,67.4,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,20:00,58.1,50.7,76.2,0.0,0,29.91,SW,8.5,12.4,0.0,67.0,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,20:15,57.8,50.4,76.5,0.0,0,29.92,SW,7.8,10.7,0.0,66.5,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,20:30,57.2,50.0,76.8,0.0,0,29.92,SW,7.4,10.7,0.0,66.1,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,20:45,56.8,49.7,77.1,0.0,0,29.93,SW,6.6,10.7,0.0,65.8,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,21:00,56.5,49.7,77.7,0.0,0,29.93,SW,5.5,8.2,0.0,65.4,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,21:15,56.4,49.8,78.5,0.0,0,29.93,SW,5.7,8.5,0.0,65.0,62.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,21:30,56.2,50.0,79.6,0.0,0,29.92,SW,5.1,7.4,0.0,64.6,62.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,21:45,56.9,50.7,79.8,0.0,0,29.91,SW,5.8,9.2,0.0,64.2,62.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,22:00,56.6,50.3,79.3,0.0,0,29.9,SW,6.4,9.9,0.0,63.8,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,22:15,56.4,49.4,77.2,0.0,0,29.91,SW,5.5,9.6,0.0,63.5,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,22:30,56.2,49.1,77.0,0.0,0,29.9,SW,5.7,8.9,0.0,63.2,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,22:45,55.7,48.7,77.2,0.0,0,29.89,W,7.2,10.7,0.0,62.8,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,23:00,55.3,47.8,75.6,0.0,0,29.89,W,6.6,9.9,0.0,62.5,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,23:15,55.3,47.4,74.6,0.0,0,29.89,SW,6.8,11.0,0.0,62.2,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,23:30,54.9,46.4,73.0,0.0,0,29.88,W,7.5,12.1,0.0,61.8,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,23:45,54.8,45.6,71.0,0.0,0,29.89,SW,7.3,11.0,0.0,61.5,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,24:00,55.0,45.2,69.4,0.0,0,29.89,W,7.8,11.0,0.0,61.2,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,00:15,55.5,45.0,67.8,0.0,0,29.89,W,6.6,12.4,0.0,61.0,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,00:30,55.6,44.9,67.2,0.0,0,29.88,W,7.4,12.1,0.0,60.7,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,00:45,55.3,45.0,68.1,0.0,0,29.87,SW,7.5,11.7,0.0,60.5,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,01:00,55.5,44.8,67.0,0.0,0,29.87,SW,8.0,12.1,0.0,60.3,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,01:15,55.7,44.6,66.1,0.0,0,29.87,W,8.9,13.9,0.0,60.1,62.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,01:30,55.7,44.5,65.9,0.0,0,29.86,W,9.2,15.0,0.0,59.9,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,01:45,55.7,44.4,65.7,0.0,0,29.86,W,9.5,13.9,0.0,59.7,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,02:00,55.7,44.3,65.4,0.0,0,29.86,W,8.2,12.1,0.0,59.5,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,02:15,55.9,44.5,65.4,0.0,0,29.86,SW,7.7,12.4,0.01,59.3,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,02:30,55.3,45.2,68.7,0.0,0,29.86,SW,8.2,12.1,0.02,59.2,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,02:45,55.6,44.9,67.1,0.0,0,29.86,W,5.9,11.0,0.0,59.0,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,03:00,55.8,44.7,66.1,0.0,0,29.86,SW,6.9,12.8,0.0,58.9,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,03:15,56.1,44.5,64.9,0.0,0,29.86,SW,6.7,10.7,0.0,58.7,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,03:30,56.1,44.4,64.8,0.0,0,29.86,SW,6.6,10.7,0.0,58.6,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,03:45,55.2,45.3,69.0,0.0,0,29.85,SW,7.2,11.0,0.04,58.4,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,04:00,55.3,45.1,68.5,0.0,0,29.85,SW,7.2,14.2,0.0,58.3,61.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,04:15,55.8,44.7,66.2,0.0,0,29.86,SW,6.1,9.6,0.0,58.2,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,04:30,55.9,44.4,65.1,0.0,1,29.86,SW,5.3,9.9,0.0,58.0,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,04:45,56.2,44.0,63.4,0.0,2,29.86,SW,6.1,9.6,0.0,57.9,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,05:00,56.0,43.7,63.3,0.0,8,29.86,SW,6.4,9.6,0.0,57.8,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,05:15,55.7,43.9,64.6,0.0,11,29.86,SW,5.5,7.4,0.0,57.7,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,05:30,55.8,43.7,63.8,0.0,12,29.87,W,5.7,9.2,0.0,57.6,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,05:45,56.0,43.7,63.2,0.0,20,29.87,W,5.2,7.8,0.01,57.5,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,06:00,55.6,44.4,66.1,0.0,25,29.87,W,5.4,8.5,0.1,57.4,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,06:15,55.1,45.0,68.7,0.0,29,29.87,W,4.8,8.5,0.23,57.4,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,06:30,54.5,45.7,72.0,0.0,30,29.87,W,5.2,8.2,0.29,57.3,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,06:45,53.9,46.1,74.6,0.02,36,29.88,W,4.8,7.8,0.26,57.2,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,07:00,54.0,46.3,74.9,0.0,51,29.88,W,5.2,10.3,0.26,57.2,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,07:15,54.0,47.1,77.4,0.01,65,29.88,W,4.5,6.0,0.27,57.1,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,07:30,54.6,46.9,75.3,0.0,76,29.88,W,4.7,6.7,0.23,57.1,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,07:45,55.7,46.8,71.9,0.0,92,29.88,W,4.5,7.8,0.19,57.1,60.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,08:00,56.3,47.1,71.0,0.0,126,29.88,W,5.2,9.9,0.12,57.1,60.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,08:15,56.7,47.3,70.7,0.0,151,29.88,W,4.7,9.6,0.07,57.2,60.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,08:30,56.7,47.7,71.6,0.0,129,29.88,W,4.9,8.2,0.11,57.3,60.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,08:45,57.0,47.5,70.2,0.0,141,29.88,W,5.2,9.2,0.08,57.5,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,09:00,57.7,47.4,68.4,0.0,158,29.87,W,4.5,8.5,0.0,57.6,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,09:15,58.4,47.6,67.1,0.0,149,29.88,W,3.5,6.7,0.0,57.8,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,09:30,58.8,46.5,63.7,0.0,142,29.87,SW,4.7,7.8,0.0,58.0,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,09:45,59.7,46.1,60.7,0.0,194,29.87,W,4.3,7.8,0.0,58.2,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,10:00,60.3,46.1,59.2,0.0,219,29.87,SW,3.0,7.4,0.02,58.4,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,10:15,60.9,47.1,60.4,0.0,257,29.87,SW,4.1,9.9,0.0,58.6,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,10:30,61.7,47.3,59.2,0.0,289,29.87,S,2.9,5.7,0.0,58.9,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,10:45,62.1,46.5,56.6,0.0,245,29.87,S,2.6,4.6,0.0,59.2,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,11:00,62.4,47.6,58.2,0.0,230,29.87,S,3.2,5.7,0.0,59.6,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,11:15,63.1,47.9,57.4,0.0,274,29.86,S,3.9,6.4,0.0,60.0,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,11:30,63.0,50.3,63.1,0.0,309,29.86,S,5.5,8.5,0.0,60.3,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,11:45,62.8,50.4,63.9,0.0,354,29.86,S,5.8,9.2,0.0,60.7,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,12:00,62.9,50.8,64.5,0.0,331,29.86,S,6.6,10.3,0.0,61.1,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,12:15,62.1,50.1,64.8,0.0,222,29.86,S,7.2,12.4,0.0,61.4,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,12:30,61.3,49.7,65.4,0.0,240,29.85,S,8.7,13.5,0.0,61.7,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,12:45,61.5,49.7,65.2,0.0,254,29.85,S,8.6,13.5,0.0,61.9,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,13:00,61.5,49.8,65.4,0.0,242,29.85,S,8.8,15.7,0.0,62.1,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,13:15,62.1,49.6,63.5,0.0,353,29.85,S,8.7,13.5,0.0,62.2,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,13:30,63.8,49.7,59.9,0.0,429,29.85,S,9.5,13.5,0.0,62.3,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,13:45,66.2,49.7,55.2,0.0,543,29.85,S,8.6,13.9,0.0,62.5,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,14:00,66.4,49.0,53.5,0.0,403,29.84,S,8.4,13.2,0.0,62.8,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,14:15,66.5,49.3,53.8,0.0,409,29.84,S,7.1,12.1,0.0,63.2,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,14:30,65.6,49.0,54.9,0.0,289,29.85,S,7.8,11.7,0.0,63.6,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,14:45,65.2,49.0,55.6,0.0,250,29.85,SW,7.6,11.0,0.0,63.9,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,15:00,65.5,49.1,55.3,0.0,255,29.85,S,7.1,11.0,0.0,64.2,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,15:15,67.0,48.1,50.7,0.0,292,29.85,SW,4.6,7.8,0.0,64.3,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,15:30,68.2,44.8,42.8,0.0,261,29.85,SW,3.8,9.9,0.0,64.5,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,15:45,68.5,42.6,39.0,0.0,194,29.85,NW,4.5,9.6,0.0,64.6,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,16:00,69.1,41.2,36.2,0.0,213,29.85,NW,4.4,10.7,0.0,64.8,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,16:15,68.7,40.6,35.9,0.0,171,29.85,NW,9.5,19.6,0.0,64.8,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,16:30,67.6,38.0,33.6,0.0,152,29.85,W,15.2,22.8,0.0,64.9,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,16:45,67.2,38.4,34.6,0.0,145,29.85,NW,13.1,21.4,0.0,64.8,60.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,17:00,67.2,39.0,35.5,0.0,149,29.86,W,11.3,19.6,0.0,64.6,60.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,17:15,67.2,38.7,35.1,0.0,199,29.85,W,14.9,23.5,0.0,64.3,60.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,17:30,67.2,37.9,34.0,0.0,205,29.86,W,14.7,22.1,0.0,64.1,60.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,17:45,67.1,37.5,33.5,0.0,229,29.86,W,17.7,29.3,0.0,63.9,60.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,18:00,66.5,38.0,35.0,0.0,193,29.86,W,16.7,23.9,0.0,63.7,60.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,18:15,67.0,38.1,34.4,0.0,259,29.87,W,16.4,27.8,0.0,63.5,60.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,18:30,65.9,39.7,38.2,0.0,178,29.87,W,14.7,24.3,0.0,63.3,61.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,18:45,64.6,40.2,40.7,0.0,133,29.88,W,14.4,23.2,0.0,63.2,61.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,19:00,63.0,40.7,43.8,0.0,84,29.89,W,11.9,20.0,0.0,62.9,61.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,19:15,61.6,40.4,45.5,0.0,45,29.89,W,13.5,22.5,0.0,62.7,61.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,19:30,60.6,40.4,47.2,0.0,21,29.9,W,12.6,20.3,0.0,62.4,61.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,19:45,59.5,40.4,49.2,0.0,5,29.91,W,12.0,21.4,0.0,62.1,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,20:00,58.6,40.0,49.9,0.0,0,29.91,W,13.1,22.1,0.0,61.8,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,20:15,57.9,39.8,50.9,0.0,0,29.92,SW,11.6,19.6,0.0,61.5,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,20:30,57.3,39.8,51.9,0.0,0,29.93,SW,10.9,17.1,0.0,61.2,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,20:45,56.8,39.8,52.8,0.0,0,29.93,SW,11.2,17.5,0.0,60.8,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,21:00,56.4,39.6,53.2,0.0,0,29.94,SW,11.9,18.2,0.0,60.5,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,21:15,55.7,39.6,54.6,0.0,0,29.94,SW,11.2,16.7,0.0,60.2,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,21:30,55.0,39.0,54.7,0.0,0,29.94,SW,11.1,16.0,0.0,59.8,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-20,21:45,54.7,38.1,53.4,0.0,0,29.94,SW,12.1,22.1,0.0,59.5,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
