Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,14:45,71.2,50.2,47.3,0.0,632,30.14,SW,9.7,18.5,0.0,73.6,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,15:00,70.4,50.2,48.8,0.0,566,30.14,SW,11.4,21.8,0.0,73.7,67.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,15:15,70.6,50.7,49.3,0.0,391,30.14,SW,9.6,15.7,0.0,73.9,67.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,15:30,69.0,50.9,52.3,0.0,209,30.14,SW,8.7,17.1,0.0,74.1,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,15:45,70.0,50.8,50.5,0.0,318,30.13,SW,12.4,18.5,0.0,74.3,68.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,16:00,72.5,50.6,46.0,0.0,578,30.13,SW,13.1,20.3,0.0,74.4,68.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,16:15,71.0,50.7,48.6,0.0,263,30.13,SW,10.2,17.8,0.0,74.4,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,16:30,72.9,50.7,45.7,0.0,601,30.13,SW,14.0,25.0,0.0,74.5,68.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,16:45,72.2,50.7,46.7,0.0,501,30.13,SW,15.1,21.0,0.0,74.5,68.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,17:00,71.3,50.1,47.0,0.0,436,30.13,SW,14.6,23.2,0.0,74.6,68.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,17:15,70.2,51.2,50.9,0.0,273,30.13,SW,12.6,20.3,0.0,74.7,68.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,17:30,68.4,51.1,54.1,0.0,150,30.13,SW,12.5,21.8,0.0,74.8,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,17:45,68.2,51.6,55.1,0.0,175,30.13,SW,12.2,18.9,0.0,74.8,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,18:00,68.1,51.7,55.7,0.0,204,30.13,SW,12.7,21.8,0.0,74.8,68.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,18:15,69.3,51.4,53.0,0.0,261,30.13,SW,14.4,20.7,0.0,74.6,68.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,18:30,68.4,51.4,54.5,0.0,185,30.13,SW,14.5,20.7,0.0,74.5,68.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,18:45,66.7,50.6,56.0,0.0,94,30.13,SW,14.2,24.3,0.0,74.3,68.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,19:00,66.1,50.1,56.2,0.0,64,30.13,SW,11.4,16.0,0.0,74.1,69.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,19:15,65.8,50.3,57.3,0.0,51,30.14,SW,11.3,18.5,0.0,73.9,69.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,19:30,65.3,50.4,58.4,0.0,45,30.14,SW,11.2,16.7,0.0,73.6,69.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,19:45,64.5,50.8,61.0,0.0,17,30.14,SW,11.1,16.7,0.0,73.3,69.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,20:00,64.0,50.6,61.8,0.0,4,30.14,SW,11.5,17.1,0.0,73.0,69.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,20:15,63.4,50.1,61.7,0.0,0,30.15,SW,11.3,16.0,0.0,72.7,69.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,20:30,62.7,49.6,62.2,0.0,0,30.16,SW,10.2,13.9,0.0,72.4,69.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,20:45,62.3,49.6,63.1,0.0,0,30.16,SW,11.1,16.7,0.0,72.1,69.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,21:00,61.9,49.7,64.0,0.0,0,30.16,SW,10.3,18.2,0.0,71.8,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,21:15,61.2,49.7,65.8,0.0,0,30.17,SW,9.0,13.9,0.0,71.5,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,21:30,60.0,49.8,69.0,0.0,0,30.18,SW,7.5,12.8,0.0,71.2,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,21:45,59.9,49.9,69.5,0.0,0,30.18,SW,8.1,11.7,0.0,70.9,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,22:00,58.4,49.9,73.1,0.0,0,30.18,SW,6.4,8.9,0.0,70.6,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,22:15,58.4,49.5,72.2,0.0,0,30.18,SW,6.1,8.5,0.0,70.3,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,22:30,58.5,49.2,71.1,0.0,0,30.18,S,6.5,9.2,0.0,70.0,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,22:45,57.9,49.0,72.0,0.0,0,30.18,SW,6.3,10.7,0.0,69.7,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,23:00,57.2,49.6,75.6,0.0,0,30.18,S,7.1,9.9,0.0,69.4,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,23:15,56.9,49.5,76.2,0.0,0,30.19,SW,6.9,9.6,0.0,69.1,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,23:30,56.4,49.4,77.3,0.0,0,30.19,SW,7.4,11.7,0.0,68.8,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,23:45,55.7,49.7,80.2,0.0,0,30.19,SW,8.1,12.1,0.0,68.5,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,24:00,55.1,49.8,82.1,0.0,0,30.18,SW,8.7,13.5,0.0,68.3,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,00:15,54.7,49.6,82.8,0.0,0,30.19,SW,7.0,10.3,0.0,68.0,69.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,00:30,54.9,49.3,81.1,0.0,0,30.19,SW,6.2,9.2,0.0,67.7,69.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,00:45,56.1,48.4,75.0,0.0,0,30.19,SW,6.9,10.3,0.0,67.5,69.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,01:00,56.0,48.3,75.1,0.0,0,30.19,SW,6.4,8.9,0.0,67.2,69.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,01:15,55.2,48.6,78.3,0.0,0,30.19,SW,8.1,10.3,0.0,67.0,69.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,01:30,54.8,48.8,80.0,0.0,0,30.18,SW,9.3,13.2,0.0,66.8,69.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,01:45,54.2,49.0,82.7,0.0,0,30.19,SW,8.7,12.1,0.0,66.5,69.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,02:00,54.9,49.2,81.0,0.0,0,30.19,SW,8.4,12.1,0.0,66.3,69.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,02:15,55.0,48.9,79.8,0.0,0,30.18,SW,7.7,9.6,0.0,66.1,69.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,02:30,54.8,48.7,79.7,0.0,0,30.19,SW,8.3,11.0,0.0,65.9,69.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,02:45,54.7,48.5,79.5,0.0,0,30.19,SW,6.9,9.6,0.0,65.7,69.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,03:00,54.4,48.6,80.8,0.0,0,30.19,SW,6.2,8.9,0.0,65.5,68.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,03:15,53.7,48.6,82.6,0.0,0,30.19,SW,5.5,7.1,0.0,65.3,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,03:30,54.2,48.7,81.6,0.0,0,30.18,S,5.7,7.1,0.0,65.1,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,03:45,54.4,49.0,81.8,0.0,0,30.18,SW,6.1,7.8,0.0,65.0,68.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,04:00,54.4,49.1,82.4,0.0,1,30.19,SW,6.4,8.5,0.0,64.8,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,04:15,54.1,49.4,83.8,0.0,7,30.19,SW,6.6,9.2,0.0,64.6,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,04:30,54.1,49.9,85.8,0.0,25,30.19,SW,6.8,9.6,0.0,64.4,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,04:45,54.5,50.4,86.1,0.0,35,30.18,SW,6.7,9.9,0.0,64.3,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,05:00,54.8,50.5,85.3,0.0,38,30.18,SW,6.0,8.9,0.0,64.1,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,05:15,56.2,50.8,82.2,0.0,106,30.18,SW,5.3,7.8,0.0,64.0,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,05:30,58.0,51.0,77.4,0.0,152,30.18,SW,5.0,6.7,0.0,63.9,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,05:45,58.5,50.9,75.9,0.0,176,30.19,SW,5.0,7.1,0.0,63.8,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,06:00,59.5,51.2,74.0,0.0,225,30.19,SW,5.2,7.4,0.0,63.8,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,06:15,61.3,51.5,70.2,0.0,288,30.18,SW,4.7,7.1,0.0,63.8,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,06:30,62.6,51.8,67.7,0.0,321,30.18,SW,5.0,7.1,0.0,63.8,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,06:45,62.1,51.3,67.5,0.0,164,30.18,SW,3.7,5.7,0.0,64.0,67.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,07:00,64.0,51.9,64.6,0.0,385,30.18,SW,3.6,6.4,0.0,64.1,67.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,07:15,67.2,52.0,58.2,0.0,445,30.18,SW,4.0,6.7,0.0,64.3,67.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,07:30,67.8,52.2,57.3,0.0,475,30.18,SW,4.0,6.4,0.0,64.6,67.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,07:45,68.0,52.4,57.3,0.0,350,30.18,SW,5.6,9.9,0.0,65.0,67.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,08:00,68.2,53.0,58.4,0.0,595,30.18,SW,4.4,7.4,0.0,65.4,67.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,08:15,69.3,53.0,56.0,0.0,617,30.18,SW,3.3,6.7,0.0,65.9,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,08:30,70.1,52.9,54.5,0.0,734,30.17,SW,3.8,8.2,0.0,66.4,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,08:45,72.0,53.2,51.5,0.0,710,30.17,SW,2.8,7.1,0.0,67.0,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,09:00,74.5,52.8,46.7,0.0,697,30.17,W,4.9,8.9,0.0,67.8,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,09:15,73.7,52.6,47.6,0.0,700,30.16,SW,5.1,10.3,0.0,68.6,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,09:30,74.1,52.0,45.9,0.0,837,30.16,S,4.0,8.5,0.0,69.4,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,09:45,73.4,51.9,46.7,0.0,561,30.15,SW,2.8,8.2,0.0,70.2,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,10:00,72.7,51.9,48.0,0.0,468,30.15,SW,3.5,7.1,0.0,71.0,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,10:15,72.0,53.2,51.5,0.0,572,30.15,NE,5.5,8.2,0.0,71.6,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,10:30,72.8,53.5,50.7,0.0,766,30.14,NE,6.4,11.4,0.0,72.2,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,10:45,71.7,53.7,53.0,0.0,409,30.14,NE,6.5,11.0,0.0,72.6,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,11:00,73.0,53.4,50.1,0.0,708,30.13,NE,6.5,12.1,0.0,72.9,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,11:15,73.0,53.6,50.4,0.0,733,30.13,NE,7.5,11.7,0.0,73.2,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,11:30,73.6,53.5,49.3,0.0,682,30.13,NE,7.1,12.1,0.0,73.6,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,11:45,75.6,53.8,46.6,0.0,991,30.12,NE,8.3,13.2,0.0,74.1,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,12:00,76.5,54.0,45.6,0.0,1037,30.12,NE,7.8,11.7,0.0,74.8,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,12:15,76.1,53.3,45.2,0.0,848,30.12,NE,6.5,11.7,0.0,75.6,67.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,12:30,75.8,53.2,45.3,0.0,692,30.11,NE,6.4,10.3,0.0,76.6,67.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,12:45,76.9,53.4,44.0,0.0,794,30.11,NE,7.2,10.3,0.0,77.6,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,13:00,76.7,53.0,43.7,0.0,713,30.1,NE,7.7,15.3,0.0,78.4,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,13:15,76.0,52.4,43.8,0.0,542,30.1,E,6.7,12.8,0.0,79.3,68.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,13:30,77.5,52.3,41.5,0.0,841,30.09,NE,7.0,12.1,0.0,80.0,68.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,13:45,77.8,52.0,40.5,0.0,708,30.08,NE,6.0,10.7,0.0,80.7,68.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,14:00,79.6,50.6,36.3,0.0,807,30.08,NE,5.6,11.7,0.0,81.3,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,14:15,78.5,51.2,38.5,0.0,677,30.08,NE,7.8,11.7,0.0,81.9,68.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,14:30,78.6,50.0,36.7,0.0,401,30.07,E,7.4,11.0,0.0,82.5,68.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,14:45,79.1,48.4,34.0,0.0,519,30.06,E,4.8,11.4,0.0,83.1,69.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,15:00,80.9,47.5,31.0,0.0,484,30.06,N ,3.0,8.5,0.0,83.5,69.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,15:15,80.3,48.0,32.3,0.0,459,30.06,E,3.8,8.2,0.0,83.8,69.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,15:30,80.0,48.0,32.6,0.0,372,30.06,E,3.7,9.6,0.0,84.0,69.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,15:45,81.5,47.4,30.3,0.0,523,30.05,E,3.8,8.2,0.0,84.2,69.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,16:00,80.4,48.5,32.6,0.0,388,30.05,NE,6.7,9.9,0.0,84.3,69.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,16:15,79.5,48.1,33.2,0.0,289,30.04,NE,7.1,9.6,0.0,84.4,70.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,16:30,79.3,48.3,33.8,0.0,319,30.04,NE,6.4,9.2,0.0,84.5,70.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,16:45,79.4,48.5,33.8,0.0,246,30.04,N ,4.9,7.4,0.0,84.4,70.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,17:00,79.4,47.6,32.6,0.0,246,30.03,N ,4.0,6.4,0.0,84.3,70.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,17:15,79.6,47.1,31.9,0.0,214,30.03,NE,2.9,6.0,0.0,84.2,70.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,17:30,79.8,46.0,30.4,0.0,137,30.03,E,0.3,2.8,0.0,84.0,71.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,17:45,80.4,45.5,29.2,0.0,194,30.02,E,0.2,3.5,0.0,83.8,71.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,18:00,80.9,46.4,29.7,0.0,289,30.02,E,2.8,4.6,0.0,83.5,71.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,18:15,81.4,45.6,28.4,0.0,235,30.02,E,1.0,3.1,0.0,83.3,71.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,18:30,81.0,45.2,28.4,0.0,201,30.02,SE,3.0,6.4,0.0,83.0,71.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,18:45,79.5,47.6,32.5,0.0,152,30.02,SE,5.4,8.2,0.0,82.7,71.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,19:00,78.0,47.1,33.5,0.0,80,30.02,SE,5.4,7.4,0.0,82.4,71.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,19:15,77.2,46.7,34.0,0.0,60,30.02,SE,5.2,7.1,0.0,82.0,72.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,19:30,77.0,46.2,33.6,0.0,35,30.02,SE,5.8,8.2,0.0,81.7,72.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,19:45,76.6,45.7,33.3,0.0,12,30.02,SE,5.8,9.2,0.0,81.3,72.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,20:00,76.4,45.4,33.3,0.0,3,30.03,SE,5.3,7.4,0.0,80.9,72.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,20:15,76.2,44.8,32.6,0.0,0,30.03,SE,4.9,6.7,0.0,80.5,72.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,20:30,76.7,44.1,31.3,0.0,0,30.04,SE,4.5,6.7,0.0,80.1,72.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,20:45,74.5,46.9,37.5,0.0,0,30.04,W,5.1,7.8,0.0,79.7,72.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,21:00,73.9,46.5,37.7,0.0,0,30.04,SW,4.7,6.4,0.0,79.3,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,21:15,73.9,46.3,37.4,0.0,0,30.04,SW,5.6,8.2,0.0,78.9,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,21:30,72.3,46.1,39.1,0.0,0,30.05,SW,5.5,9.6,0.0,78.5,72.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-10,21:45,71.7,44.6,37.8,0.0,0,30.05,SW,6.7,10.7,0.0,78.1,72.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
