Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,09:30,43.5,42.5,96.3,0.0,W@1.1,3.5,0.2,97,40.0,40.3,16.2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,09:45,44.6,43.3,94.9,0.0,W@2.5,5.7,0.15,135,40.1,40.3,16.2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,10:00,45.3,43.5,93.3,0.0,W@2.8,4.9,0.14,159,40.3,40.3,16.2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,10:15,46.9,44.9,92.6,0.0,W@3.1,6.4,0.14,349,40.5,40.3,16.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,10:30,46.4,44.5,93.1,0.0,W@4.0,6.4,0.12,203,40.8,40.3,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,10:45,45.5,44.4,95.6,0.0,W@3.4,5.7,0.12,169,41.2,40.3,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,11:00,45.4,44.3,95.9,0.0,W@3.0,6.4,0.11,144,41.5,40.3,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,11:15,45.2,44.2,96.1,0.0,W@3.2,6.0,0.11,174,41.7,40.3,16.3,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,11:30,45.2,43.3,93.0,0.0,SW@9.9,15.3,0.1,186,41.8,40.3,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,11:45,45.3,43.3,92.7,0.0,SW@8.4,12.4,0.09,188,42.0,40.3,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,12:00,45.7,43.9,93.4,0.0,SW@7.5,12.8,0.09,195,42.2,40.3,16.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,12:15,46.6,44.3,91.6,0.0,SW@8.7,13.5,0.08,194,42.4,40.3,16.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,12:30,48.2,44.5,87.1,0.0,SW@10.2,14.6,0.07,264,42.5,40.4,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,12:45,49.4,44.2,82.2,0.0,SW@9.6,15.0,0.05,339,42.7,40.4,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,13:00,50.0,43.5,78.3,0.0,SW@6.9,12.8,0.04,309,43.0,40.4,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,13:15,50.3,42.8,75.1,0.0,SW@7.2,12.1,0.0,266,43.3,40.4,16.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,13:30,48.9,44.0,83.0,0.0,SW@8.3,11.7,0.0,193,43.6,40.5,16.3,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,13:45,49.1,44.2,83.0,0.0,SW@5.1,9.9,0.0,185,43.9,40.5,16.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,14:00,49.3,44.2,82.3,0.0,SW@3.2,6.7,0.0,154,44.1,40.5,16.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,14:15,46.6,43.1,87.4,0.0,N @1.7,5.7,0.0,84,44.3,40.6,16.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,14:30,44.9,42.8,92.5,0.0,N @4.5,8.2,0.0,90,44.5,40.6,16.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,14:45,43.8,42.2,94.0,0.0,N @5.4,8.2,0.0,118,44.5,40.7,16.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,15:00,44.0,41.9,92.1,0.0,N @5.4,8.5,0.0,167,44.6,40.7,16.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,15:15,44.6,41.9,90.1,0.0,N @5.7,8.5,0.0,166,44.5,40.8,16.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,15:30,44.3,42.0,91.8,0.0,N @5.8,8.2,0.0,78,44.5,40.8,16.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,15:45,44.2,42.4,93.3,0.0,NE@6.4,8.2,0.0,62,44.5,40.9,16.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,16:00,44.3,42.7,94.0,0.0,NE@7.9,10.3,0.0,83,44.4,40.9,16.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,16:15,44.4,42.7,93.7,0.0,NE@8.1,11.4,0.0,89,44.3,41.0,16.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,16:30,44.2,42.5,93.8,0.0,NE@7.6,9.6,0.0,61,44.3,41.0,16.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,16:45,43.3,41.8,94.3,0.0,NE@6.3,9.2,0.0,20,44.2,41.1,16.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,17:00,42.1,41.2,96.6,0.0,NE@6.1,8.2,0.04,7,44.1,41.1,16.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,17:15,41.8,41.0,97.1,0.0,NE@5.8,7.4,0.06,2,44.0,41.2,16.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,17:30,41.6,40.6,96.1,0.0,NE@5.7,7.4,0.02,0,43.8,41.2,16.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,17:45,41.2,40.6,97.7,0.0,NE@3.8,6.0,0.03,0,43.6,41.3,16.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,18:00,41.1,40.4,97.4,0.0,NE@4.0,5.3,0.02,0,43.4,41.3,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,18:15,40.9,40.1,97.0,0.0,NE@3.9,5.7,0.09,0,43.2,41.4,16.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,18:30,41.1,39.5,93.9,0.0,NE@4.3,6.0,0.0,0,43.0,41.4,16.4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,18:45,41.1,39.3,93.0,0.0,NE@3.0,4.9,0.0,0,42.8,41.4,16.4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,19:00,41.3,39.3,92.5,0.0,NE@1.2,3.1,0.0,0,42.7,41.5,16.4,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,19:15,41.2,39.5,93.7,0.0,E@0.6,3.1,0.0,0,42.6,41.5,16.4,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,19:30,40.8,39.6,95.5,0.0,N @0.0,0.0,0.0,0,42.5,41.5,16.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,19:45,40.6,39.5,95.7,0.0,N @0.0,0.0,0.11,0,42.3,41.5,16.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,20:00,40.6,39.1,94.5,0.0,SE@0.2,1.7,0.17,0,42.2,41.5,16.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,20:15,41.1,38.6,90.7,0.0,N @0.0,0.0,0.16,0,42.0,41.6,16.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,20:30,41.3,38.6,90.2,0.0,N @0.0,0.0,0.01,0,41.8,41.6,16.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,20:45,40.9,38.9,92.6,0.0,N @0.0,0.0,0.06,0,41.7,41.6,16.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,21:00,40.7,39.5,95.4,0.0,N @0.0,0.0,0.18,0,41.5,41.6,16.3,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,21:15,40.6,39.4,95.6,0.0,N @0.0,0.0,0.19,0,41.4,41.6,16.3,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,21:30,40.8,40.1,97.5,0.0,N @0.0,0.0,0.2,0,41.2,41.6,16.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,21:45,40.3,39.4,96.7,0.0,N @0.0,0.0,0.22,0,41.0,41.6,16.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,22:00,39.5,39.1,98.5,0.0,SE@0.7,5.3,0.24,0,40.8,41.6,16.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,22:15,39.1,38.8,99.0,0.0,SE@4.1,5.7,0.26,0,40.6,41.6,16.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,22:30,38.9,38.6,99.1,0.0,SE@4.0,5.7,0.28,0,40.4,41.5,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,22:45,38.7,38.3,98.6,0.0,SE@4.7,7.8,0.3,0,40.2,41.5,16.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,23:00,38.8,38.4,98.4,0.0,SE@4.3,6.4,0.31,0,40.0,41.5,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,23:15,38.9,38.3,97.8,0.0,SE@5.0,7.8,0.32,0,39.9,41.5,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,23:30,39.1,38.0,95.9,0.0,SE@5.7,7.4,0.33,0,39.8,41.5,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,23:45,38.8,37.9,96.4,0.0,SE@4.6,6.7,0.33,0,39.6,41.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,24:00,38.6,38.0,97.5,0.0,SE@4.7,6.0,0.34,0,39.5,41.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,00:15,38.8,38.1,97.3,0.0,SE@4.2,5.7,0.34,0,39.4,41.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,00:30,39.1,38.1,95.9,0.0,SE@3.2,5.7,0.35,0,39.3,41.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,00:45,39.5,37.8,93.6,0.0,SE@4.8,6.7,0.35,0,39.1,41.3,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,01:00,39.8,37.8,92.4,0.0,SE@4.5,6.4,0.36,0,39.0,41.3,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,01:15,39.0,37.5,94.4,0.0,S@2.7,4.9,0.36,0,38.9,41.3,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,01:30,38.2,37.4,96.9,0.0,S@3.3,5.3,0.36,0,38.8,41.2,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,01:45,38.7,37.7,96.2,0.0,S@2.7,4.2,0.37,0,38.7,41.2,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,02:00,38.9,37.2,93.5,0.0,S@2.2,3.9,0.37,0,38.6,41.2,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,02:15,38.4,36.9,94.5,0.0,S@1.6,3.1,0.37,0,38.5,41.1,16.3,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,02:30,38.1,37.3,96.7,0.0,S@2.2,3.9,0.38,0,38.4,41.1,16.3,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,02:45,38.8,37.2,93.9,0.0,S@1.8,3.1,0.38,0,38.3,41.0,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,03:00,38.0,37.5,97.9,0.0,S@1.6,4.2,0.38,0,38.2,41.0,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,03:15,37.5,36.8,97.4,0.0,S@1.5,3.5,0.38,0,38.2,41.0,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,03:30,37.4,37.0,98.4,0.0,N @0.0,0.0,0.38,0,38.1,40.9,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,03:45,37.7,37.1,97.8,0.0,SW@1.2,3.9,0.38,0,38.1,40.9,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,04:00,36.9,36.6,98.7,0.0,SW@1.4,4.2,0.38,0,38.0,40.8,16.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,04:15,37.4,37.1,99.1,0.0,SW@2.8,6.0,0.39,0,37.9,40.8,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,04:30,37.0,36.8,99.1,0.0,SW@5.4,7.8,0.39,0,37.9,40.7,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,04:45,36.5,36.3,99.1,0.0,SW@4.2,7.4,0.39,0,37.9,40.7,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,05:00,36.2,36.0,99.1,0.0,SW@0.4,3.1,0.39,0,37.9,40.7,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,05:15,36.7,36.5,99.1,0.0,SW@1.5,6.0,0.4,0,37.8,40.6,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,05:30,36.4,36.2,99.1,0.0,SW@1.9,4.6,0.4,0,37.8,40.6,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,05:45,35.1,34.9,99.1,0.0,W@1.4,4.2,0.4,0,37.8,40.5,16.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,06:00,35.9,35.7,99.1,0.0,SW@4.9,10.3,0.42,0,37.7,40.5,16.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,06:15,37.2,36.9,99.1,0.0,SW@6.2,9.6,0.43,0,37.6,40.5,16.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,06:30,37.3,37.1,99.1,0.0,SW@6.3,12.1,0.44,0,37.6,40.4,16.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,06:45,37.0,36.8,99.1,0.0,SW@6.1,10.3,0.44,0,37.6,40.4,16.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,07:00,37.0,36.8,99.1,0.0,SW@5.5,9.2,0.44,0,37.7,40.4,16.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,07:15,37.1,36.9,99.1,0.0,SW@5.8,10.7,0.44,0,37.7,40.3,16.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,07:30,37.0,36.8,99.1,0.0,SW@6.4,9.9,0.44,4,37.8,40.3,16.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,07:45,37.0,36.8,99.1,0.0,SW@5.2,8.2,0.45,6,37.8,40.2,16.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,08:00,37.1,36.8,99.1,0.0,SW@5.2,8.2,0.45,17,37.8,40.2,16.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,08:15,37.6,37.4,99.1,0.0,SW@5.4,11.4,0.46,30,37.8,40.2,16.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,08:30,38.3,37.4,96.6,0.0,SW@8.3,13.5,0.47,40,37.9,40.1,16.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,08:45,39.0,37.4,93.8,0.0,SW@12.2,17.5,0.46,37,37.9,40.1,16.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,09:00,40.7,38.3,91.2,0.0,SW@12.1,19.6,0.29,41,38.0,40.1,16.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,09:15,41.0,38.7,91.5,0.0,SW@10.2,17.1,0.15,46,38.1,40.0,16.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,09:30,41.1,38.7,91.3,0.0,SW@10.1,16.4,0.14,48,38.2,40.0,16.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,09:45,40.7,38.5,91.9,0.0,SW@10.5,20.0,0.13,52,38.3,40.0,16.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,10:00,40.2,38.4,93.5,0.0,SW@11.5,16.4,0.12,62,38.4,40.0,16.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,10:15,40.3,38.6,93.3,0.0,SW@12.7,16.7,0.11,77,38.5,40.0,16.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,10:30,40.4,38.7,93.4,0.0,SW@11.0,15.3,0.1,78,38.7,39.9,16.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,10:45,40.8,39.3,94.2,0.0,SW@10.3,14.2,0.09,91,38.8,39.9,16.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,11:00,41.7,40.1,94.0,0.0,SW@10.7,15.3,0.09,83,38.9,39.9,16.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,11:15,42.0,40.5,94.1,0.0,SW@8.2,13.2,0.1,83,39.0,39.9,16.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,11:30,42.0,40.8,95.2,0.0,SW@6.2,12.4,0.24,89,39.2,39.9,16.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,11:45,42.0,40.5,94.3,0.0,SW@9.6,17.1,0.33,111,39.3,39.9,16.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,12:00,41.6,40.7,96.7,0.0,W@9.4,17.8,0.37,103,39.5,39.8,16.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,12:15,41.8,40.8,96.3,0.01,W@8.4,14.6,0.36,96,39.7,39.8,16.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,12:30,42.1,40.9,95.3,0.0,SW@7.4,15.0,0.33,74,39.8,39.8,16.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,12:45,42.6,40.7,93.0,0.0,SW@10.1,17.8,0.2,70,40.0,39.8,16.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,13:00,42.6,40.3,91.3,0.0,SW@12.1,18.9,0.1,63,40.1,39.8,16.2,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,13:15,42.6,40.2,91.1,0.0,SW@12.2,18.9,0.1,55,40.2,39.8,16.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,13:30,42.4,40.3,92.0,0.01,SW@12.5,17.5,0.16,65,40.3,39.8,16.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,13:45,42.5,40.7,93.0,0.0,SW@11.8,16.7,0.2,81,40.4,39.9,16.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,14:00,42.7,40.6,92.1,0.01,SW@11.8,17.1,0.14,69,40.4,39.9,16.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,14:15,43.1,41.0,92.0,0.0,SW@8.6,12.8,0.1,64,40.5,39.9,16.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,14:30,43.5,40.6,89.3,0.0,SW@11.1,15.0,0.07,62,40.6,39.9,16.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
