Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,06:15,33.5,33.5,33.6,100.0,0.21,SW@16.4,24.6,32.5,35.1,15.3,0.01,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,06:30,33.5,33.5,33.5,100.0,0.22,SW@16.3,22.8,32.5,35.1,15.3,0.01,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,06:45,33.6,33.6,33.6,100.0,0.19,SW@15.9,23.2,32.5,35.1,15.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,07:00,33.8,33.7,33.8,100.0,0.12,SW@16.4,23.5,32.5,35.1,15.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,07:15,33.8,33.8,33.8,100.0,0.07,SW@17.4,25.3,32.5,35.1,15.2,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,07:30,33.8,33.8,33.8,100.0,0.06,SW@16.2,22.1,32.5,35.1,15.3,0.0,5,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,07:45,33.9,33.8,33.9,100.0,0.05,SW@15.9,23.5,32.5,35.1,15.3,0.0,16,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,08:00,34.0,34.0,34.0,100.0,0.0,SW@16.7,22.8,32.5,35.1,15.3,0.0,46,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,08:15,34.2,34.2,34.2,100.0,0.0,SW@17.3,22.8,32.5,35.1,15.3,0.0,51,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,08:30,34.3,34.2,34.3,100.0,0.0,SW@17.1,23.9,32.5,35.1,15.3,0.0,39,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,08:45,34.0,33.9,34.0,100.0,0.04,SW@13.2,20.0,32.5,35.1,15.3,0.0,35,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,09:00,34.5,34.3,34.5,100.0,0.07,SW@12.7,18.2,32.5,35.0,15.3,0.0,165,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,09:15,35.8,35.5,35.8,100.0,0.01,SW@12.0,16.0,32.5,35.0,15.3,0.0,298,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,09:30,36.8,36.6,36.8,100.0,0.0,SW@11.5,16.7,32.5,35.0,15.3,0.0,333,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,09:45,36.7,36.5,36.7,100.0,0.0,SW@11.1,18.2,32.5,35.0,15.3,0.0,266,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,10:00,37.0,36.9,37.0,100.0,0.0,SW@10.7,14.6,32.5,35.0,15.3,0.0,163,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,10:15,37.1,37.0,37.1,100.0,0.0,SW@10.6,14.2,32.5,35.0,15.4,0.0,147,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,10:30,37.9,37.7,37.9,100.0,0.0,SW@10.2,15.7,32.5,35.0,15.4,0.0,209,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,10:45,39.8,39.7,39.8,100.0,0.0,SW@6.9,13.9,32.6,35.0,15.4,0.0,289,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,11:00,41.2,41.0,41.2,100.0,0.0,SW@7.7,13.5,32.6,35.0,15.4,0.0,369,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,11:15,42.5,42.3,42.5,99.8,0.0,SW@8.5,12.8,32.7,35.0,15.4,0.0,453,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,11:30,44.3,43.9,44.2,99.6,0.0,SW@8.1,12.8,33.0,35.0,15.4,0.0,530,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,11:45,44.5,44.2,44.3,99.4,0.0,SW@6.2,12.4,33.3,35.0,15.4,0.0,291,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,12:00,44.4,44.2,42.2,91.8,0.0,SW@5.2,8.5,33.8,35.0,15.4,0.0,279,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,12:15,44.9,44.7,41.8,88.8,0.0,W@5.6,9.2,34.2,35.0,15.4,0.0,356,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,12:30,45.1,44.8,39.5,80.7,0.0,SW@4.6,8.2,34.5,35.0,15.5,0.0,319,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,12:45,46.4,46.0,37.5,71.1,0.0,W@4.8,8.9,34.9,35.0,15.5,0.0,531,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,13:00,44.9,44.8,39.5,81.0,0.0,NW@6.5,16.0,35.4,35.0,15.5,0.0,343,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,13:15,39.9,39.9,40.0,100.0,0.0,N@11.8,16.4,36.0,35.0,15.5,0.0,263,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,13:30,40.4,40.1,40.4,100.0,0.0,N@10.3,12.8,36.5,35.0,15.5,0.0,297,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,13:45,40.5,40.2,40.5,100.0,0.0,N@10.7,14.6,36.8,35.0,15.6,0.0,289,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,14:00,40.6,40.4,40.6,100.0,0.0,N@9.7,12.8,37.1,35.0,15.6,0.0,317,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,14:15,40.2,40.0,40.2,100.0,0.0,N@10.0,14.2,37.4,35.0,15.6,0.0,301,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,14:30,41.5,41.1,41.5,99.8,0.0,N@7.7,12.4,37.8,35.1,15.6,0.0,448,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,14:45,40.7,40.6,40.7,99.8,0.0,N@6.9,10.7,38.1,35.1,15.6,0.0,231,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,15:00,41.2,41.1,41.1,99.7,0.0,N@6.0,9.2,38.4,35.1,15.6,0.0,174,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,15:15,41.4,41.4,41.3,99.5,0.0,N@5.1,8.2,38.6,35.1,15.6,0.0,149,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,15:30,41.5,41.3,41.3,99.5,0.0,N@5.8,8.9,38.8,35.1,15.6,0.0,95,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,15:45,40.9,40.8,40.8,99.6,0.0,NE@7.4,10.7,38.9,35.1,15.7,0.0,81,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,16:00,40.6,40.5,40.6,99.7,0.0,NE@6.8,8.9,38.9,35.2,15.7,0.0,68,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,16:15,40.2,40.2,40.2,99.8,0.0,NE@6.2,8.9,38.9,35.2,15.7,0.0,49,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,16:30,40.2,40.2,40.1,99.7,0.0,NE@5.5,8.2,38.9,35.2,15.7,0.0,27,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,16:45,40.3,40.3,40.2,99.5,0.0,NE@4.5,6.4,38.9,35.3,15.7,0.0,7,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,17:00,40.2,40.2,40.1,99.5,0.0,NE@5.4,7.1,38.8,35.3,15.8,0.0,10,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,17:15,39.6,39.6,39.5,99.6,0.0,E@4.8,6.0,38.7,35.3,15.8,0.0,6,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,17:30,39.4,39.4,39.3,99.6,0.0,E@3.6,5.3,38.5,35.4,15.8,0.0,3,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,17:45,39.6,39.6,39.4,99.4,0.0,SE@2.5,4.6,38.4,35.4,15.8,0.0,1,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,18:00,40.1,40.1,38.6,94.3,0.0,E@0.1,2.4,38.2,35.4,15.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,18:15,40.2,40.2,37.8,90.9,0.0,N@0.0,0.0,37.9,35.5,15.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,18:30,38.4,38.4,37.7,97.5,0.0,SW@3.8,4.6,37.6,35.5,15.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,18:45,39.2,39.2,38.4,97.0,0.0,S@3.1,5.7,37.3,35.5,15.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,19:00,37.4,37.5,37.3,99.6,0.0,S@4.0,4.9,37.0,35.6,15.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,19:15,37.3,37.3,37.2,99.6,0.0,S@4.9,5.3,36.7,35.6,15.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,19:30,37.2,37.2,37.1,99.6,0.0,S@5.2,6.4,36.5,35.6,15.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,19:45,36.2,36.2,36.2,99.8,0.0,SW@5.7,7.4,36.2,35.6,15.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,20:00,36.9,36.9,36.8,99.8,0.0,SW@5.6,7.1,36.0,35.6,15.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,20:15,36.6,36.6,36.6,99.8,0.0,SW@5.8,8.2,35.8,35.6,15.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,20:30,37.0,37.0,36.9,99.5,0.0,SW@5.8,7.8,35.7,35.6,15.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,20:45,36.0,36.0,35.9,99.6,0.0,SW@5.9,8.2,35.5,35.7,15.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,21:00,35.8,35.7,35.6,99.5,0.0,SW@6.4,8.9,35.4,35.7,15.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,21:15,36.5,36.5,36.4,99.5,0.0,SW@6.9,10.3,35.2,35.7,15.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,21:30,37.1,37.1,35.7,94.4,0.0,W@5.7,8.2,35.1,35.6,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,21:45,37.2,37.2,30.8,77.4,0.0,SW@4.7,6.7,35.0,35.6,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,22:00,36.1,36.1,32.8,87.5,0.0,SW@4.4,6.7,34.9,35.6,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,22:15,36.1,36.1,35.7,98.7,0.0,SW@6.1,9.6,34.8,35.6,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,22:30,35.2,35.2,35.1,99.5,0.0,SW@6.3,8.9,34.7,35.6,15.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,22:45,35.5,35.5,35.4,99.5,0.0,SW@6.4,9.6,34.6,35.6,15.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,23:00,34.7,34.7,34.7,99.8,0.0,SW@6.7,9.6,34.5,35.6,15.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,23:15,33.9,33.8,33.9,100.0,0.0,SW@6.4,9.6,34.5,35.6,15.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,23:30,34.7,34.6,34.7,99.9,0.0,SW@7.1,11.0,34.4,35.6,15.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,23:45,36.2,36.2,36.1,99.6,0.0,SW@6.1,9.2,34.3,35.6,15.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-14,24:00,36.8,36.7,36.6,99.3,0.0,SW@5.9,8.5,34.3,35.6,15.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,00:15,35.8,35.8,35.7,99.4,0.0,SW@5.4,8.5,34.2,35.6,15.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,00:30,36.2,36.2,34.0,91.5,0.0,SW@5.9,11.0,34.2,35.5,15.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,00:45,35.3,35.3,34.1,95.3,0.0,SW@5.9,9.6,34.1,35.5,15.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,01:00,35.4,35.3,33.2,91.5,0.0,SW@6.9,12.4,34.1,35.5,15.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,01:15,34.3,34.2,34.1,99.4,0.0,SW@6.8,10.3,34.0,35.5,15.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,01:30,34.3,34.3,34.2,99.4,0.0,SW@8.1,12.1,34.0,35.5,15.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,01:45,34.8,34.8,32.2,89.9,0.0,SW@6.7,11.4,33.9,35.5,15.9,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,02:00,33.8,33.7,33.1,97.4,0.0,SW@6.9,9.2,33.9,35.5,15.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,02:15,33.4,33.3,33.2,99.3,0.0,SW@7.0,10.3,33.9,35.5,15.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,02:30,33.4,33.4,32.7,96.9,0.0,SW@6.5,9.2,33.8,35.5,15.9,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,02:45,34.2,34.2,31.8,90.7,0.0,SW@6.6,9.6,33.8,35.5,15.9,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,03:00,33.9,33.9,32.6,94.9,0.0,SW@6.8,9.2,33.8,35.4,15.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,03:15,33.6,33.5,32.6,96.4,0.0,SW@7.6,11.4,33.7,35.4,15.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,03:30,32.7,32.6,32.5,99.3,0.0,SW@7.0,11.0,33.7,35.4,15.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,03:45,32.1,32.1,32.0,99.4,0.0,SW@7.1,12.4,33.7,35.4,15.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,04:00,33.3,33.3,30.8,90.4,0.0,SW@7.6,13.2,33.7,35.4,15.9,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,04:15,33.2,33.1,30.9,91.1,0.0,SW@7.5,12.1,33.6,35.4,15.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,04:30,33.0,33.0,31.0,92.4,0.0,SW@8.4,13.2,33.6,35.4,15.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,04:45,32.7,32.7,31.1,93.5,0.0,SW@7.9,12.4,33.6,35.4,15.9,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,05:00,32.7,32.6,30.9,93.1,0.0,SW@8.5,12.1,33.6,35.4,15.9,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,05:15,32.6,32.6,30.3,91.3,0.0,SW@8.7,12.8,33.6,35.4,15.9,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,05:30,32.7,32.6,29.8,88.9,0.0,SW@8.0,12.4,33.5,35.4,15.9,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,05:45,32.6,32.6,29.6,88.5,0.0,SW@7.0,9.6,33.5,35.4,15.9,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,06:00,32.4,32.4,29.0,87.1,0.0,SW@6.9,9.2,33.5,35.4,15.9,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,06:15,33.3,33.3,27.2,78.2,0.0,SW@6.1,8.2,33.5,35.3,15.9,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,06:30,34.5,34.5,24.6,66.8,0.0,W@5.6,7.4,33.5,35.3,15.9,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,06:45,33.3,33.2,26.4,75.6,0.0,W@6.1,8.2,33.4,35.3,15.9,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,07:00,32.3,32.3,27.7,82.9,0.0,SW@6.4,8.5,33.4,35.3,15.9,0.0,3,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,07:15,32.0,32.0,29.2,89.0,0.0,SW@6.6,8.5,33.4,35.3,15.9,0.0,15,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,07:30,32.9,32.8,29.0,85.3,0.0,SW@5.8,8.5,33.4,35.3,15.9,0.0,51,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,07:45,33.7,33.5,28.5,81.1,0.0,SW@5.8,8.9,33.4,35.3,15.9,0.0,83,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,08:00,35.0,34.8,27.5,73.9,0.0,W@5.2,7.8,33.4,35.3,15.9,0.0,118,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,08:15,35.8,35.6,27.3,70.8,0.0,SW@4.2,6.4,33.4,35.3,15.9,0.0,155,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,08:30,35.7,35.4,27.7,72.3,0.0,SW@5.5,9.2,33.3,35.3,15.9,0.0,193,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,08:45,34.6,34.3,28.6,78.4,0.0,SW@6.3,11.7,33.3,35.3,15.9,0.0,231,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,09:00,35.0,34.6,28.9,78.2,0.0,W@6.2,8.5,33.3,35.3,15.9,0.0,268,30.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,09:15,36.2,35.8,28.7,74.1,0.0,SW@5.8,8.5,33.3,35.3,15.9,0.0,305,30.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,09:30,37.0,36.6,29.2,73.3,0.0,SW@5.2,7.8,33.3,35.3,15.9,0.0,337,30.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,09:45,38.1,37.8,28.8,68.8,0.0,SW@4.9,6.7,33.3,35.3,15.9,0.0,372,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,10:00,39.4,39.1,28.3,64.1,0.0,SW@3.2,5.7,33.3,35.3,15.9,0.0,404,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,10:15,41.0,40.6,27.2,57.7,0.0,W@3.4,6.0,33.3,35.2,15.9,0.0,433,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,10:30,40.9,40.5,27.1,57.6,0.0,SW@2.8,6.7,33.3,35.2,15.9,0.0,451,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,10:45,41.7,41.2,23.7,48.5,0.0,NE@1.3,5.3,33.3,35.2,15.9,0.0,477,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,11:00,42.1,41.6,25.5,51.5,0.0,NE@3.9,6.7,33.3,35.2,15.9,0.0,497,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,11:15,42.4,41.6,25.6,51.0,0.0,NE@4.0,7.1,33.4,35.2,15.8,0.0,513,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,11:30,42.4,41.8,25.1,50.1,0.0,NE@3.8,7.4,33.7,35.2,15.8,0.0,525,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,11:45,42.6,42.1,24.9,49.1,0.0,NE@3.5,8.9,34.2,35.2,15.8,0.0,534,30.45,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,12:00,43.1,42.5,24.0,46.4,0.0,NE@3.1,5.7,34.8,35.2,15.8,0.0,539,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,12:15,43.5,42.9,22.3,42.6,0.0,NE@3.2,6.7,35.4,35.2,15.8,0.0,539,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,12:30,43.8,43.3,23.3,44.0,0.0,NE@3.5,6.4,36.1,35.2,15.8,0.0,539,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,12:45,43.6,43.2,26.0,49.5,0.0,E@5.4,9.9,36.9,35.2,15.8,0.0,530,30.44,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,13:00,43.6,43.1,25.9,49.6,0.0,E@5.1,10.3,37.6,35.2,15.8,0.0,513,30.43,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
2018-02-15,13:15,44.3,43.9,25.2,46.8,0.0,E@4.7,7.4,38.2,35.2,15.8,0.0,493,30.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:20.478443
