Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,08:45,23.0,11.1,63.3,0.0,NE@9.2,12.8,0.0,145,31.2,36.2,4.3,29.91,23.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,09:00,24.0,11.7,61.8,0.0,N @8.9,16.7,0.0,177,31.1,36.2,4.3,29.91,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,09:15,24.8,12.1,60.8,0.0,N @7.4,11.7,0.0,200,31.1,36.2,4.3,29.91,24.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,09:30,25.7,12.8,60.1,0.0,N @4.2,9.2,0.0,227,31.0,36.2,4.3,29.91,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,09:45,26.5,12.9,58.2,0.0,N @4.2,9.6,0.0,240,31.0,36.2,4.3,29.91,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,10:00,27.7,12.6,54.1,0.0,N @8.5,12.8,0.0,247,31.0,36.2,4.3,29.91,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,10:15,27.9,12.1,52.3,0.0,N @7.3,11.4,0.0,255,31.0,36.2,4.2,29.91,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,10:30,28.2,12.0,51.6,0.0,N @6.8,11.0,0.0,287,31.0,36.1,4.2,29.91,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,10:45,28.5,11.8,50.5,0.0,N @6.5,9.9,0.0,304,31.0,36.1,4.2,29.91,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,11:00,28.9,12.2,50.4,0.0,N @5.7,8.9,0.0,330,31.0,36.1,4.2,29.9,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,11:15,29.3,12.7,50.5,0.0,N@4.6,8.5,0.0,347,31.0,36.1,4.2,29.9,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,11:30,29.8,13.3,50.6,0.0,N@2.4,7.1,0.0,355,31.1,36.1,4.2,29.9,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,11:45,29.9,13.1,49.9,0.0,N@2.5,6.0,0.0,334,31.1,36.1,4.2,29.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,12:00,30.4,12.8,48.1,0.0,N@1.5,7.1,0.0,370,31.2,36.1,4.2,29.89,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,12:15,30.8,12.1,45.8,0.0,N@0.8,5.7,0.0,372,31.2,36.1,4.2,29.89,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,12:30,31.3,11.8,44.2,0.0,N@1.4,5.3,0.0,376,31.3,36.0,4.2,29.89,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,12:45,31.4,11.2,42.8,0.0,N@1.7,5.7,0.0,347,31.3,36.0,4.2,29.89,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,13:00,32.3,12.7,43.7,0.0,W@0.8,5.3,0.0,343,31.4,36.0,4.2,29.88,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,13:15,32.7,13.1,43.8,0.0,W@1.8,5.7,0.0,315,31.4,36.0,4.2,29.88,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,13:30,32.9,14.7,46.7,0.0,W@2.8,7.1,0.0,302,31.5,36.0,4.2,29.88,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,13:45,32.6,16.1,50.3,0.0,SW@4.1,9.9,0.0,261,31.5,36.0,4.2,29.88,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,14:00,32.6,16.4,50.7,0.0,SW@3.8,8.2,0.0,226,31.5,36.0,4.2,29.88,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,14:15,32.5,17.1,52.5,0.0,SW@3.2,7.8,0.0,191,31.5,35.9,4.2,29.88,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,14:30,31.6,17.7,56.3,0.0,S@4.1,9.6,0.0,178,31.6,35.9,4.2,29.88,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,14:45,31.1,17.2,56.6,0.0,SW@5.4,10.7,0.0,127,31.6,35.9,4.2,29.88,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,15:00,30.9,17.1,56.8,0.0,SW@5.6,11.0,0.0,83,31.6,35.9,4.2,29.89,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,15:15,30.9,16.9,56.2,0.0,SW@5.6,9.9,0.0,78,31.6,35.9,4.2,29.89,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,15:30,30.6,16.4,55.8,0.0,SW@5.6,11.7,0.0,61,31.6,35.9,4.2,29.89,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,15:45,30.1,16.1,56.3,0.0,SW@6.2,13.2,0.0,41,31.6,35.9,4.2,29.89,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,16:00,29.6,15.9,57.3,0.0,SW@7.0,12.8,0.0,24,31.7,35.9,4.2,29.89,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,16:15,28.7,15.6,58.7,0.0,SW@7.1,11.7,0.0,11,31.7,35.9,4.2,29.89,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,16:30,27.7,15.3,60.9,0.0,S@6.7,14.2,0.0,4,31.7,35.9,4.2,29.9,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,16:45,27.1,14.9,61.5,0.0,SW@7.2,13.2,0.0,0,31.7,35.8,4.2,29.9,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,17:00,26.8,14.4,61.1,0.0,S@7.3,15.3,0.0,0,31.7,35.8,4.2,29.9,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,17:15,26.3,14.1,61.8,0.0,SW@7.8,16.4,0.0,0,31.7,35.8,4.2,29.9,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,17:30,26.0,14.1,62.6,0.0,SW@7.7,15.0,0.0,0,31.7,35.8,4.2,29.91,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,17:45,25.8,13.7,62.3,0.0,SW@9.6,16.7,0.0,0,31.7,35.8,4.2,29.91,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,18:00,26.1,13.6,61.0,0.0,SW@9.4,18.5,0.0,0,31.7,35.8,4.2,29.92,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,18:15,25.4,13.4,62.5,0.0,SW@8.5,13.9,0.0,0,31.6,35.8,4.2,29.92,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,18:30,25.2,13.5,63.3,0.0,SW@8.2,11.7,0.0,0,31.6,35.8,4.2,29.92,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,18:45,24.8,13.4,64.3,0.0,SW@8.7,12.1,0.0,0,31.6,35.8,4.2,29.92,25.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,19:00,24.5,13.5,65.5,0.0,SW@7.7,11.7,0.0,0,31.6,35.8,4.2,29.92,25.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,19:15,24.5,13.5,65.6,0.0,SW@8.2,11.0,0.0,0,31.5,35.8,4.2,29.93,25.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,19:30,24.4,13.6,66.0,0.0,SW@8.5,11.7,0.0,0,31.5,35.8,4.2,29.93,24.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,19:45,24.2,13.6,66.9,0.0,SW@8.5,11.4,0.0,0,31.4,35.8,4.2,29.94,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,20:00,23.9,13.6,67.5,0.0,SW@7.8,10.7,0.0,0,31.4,35.8,4.2,29.95,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,20:15,23.7,13.5,68.0,0.0,SW@7.6,9.9,0.0,0,31.4,35.7,4.2,29.95,24.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,20:30,23.9,13.6,67.6,0.0,SW@7.1,10.3,0.0,0,31.3,35.7,4.2,29.95,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,20:45,24.1,13.4,66.4,0.0,SW@7.4,10.7,0.0,0,31.3,35.7,4.2,29.96,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,21:00,23.6,13.2,67.4,0.0,SW@7.8,11.4,0.0,0,31.2,35.7,4.2,29.97,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,21:15,23.5,13.1,67.3,0.0,SW@7.0,9.2,0.0,0,31.2,35.7,4.2,29.97,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,21:30,23.5,13.1,67.4,0.0,SW@6.4,8.9,0.0,0,31.1,35.7,4.2,29.97,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,21:45,23.9,13.0,65.8,0.0,SW@6.7,9.2,0.0,0,31.0,35.7,4.2,29.98,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,22:00,23.5,12.6,66.1,0.0,SW@6.5,8.2,0.0,0,31.0,35.7,4.2,29.98,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,22:15,22.8,12.2,66.9,0.0,SW@6.5,8.5,0.0,0,30.9,35.7,4.2,29.99,23.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,22:30,22.7,11.7,65.8,0.0,SW@6.8,8.5,0.0,0,30.9,35.7,4.2,29.99,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,22:45,23.2,11.8,64.4,0.0,SW@6.7,9.2,0.0,0,30.8,35.6,4.2,30.0,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,23:00,23.5,12.0,64.2,0.0,SW@6.1,8.9,0.0,0,30.8,35.6,4.2,30.0,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,23:15,23.3,12.0,64.7,0.0,SW@4.7,6.7,0.0,0,30.7,35.6,4.2,30.01,23.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,23:30,23.2,12.1,65.3,0.0,SW@5.1,7.1,0.0,0,30.7,35.6,4.2,30.01,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,23:45,23.8,11.8,63.0,0.0,SW@1.8,4.6,0.0,0,30.6,35.6,4.2,30.02,24.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,24:00,23.7,11.6,62.6,0.0,SW@1.1,2.4,0.0,0,30.6,35.6,4.2,30.03,24.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,00:15,23.5,11.7,63.4,0.0,SW@2.4,3.5,0.0,0,30.6,35.6,4.2,30.03,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,00:30,23.3,11.8,64.2,0.0,SW@3.1,4.9,0.0,0,30.5,35.6,4.2,30.04,23.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,00:45,23.4,11.8,63.9,0.0,SW@2.6,4.6,0.0,0,30.5,35.6,4.2,30.05,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,01:00,23.1,11.9,65.1,0.0,SW@3.5,4.6,0.0,0,30.4,35.5,4.2,30.05,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,01:15,23.0,11.4,64.1,0.0,SW@3.4,5.3,0.0,0,30.4,35.5,4.2,30.06,23.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,01:30,23.2,11.3,63.2,0.0,SW@2.5,4.6,0.0,0,30.4,35.5,4.2,30.07,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,01:45,22.6,11.4,65.1,0.0,W@3.3,4.6,0.0,0,30.3,35.5,4.2,30.07,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,02:00,22.7,11.4,64.8,0.0,SW@3.7,5.3,0.0,0,30.3,35.5,4.2,30.08,23.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,02:15,23.0,11.4,64.2,0.0,SW@3.5,4.9,0.0,0,30.2,35.5,4.2,30.08,23.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,02:30,22.9,11.3,64.2,0.0,SW@3.6,5.3,0.0,0,30.2,35.5,4.2,30.08,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,02:45,22.8,11.2,64.1,0.0,SW@3.5,4.6,0.0,0,30.1,35.5,4.2,30.09,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,03:00,22.6,10.9,63.9,0.0,SW@3.3,4.2,0.0,0,30.1,35.4,4.2,30.1,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,03:15,22.8,10.7,62.6,0.0,W@0.9,3.1,0.0,0,30.0,35.4,4.2,30.11,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,03:30,24.0,10.6,58.9,0.0,W@0.0,1.4,0.0,0,30.0,35.4,4.2,30.11,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,03:45,23.8,10.6,59.5,0.0,N @0.0,0.0,0.0,0,29.9,35.4,4.2,30.12,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,04:00,24.0,10.7,59.3,0.0,N @0.0,0.0,0.0,0,29.9,35.4,4.2,30.12,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,04:15,23.1,10.7,61.7,0.0,SW@0.7,4.9,0.0,0,29.8,35.4,4.2,30.13,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,04:30,21.3,10.7,67.1,0.0,SW@2.5,4.2,0.0,0,29.7,35.4,4.2,30.14,22.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,04:45,19.8,10.8,72.6,0.0,W@4.5,5.7,0.0,0,29.7,35.3,4.2,30.14,20.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,05:00,19.9,10.7,71.6,0.0,SW@4.3,6.4,0.0,0,29.6,35.3,4.2,30.14,20.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,05:15,20.7,10.5,68.7,0.0,W@3.9,7.1,0.0,0,29.5,35.3,4.2,30.15,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,05:30,19.2,10.4,73.1,0.0,SW@4.8,6.7,0.0,0,29.5,35.3,4.2,30.15,19.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,05:45,18.5,11.1,78.2,0.0,SW@5.5,7.4,0.0,0,29.4,35.3,4.2,30.16,19.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,06:00,17.8,10.6,78.9,0.0,W@6.2,8.5,0.0,0,29.3,35.3,4.2,30.16,18.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,06:15,17.8,10.8,79.9,0.0,W@6.2,9.6,0.0,0,29.2,35.2,4.2,30.17,18.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,06:30,18.0,11.0,79.8,0.0,W@5.8,8.2,0.0,0,29.2,35.2,4.2,30.17,18.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,06:45,18.2,10.6,77.7,0.0,W@5.3,8.2,0.0,0,29.1,35.2,4.2,30.18,18.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,07:00,18.3,10.3,76.4,0.0,W@5.2,7.4,0.0,0,29.0,35.2,4.2,30.18,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,07:15,18.7,10.5,75.3,0.0,W@4.5,6.0,0.0,2,29.0,35.2,4.2,30.19,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,07:30,19.1,10.7,74.5,0.0,W@3.5,5.3,0.0,8,28.9,35.2,4.2,30.19,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,07:45,21.5,11.6,69.1,0.0,N @0.0,0.0,0.0,28,28.8,35.1,4.2,30.19,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,08:00,20.4,10.9,70.8,0.0,W@1.3,3.5,0.0,56,28.7,35.1,4.2,30.19,20.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,08:15,21.0,11.4,70.5,0.0,W@0.8,3.9,0.0,83,28.7,35.1,4.2,30.2,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,08:30,22.9,12.1,66.6,0.0,N @0.0,2.8,0.0,111,28.6,35.1,4.2,30.2,23.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,08:45,22.7,13.4,71.0,0.0,N @1.8,4.9,0.0,139,28.5,35.1,4.1,30.2,22.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,09:00,22.1,13.1,72.0,0.0,NE@2.7,5.3,0.0,168,28.5,35.0,4.1,30.21,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,09:15,21.3,13.1,75.1,0.0,NE@3.7,5.7,0.0,196,28.5,35.0,4.1,30.22,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,09:30,20.7,12.7,75.7,0.0,NE@3.6,5.7,0.0,222,28.4,35.0,4.1,30.22,20.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,09:45,21.0,13.8,78.3,0.0,NE@2.6,6.7,0.0,247,28.4,35.0,4.1,30.23,21.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,10:00,22.0,14.1,75.9,0.0,NE@2.4,5.7,0.0,271,28.4,35.0,4.1,30.23,21.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,10:15,22.2,14.2,75.2,0.0,NE@3.7,6.0,0.0,292,28.5,34.9,4.1,30.23,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,10:30,22.7,14.6,74.9,0.0,NE@1.8,4.9,0.0,309,28.6,34.9,4.1,30.23,22.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,10:45,24.0,15.4,72.9,0.0,NW@0.0,1.4,0.0,323,28.7,34.9,4.1,30.23,24.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,11:00,24.9,15.9,71.4,0.0,NW@0.4,3.1,0.0,336,28.8,34.9,4.1,30.24,25.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,11:15,25.2,16.2,71.2,0.0,NW@0.7,4.9,0.0,345,29.0,34.8,4.1,30.24,25.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,11:30,25.4,16.2,70.8,0.0,W@2.4,6.4,0.0,351,29.2,34.8,4.1,30.24,25.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,11:45,26.5,16.1,66.9,0.0,W@2.2,6.7,0.0,354,29.4,34.8,4.1,30.23,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,12:00,27.3,16.1,64.3,0.0,NW@1.8,5.3,0.0,354,29.5,34.8,4.1,30.23,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,12:15,27.9,16.4,63.1,0.0,NW@1.8,6.4,0.0,349,29.7,34.8,4.1,30.23,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,12:30,28.8,16.4,60.6,0.0,N @3.9,8.5,0.0,343,29.9,34.7,4.1,30.23,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,12:45,29.2,16.9,60.8,0.0,N @6.6,10.7,0.0,334,30.0,34.7,4.1,30.23,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
