Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,07:15,63.8,63.5,47.4,55.3,0.0,SW@6.0,8.9,71.1,77.7,4.2,0.0,264,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,07:30,64.6,64.3,47.7,54.2,0.0,SW@6.2,9.6,71.1,77.6,4.2,0.0,305,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,07:45,65.8,65.5,48.2,52.9,0.0,SW@6.0,9.6,71.1,77.5,4.2,0.0,347,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,08:00,67.1,66.7,48.6,51.4,0.0,SW@6.2,9.2,71.1,77.4,4.2,0.0,390,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,08:15,68.4,68.1,48.4,48.7,0.0,SW@6.4,9.6,71.2,77.3,4.2,0.0,432,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,08:30,69.4,69.0,48.1,46.7,0.0,SW@6.3,9.6,71.4,77.2,4.2,0.0,475,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,08:45,70.3,69.9,48.1,45.2,0.0,SW@6.3,9.6,71.7,77.2,4.2,0.0,516,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,09:00,71.1,70.8,47.9,43.7,0.0,SW@5.5,8.5,72.0,77.1,4.2,0.0,557,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,09:15,72.1,71.7,47.9,42.2,0.0,SW@4.9,8.5,72.4,77.0,4.2,0.0,595,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,09:30,71.9,71.6,47.4,41.6,0.0,SW@4.3,7.1,72.8,76.9,4.2,0.0,536,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,09:45,73.9,73.6,47.1,38.6,0.0,SW@4.5,7.8,73.3,76.8,4.2,0.0,672,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,10:00,75.7,75.4,46.1,34.9,0.0,SW@4.0,7.4,73.9,76.8,4.2,0.0,701,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,10:15,76.2,75.9,46.1,34.3,0.0,W@6.2,9.9,74.5,76.7,4.2,0.0,739,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,10:30,77.2,76.8,45.7,32.8,0.0,SW@5.8,9.2,75.2,76.6,4.2,0.0,771,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,10:45,78.0,77.6,47.2,33.7,0.0,SW@5.3,10.3,75.9,76.6,4.2,0.0,737,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,11:00,78.3,78.0,47.6,33.8,0.0,SW@7.0,12.1,76.6,76.6,4.2,0.0,817,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,11:15,78.6,78.3,46.8,32.6,0.0,S@7.0,13.5,77.2,76.5,4.2,0.0,844,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,11:30,79.8,79.5,46.6,31.2,0.0,S@6.1,11.4,77.7,76.5,4.2,0.0,909,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,11:45,80.5,80.1,47.0,30.8,0.0,S@6.4,12.4,78.1,76.4,4.2,0.0,935,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,12:00,81.1,80.7,46.6,29.8,0.0,S@6.2,11.0,78.4,76.4,4.2,0.0,1000,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,12:15,81.8,81.3,47.3,29.9,0.0,SW@6.4,12.4,78.7,76.4,4.2,0.0,1016,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,12:30,81.7,81.4,46.6,29.3,0.0,SW@7.1,12.1,79.1,76.4,4.2,0.0,856,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,12:45,81.4,81.0,46.7,29.7,0.0,S@6.1,11.4,79.8,76.4,4.2,0.0,787,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,13:00,80.1,79.9,46.7,30.8,0.0,S@6.2,13.2,80.7,76.4,4.2,0.0,611,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,13:15,81.4,81.2,46.6,29.5,0.0,S@4.9,8.5,81.6,76.4,4.2,0.0,585,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,13:30,80.5,80.4,47.1,31.0,0.0,S@5.5,10.3,82.4,76.4,4.2,0.0,550,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,13:45,81.1,80.9,47.5,30.8,0.0,S@4.0,9.6,83.0,76.4,4.2,0.0,629,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,14:00,83.0,82.8,47.9,29.4,0.0,SW@6.1,11.0,83.6,76.4,4.3,0.0,659,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,14:15,83.0,82.7,47.8,29.3,0.0,SW@5.1,9.2,84.1,76.4,4.3,0.0,598,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,14:30,83.7,83.3,48.0,28.9,0.0,S@4.1,8.9,84.6,76.5,4.3,0.0,814,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,14:45,83.8,83.5,47.9,28.6,0.0,W@4.9,13.5,85.2,76.5,4.3,0.0,673,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,15:00,83.7,83.6,46.9,27.7,0.0,SW@4.8,8.2,85.7,76.6,4.3,0.0,544,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,15:15,85.0,84.8,46.5,26.2,0.0,W@5.6,10.7,86.3,76.7,4.3,0.0,573,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,15:30,85.9,85.6,46.2,25.1,0.0,W@5.2,10.3,86.9,76.7,4.3,0.0,657,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,15:45,86.6,86.1,46.9,25.3,0.0,S@4.2,10.7,87.3,76.8,4.3,0.0,792,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,16:00,87.0,86.7,46.7,24.8,0.0,W@5.7,10.3,87.8,76.8,4.3,0.0,844,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,16:15,86.1,85.9,46.3,25.1,0.0,SW@5.0,9.6,88.3,76.9,4.3,0.0,623,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,16:30,85.0,84.8,46.2,25.9,0.0,SW@4.9,9.6,88.9,77.0,4.3,0.0,340,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,16:45,85.3,85.2,45.4,24.9,0.0,SW@5.9,10.3,89.5,77.1,4.3,0.0,389,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,17:00,85.4,85.4,43.8,23.4,0.0,SW@6.8,10.3,89.9,77.2,4.3,0.0,286,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,17:15,81.3,81.5,45.2,28.0,0.0,NW@10.3,17.1,90.1,77.3,4.3,0.0,192,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,17:30,78.2,78.3,46.2,32.3,0.0,NW@12.2,18.2,90.2,77.3,4.3,0.0,149,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,17:45,77.2,77.4,46.6,33.8,0.0,NW@10.3,16.4,90.1,77.4,4.3,0.0,114,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,18:00,77.0,77.1,47.3,35.0,0.0,NW@8.2,13.5,90.0,77.5,4.3,0.0,126,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,18:15,76.5,76.6,48.1,36.7,0.0,NW@6.7,11.7,89.8,77.6,4.3,0.0,93,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,18:30,78.1,78.2,48.0,34.6,0.0,W@9.1,15.3,89.5,77.7,4.3,0.0,83,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,18:45,77.7,77.8,48.1,35.2,0.0,W@8.7,14.2,89.2,77.8,4.3,0.0,53,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,19:00,76.6,76.7,48.4,37.0,0.0,W@7.8,14.6,88.9,77.9,4.3,0.0,49,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,19:15,76.8,76.9,48.4,36.7,0.0,W@8.5,13.5,88.5,78.0,4.3,0.0,109,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,19:30,76.2,76.3,49.3,38.8,0.0,SW@9.0,14.2,88.1,78.1,4.3,0.0,73,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,19:45,75.4,75.5,50.2,41.2,0.0,W@7.7,11.4,87.8,78.2,4.3,0.0,61,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,20:00,75.0,75.0,50.8,42.6,0.0,W@6.9,12.8,87.4,78.3,4.3,0.0,90,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,20:15,75.5,75.3,51.0,42.1,0.0,W@6.9,14.2,87.0,78.4,4.3,0.0,119,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,20:30,74.3,74.2,50.5,43.1,0.0,W@11.4,18.9,86.7,78.5,4.3,0.0,64,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,20:45,72.9,73.0,50.8,45.8,0.0,W@6.9,12.1,86.3,78.6,4.3,0.0,29,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,21:00,71.0,71.1,50.6,48.4,0.0,W@4.4,7.4,86.0,78.6,4.3,0.0,7,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,21:15,71.0,71.1,50.2,47.9,0.0,NW@7.4,15.3,85.6,78.7,4.3,0.0,1,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,21:30,69.0,69.1,50.4,51.4,0.0,W@2.1,7.4,85.2,78.8,4.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,21:45,69.4,69.5,49.9,49.9,0.0,W@4.6,8.9,84.7,78.8,4.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,22:00,67.0,67.1,51.0,56.4,0.0,N@3.1,6.7,84.3,78.9,4.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,22:15,66.2,66.3,51.1,58.1,0.0,NE@2.5,6.7,83.8,78.9,4.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,22:30,65.3,65.3,51.5,61.0,0.0,E@2.8,4.6,83.4,79.0,4.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,22:45,65.2,65.3,51.4,60.9,0.0,NW@2.7,6.0,82.9,79.0,4.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,23:00,65.8,65.8,50.5,57.7,0.0,SW@3.8,7.4,82.4,79.0,4.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,23:15,65.6,65.7,50.4,57.8,0.0,W@6.4,10.7,82.0,79.1,4.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,23:30,65.4,65.5,50.0,57.4,0.0,SW@4.3,7.8,81.5,79.1,4.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,23:45,63.8,63.8,51.4,63.9,0.0,E@3.6,7.8,81.1,79.1,4.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,24:00,62.4,62.4,52.6,70.3,0.0,E@3.2,5.3,80.7,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,00:15,64.2,64.3,50.7,61.3,0.0,SW@3.9,6.7,80.3,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,00:30,64.0,64.0,50.5,61.5,0.0,SW@5.1,7.4,79.9,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,00:45,63.1,63.2,50.8,64.0,0.0,SW@5.5,9.2,79.5,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,01:00,61.9,62.0,51.7,69.0,0.0,S@3.9,7.1,79.1,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,01:15,62.4,62.5,51.5,67.4,0.0,SW@5.8,8.5,78.8,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,01:30,62.3,62.3,51.9,68.8,0.0,SW@6.2,8.5,78.4,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,01:45,62.7,62.7,51.9,67.8,0.0,SW@5.3,8.2,78.1,79.1,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,02:00,62.7,62.7,52.1,68.2,0.0,SW@6.0,8.9,77.8,79.0,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,02:15,62.4,62.4,52.4,69.8,0.0,SW@6.5,9.6,77.5,79.0,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,02:30,61.2,61.2,52.5,73.2,0.0,SW@7.0,9.9,77.3,79.0,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,02:45,60.9,60.9,52.0,72.6,0.0,SW@5.2,6.7,77.0,78.9,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,03:00,60.5,60.5,52.2,74.0,0.0,SW@5.1,7.1,76.8,78.9,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,03:15,60.0,60.1,52.4,75.7,0.0,SW@5.6,8.2,76.5,78.9,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,03:30,60.1,60.2,52.3,75.4,0.0,SW@6.4,9.9,76.3,78.8,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,03:45,59.5,59.6,52.9,78.6,0.0,SW@6.2,9.6,76.0,78.8,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,04:00,59.2,59.2,53.0,79.8,0.0,SW@5.6,8.9,75.7,78.7,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,04:15,58.2,58.3,53.9,85.6,0.0,SW@5.7,8.9,75.4,78.7,4.2,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,04:30,58.5,58.5,53.8,84.5,0.0,SW@6.2,11.0,75.2,78.6,4.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,04:45,57.6,57.6,55.4,92.4,0.0,SW@6.0,8.9,74.9,78.6,4.2,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,05:00,57.8,57.8,55.6,92.1,0.0,SW@6.9,9.9,74.6,78.5,4.2,0.0,1,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,05:15,57.3,57.3,56.3,96.5,0.0,SW@6.8,10.3,74.3,78.4,4.2,0.0,6,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,05:30,58.2,58.1,54.9,88.8,0.0,SW@6.9,9.6,74.0,78.4,4.2,0.0,29,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,05:45,57.9,57.8,55.2,90.6,0.0,SW@6.2,8.5,73.8,78.3,4.2,0.0,56,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,06:00,59.1,59.2,53.5,81.5,0.0,SW@5.6,9.6,73.5,78.3,4.2,0.0,77,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,06:15,59.8,59.9,52.5,76.7,0.0,SW@6.0,9.6,73.3,78.2,4.2,0.0,115,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,06:30,60.0,60.1,52.1,75.0,0.0,SW@6.6,8.9,73.1,78.1,4.2,0.0,132,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,06:45,60.8,60.8,51.7,72.1,0.0,SW@5.8,8.9,72.9,78.0,4.2,0.0,161,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,07:00,62.8,62.6,50.5,64.2,0.0,SW@6.5,10.3,72.8,78.0,4.2,0.0,228,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,07:15,63.9,63.6,50.5,61.8,0.0,SW@5.7,8.5,72.7,77.9,4.2,0.0,267,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,07:30,63.9,63.6,50.6,61.9,0.0,SW@6.1,9.9,72.6,77.8,4.2,0.0,312,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,07:45,65.0,64.7,50.7,59.7,0.0,SW@6.3,10.3,72.6,77.8,4.2,0.0,359,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,08:00,67.1,66.8,49.4,52.9,0.0,SW@6.6,10.7,72.6,77.7,4.2,0.0,408,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,08:15,68.2,67.9,47.8,48.0,0.0,SW@7.1,11.4,72.7,77.6,4.2,0.0,445,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,08:30,69.4,69.0,47.2,45.0,0.0,SW@6.3,10.3,72.9,77.6,4.2,0.0,486,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,08:45,70.5,70.2,46.8,42.7,0.0,SW@6.2,9.9,73.1,77.5,4.2,0.0,529,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,09:00,71.3,70.9,46.1,40.6,0.0,SW@7.3,11.7,73.4,77.4,4.2,0.0,553,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,09:15,72.2,71.9,46.6,40.0,0.0,SW@6.9,11.0,73.7,77.3,4.2,0.0,598,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,09:30,73.0,72.7,46.5,38.8,0.0,SW@7.5,11.0,74.1,77.3,4.2,0.0,622,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,09:45,73.7,73.4,46.6,38.0,0.0,SW@7.0,12.8,74.6,77.2,4.2,0.0,668,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,10:00,74.3,74.0,45.7,36.2,0.0,SW@7.7,13.9,75.1,77.1,4.2,0.0,722,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,10:15,75.7,75.3,45.3,33.9,0.0,SW@7.0,11.0,75.7,77.1,4.2,0.0,750,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,10:30,76.3,75.8,45.9,34.0,0.0,SW@5.7,11.0,76.3,77.0,4.2,0.0,778,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,10:45,76.1,75.8,46.3,34.7,0.0,SW@5.6,9.6,77.0,77.0,4.2,0.0,804,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,11:00,76.9,76.5,47.0,34.7,0.0,SW@4.8,9.6,77.6,76.9,4.2,0.0,830,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,11:15,77.8,77.4,47.1,33.8,0.0,SW@6.5,11.4,78.2,76.9,4.2,0.0,853,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,11:30,79.1,78.9,47.1,32.4,0.0,S@6.3,11.7,78.7,76.9,4.2,0.0,873,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,11:45,78.5,78.3,46.7,32.5,0.0,S@6.2,11.7,79.1,76.9,4.2,0.0,890,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,12:00,77.8,77.5,46.2,32.8,0.0,SW@6.7,13.5,79.3,76.8,4.2,0.0,904,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,12:15,77.6,77.3,46.8,33.8,0.0,S@5.6,12.4,79.4,76.8,4.2,0.0,916,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,12:30,79.3,79.1,47.1,32.2,0.0,SW@5.7,9.2,79.8,76.8,4.2,0.0,924,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,12:45,80.0,79.6,47.4,31.8,0.0,SW@5.6,11.0,80.4,76.8,4.2,0.0,930,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,13:00,79.5,79.4,46.7,31.5,0.0,SW@5.3,11.0,81.3,76.8,4.2,0.0,932,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,13:15,79.2,78.9,46.7,31.8,0.0,S@5.0,9.9,82.2,76.8,4.2,0.0,931,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,13:30,80.5,80.2,45.8,29.5,0.0,SW@5.8,11.4,83.3,76.8,4.2,0.0,931,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,13:45,79.5,79.2,45.5,30.1,0.0,SW@4.2,9.6,84.3,76.8,4.2,0.0,919,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,14:00,79.6,79.1,44.8,29.3,0.0,S@4.1,10.3,85.3,76.9,4.2,0.0,907,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,14:15,81.6,81.3,45.0,27.5,0.0,SE@4.6,11.4,86.3,76.9,4.2,0.0,895,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-07-01,14:30,82.1,81.9,44.8,27.0,0.0,S@4.3,8.5,87.3,76.9,4.2,0.0,881,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
