Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,07:15,62.3,62.2,49.0,61.8,0.0,NE@3.2,6.7,62.5,64.0,5.2,0.0,229,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,07:30,62.0,61.7,50.3,65.5,0.0,NE@3.4,7.4,62.5,63.9,5.2,0.0,272,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,07:45,62.4,61.9,51.4,67.2,0.0,NE@3.5,6.4,62.6,63.9,5.2,0.0,317,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,08:00,64.2,63.9,47.5,54.5,0.0,NE@3.3,6.7,62.7,63.8,5.2,0.0,360,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,08:15,65.1,64.6,47.0,51.9,0.0,N@3.7,6.4,62.8,63.8,5.2,0.0,404,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,08:30,64.9,64.4,47.4,52.9,0.0,NE@4.0,6.4,63.1,63.7,5.2,0.0,447,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,08:45,65.8,65.4,47.8,52.2,0.0,NE@4.0,8.2,63.4,63.7,5.2,0.0,490,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,09:00,66.4,65.8,49.2,53.8,0.0,NE@5.6,9.6,63.7,63.6,5.2,0.0,533,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,09:15,65.8,65.3,49.7,56.0,0.0,NE@5.9,9.2,64.2,63.6,5.2,0.0,573,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,09:30,66.3,65.9,50.8,57.4,0.0,NE@6.2,9.6,64.6,63.6,5.2,0.0,613,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,09:45,67.0,66.4,51.4,57.1,0.0,NE@6.6,10.3,65.2,63.5,5.2,0.0,651,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,10:00,67.8,67.4,51.8,56.5,0.0,NE@6.7,12.1,65.8,63.5,5.2,0.0,686,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,10:15,69.5,69.3,51.0,51.7,0.0,NE@8.4,12.8,66.4,63.5,5.2,0.0,720,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,10:30,71.1,70.7,50.7,48.6,0.0,NE@7.9,11.0,67.0,63.5,5.2,0.0,750,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,10:45,72.1,71.8,51.0,47.4,0.0,NE@9.1,17.5,67.5,63.5,5.2,0.0,779,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,11:00,73.9,73.7,49.6,42.2,0.0,NE@10.6,18.5,67.7,63.4,5.2,0.0,806,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,11:15,76.9,76.5,45.7,33.0,0.0,N@13.3,19.6,67.8,63.4,5.2,0.0,831,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,11:30,78.2,77.6,45.6,31.6,0.0,N@13.4,20.0,68.0,63.5,5.2,0.0,851,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,11:45,78.2,77.7,45.2,31.0,0.0,N@12.7,19.2,68.1,63.5,5.2,0.0,868,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,12:00,78.6,78.2,45.9,31.4,0.0,N@11.6,16.0,68.4,63.5,5.2,0.0,883,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,12:15,78.5,78.1,46.6,32.4,0.0,NE@11.2,16.4,69.0,63.5,5.2,0.0,891,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,12:30,78.3,77.8,47.8,34.2,0.0,NE@11.7,17.8,69.8,63.6,5.2,0.0,898,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,12:45,78.8,78.3,47.7,33.5,0.0,N@12.2,18.2,70.7,63.6,5.2,0.0,902,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,13:00,78.4,78.0,47.2,33.3,0.0,NE@11.1,16.7,71.7,63.7,5.2,0.0,903,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,13:15,79.1,78.9,47.4,32.7,0.0,NE@11.4,17.5,72.7,63.7,5.2,0.0,901,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,13:30,79.9,79.5,46.4,30.7,0.0,N@10.8,16.7,73.6,63.8,5.2,0.0,896,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,13:45,79.7,79.2,46.2,30.8,0.0,NE@9.8,15.0,74.6,63.8,5.2,0.0,886,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,14:00,79.9,79.6,46.8,31.3,0.0,NE@9.4,16.4,75.6,63.9,5.2,0.0,872,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,14:15,80.5,80.1,46.0,29.7,0.0,NE@9.4,14.2,76.5,64.0,5.2,0.0,858,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,14:30,80.9,80.5,46.1,29.5,0.0,NE@8.3,14.6,77.4,64.0,5.2,0.0,838,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,14:45,80.7,80.3,46.2,29.7,0.0,NE@6.6,12.1,78.2,64.1,5.2,0.0,813,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,15:00,80.7,80.5,46.3,29.8,0.0,NE@7.1,15.0,79.0,64.2,5.2,0.0,787,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,15:15,80.7,80.5,45.2,28.7,0.0,NE@8.0,13.2,79.7,64.3,5.2,0.0,765,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,15:30,81.5,81.3,44.7,27.4,0.0,NE@8.6,13.2,80.4,64.4,5.2,0.0,737,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,15:45,81.5,81.2,43.5,26.2,0.0,NE@9.4,16.4,81.0,64.5,5.2,0.0,707,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,16:00,82.3,81.9,43.0,25.0,0.0,N@12.3,17.1,81.5,64.6,5.2,0.0,674,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,16:15,81.9,81.7,44.1,26.3,0.0,NE@10.3,15.3,82.0,64.7,5.2,0.0,638,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,16:30,81.5,81.4,44.4,27.1,0.0,NE@10.8,15.3,82.3,64.8,5.2,0.0,599,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,16:45,81.3,81.2,45.0,27.9,0.0,NE@10.0,14.6,82.6,64.9,5.2,0.0,559,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,17:00,81.1,81.0,45.3,28.4,0.0,NE@10.3,15.0,82.8,65.0,5.2,0.0,517,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,17:15,81.1,80.9,45.5,28.6,0.0,NE@8.3,13.2,82.9,65.1,5.2,0.0,475,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,17:30,81.3,81.1,46.3,29.2,0.0,NE@8.9,12.8,82.9,65.2,5.2,0.0,435,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,17:45,81.0,80.9,45.8,29.0,0.0,NE@7.6,11.7,82.8,65.4,5.2,0.0,390,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,18:00,81.0,80.8,45.8,29.0,0.0,E@6.7,10.7,82.6,65.5,5.2,0.0,349,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,18:15,80.6,80.4,45.8,29.4,0.0,NE@7.5,11.7,82.3,65.6,5.2,0.0,306,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,18:30,80.2,80.0,45.2,29.1,0.0,NE@8.2,12.4,81.9,65.7,5.2,0.0,263,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,18:45,79.8,79.7,44.8,29.0,0.0,E@7.9,10.7,81.5,65.8,5.2,0.0,219,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,19:00,79.4,79.2,44.5,29.2,0.0,E@6.8,9.6,81.0,65.9,5.3,0.0,178,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,19:15,79.0,78.8,44.3,29.3,0.0,E@6.3,9.9,80.5,66.0,5.3,0.0,139,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,19:30,78.5,78.3,44.4,29.8,0.0,E@5.5,7.8,80.0,66.1,5.3,0.0,103,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,19:45,77.8,77.7,44.2,30.3,0.0,E@5.3,7.4,79.6,66.3,5.3,0.0,71,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,20:00,77.2,77.2,43.8,30.5,0.0,E@4.9,6.0,79.1,66.4,5.3,0.0,42,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,20:15,76.7,76.8,43.4,30.5,0.0,SE@5.1,6.0,78.6,66.4,5.3,0.0,19,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,20:30,76.3,76.5,42.9,30.3,0.0,SE@5.3,6.0,78.1,66.5,5.3,0.0,5,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,20:45,77.3,77.5,41.5,27.8,0.0,SE@4.3,5.3,77.6,66.6,5.3,0.0,1,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,21:00,77.9,78.1,40.9,26.6,0.0,SE@4.0,5.3,77.1,66.7,5.3,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,21:15,76.3,76.5,43.1,30.5,0.0,SW@4.2,4.9,76.7,66.8,5.3,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,21:30,74.2,74.5,44.4,34.4,0.0,SW@4.8,5.3,76.2,66.8,5.3,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,21:45,73.8,74.1,44.3,34.8,0.0,SW@5.1,5.3,75.7,66.9,5.3,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,01:15,68.6,68.9,43.8,40.6,0.0,SW@5.9,7.4,70.9,67.2,5.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,01:30,68.7,68.9,43.8,40.6,0.0,SW@6.3,8.5,70.7,67.1,5.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,01:45,68.1,68.2,44.2,42.0,0.0,SW@6.3,8.9,70.4,67.1,5.2,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,02:00,67.6,67.8,44.1,42.7,0.0,SW@5.2,7.8,70.2,67.1,5.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,02:15,66.9,67.1,44.5,44.3,0.0,SW@6.2,8.2,69.9,67.1,5.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,02:30,66.0,66.0,45.2,47.0,0.0,SW@6.1,8.5,69.7,67.1,5.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,02:45,64.0,64.1,46.4,52.6,0.0,SW@7.6,10.3,69.4,67.0,5.2,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,03:00,63.8,63.9,46.5,53.2,0.0,SW@7.4,9.6,69.2,67.0,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,03:15,63.4,63.6,46.8,54.5,0.0,SW@7.6,10.7,69.0,67.0,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,03:30,63.1,63.2,46.6,54.8,0.0,SW@7.6,9.6,68.8,66.9,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,03:45,63.5,63.6,46.2,53.4,0.0,SW@7.4,10.3,68.5,66.9,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,04:00,64.0,64.2,45.8,51.4,0.0,SW@7.9,11.7,68.3,66.9,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,04:15,63.7,63.8,46.0,52.4,0.0,SW@8.1,12.4,68.1,66.8,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,04:30,63.1,63.2,46.3,54.2,0.0,SW@8.5,12.1,67.9,66.8,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,04:45,63.4,63.5,45.8,52.8,0.0,SW@8.9,11.4,67.7,66.7,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,05:00,63.1,63.2,45.9,53.4,0.0,SW@8.4,11.4,67.5,66.7,5.2,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,05:15,62.6,62.7,45.8,54.1,0.0,SW@7.3,10.3,67.3,66.7,5.1,0.0,1,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,05:30,62.4,62.5,46.0,54.9,0.0,W@5.2,8.2,67.1,66.6,5.1,0.0,4,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,05:45,62.7,62.8,46.1,54.5,0.0,W@3.9,5.7,66.9,66.6,5.1,0.0,17,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,06:00,62.5,62.6,46.4,55.7,0.0,NW@2.4,3.9,66.7,66.5,5.1,0.0,41,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,06:15,62.4,62.7,47.3,57.6,0.0,NW@3.3,4.9,66.5,66.5,5.1,0.0,73,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,06:30,63.1,63.4,47.9,57.5,0.0,NW@3.6,4.6,66.4,66.4,5.1,0.0,108,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,06:45,63.5,63.9,48.5,57.9,0.0,NW@3.9,5.7,66.2,66.4,5.1,0.0,145,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,07:00,64.3,64.7,48.5,56.3,0.0,NW@3.9,5.3,66.1,66.3,5.1,0.0,185,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,07:15,66.0,66.4,49.0,54.2,0.0,NW@3.4,4.9,66.0,66.3,5.1,0.0,226,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,07:30,67.0,67.3,50.6,55.5,0.0,NW@2.9,4.2,66.0,66.2,5.1,0.0,270,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,07:45,68.1,67.9,46.4,45.6,0.0,W@4.1,6.4,66.1,66.2,5.2,0.0,313,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,08:00,68.5,68.3,46.6,45.4,0.0,SW@4.1,6.0,66.1,66.1,5.2,0.0,357,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,08:15,68.7,68.4,47.0,45.8,0.0,W@4.3,6.0,66.2,66.1,5.2,0.0,401,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,08:30,69.3,69.0,46.1,43.3,0.0,W@4.9,7.1,66.4,66.0,5.2,0.0,445,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,08:45,70.1,69.8,46.5,42.8,0.0,SW@5.3,7.8,66.6,66.0,5.2,0.0,489,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,09:00,70.3,69.9,46.6,42.7,0.0,W@5.3,7.4,66.9,65.9,5.2,0.0,532,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,09:15,71.7,71.4,46.5,40.5,0.0,W@4.0,6.0,67.2,65.9,5.2,0.0,573,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,09:30,72.2,71.9,48.9,43.7,0.0,N@4.0,7.4,67.6,65.8,5.2,0.0,612,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,09:45,72.5,71.7,51.1,46.9,0.0,NE@5.4,10.3,68.0,65.8,5.2,0.0,649,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,10:00,73.1,72.2,50.7,45.4,0.0,N@5.5,8.9,68.6,65.8,5.2,0.0,685,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,10:15,73.7,72.9,50.4,43.9,0.0,N@7.3,10.3,69.2,65.8,5.2,0.0,718,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,10:30,74.0,73.3,50.9,44.3,0.0,N@8.1,12.1,69.8,65.7,5.2,0.0,750,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,10:45,75.2,74.6,50.5,41.8,0.0,NE@8.1,11.7,70.3,65.7,5.2,0.0,778,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,11:00,75.8,75.4,51.6,42.7,0.0,N@7.8,12.4,70.6,65.7,5.2,0.0,804,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,11:15,76.4,76.0,51.5,41.7,0.0,NE@8.5,11.7,70.8,65.7,5.2,0.0,828,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,11:30,77.0,76.5,51.3,40.6,0.0,NE@8.1,13.5,70.9,65.7,5.2,0.0,849,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,11:45,78.2,77.7,50.1,37.3,0.0,NE@8.3,12.4,71.0,65.7,5.2,0.0,867,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,12:00,79.2,78.7,50.0,36.0,0.0,NE@8.2,12.4,71.3,65.7,5.2,0.0,881,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,12:15,78.8,78.6,48.8,34.8,0.0,NE@8.1,13.2,71.8,65.8,5.2,0.0,893,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,12:30,80.1,79.7,49.2,33.9,0.0,NE@8.6,13.2,72.5,65.8,5.2,0.0,899,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,12:45,80.9,80.6,50.2,34.3,0.0,NE@8.8,12.4,73.3,65.8,5.2,0.0,903,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,13:00,81.5,81.0,49.4,32.7,0.0,NE@7.8,13.2,74.2,65.9,5.2,0.0,903,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,13:15,82.1,81.8,49.7,32.5,0.0,NE@7.7,12.4,75.2,65.9,5.2,0.0,902,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,13:30,81.9,81.7,49.9,32.8,0.0,NE@7.1,11.7,76.1,66.0,5.2,0.0,895,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,13:45,82.6,82.3,49.1,31.2,0.0,NE@6.4,11.7,77.0,66.0,5.2,0.0,886,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,14:00,82.8,82.6,47.5,29.3,0.0,NE@7.9,12.4,77.9,66.1,5.2,0.0,876,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,14:15,83.5,83.3,45.4,26.3,0.0,NE@8.5,12.4,78.8,66.2,5.2,0.0,862,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,14:30,83.6,83.5,44.8,25.7,0.0,NE@8.9,13.5,79.7,66.2,5.2,0.0,843,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,14:45,83.8,83.7,43.8,24.6,0.0,NE@8.0,12.8,80.4,66.3,5.2,0.0,824,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,15:00,84.2,84.0,43.9,24.3,0.0,NE@7.7,13.9,81.2,66.4,5.2,0.0,798,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,15:15,84.4,84.2,43.6,23.9,0.0,NE@6.6,11.0,81.9,66.5,5.2,0.0,773,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,15:30,84.7,84.5,42.0,22.3,0.0,E@7.9,14.2,82.6,66.6,5.2,0.0,746,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,15:45,85.5,85.2,43.1,22.6,0.0,NE@7.9,14.2,83.2,66.7,5.2,0.0,711,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,16:00,85.2,84.9,43.2,22.9,0.0,NE@9.8,15.3,83.7,66.8,5.2,0.0,676,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,16:15,84.9,84.7,43.2,23.2,0.0,NE@8.5,15.0,84.2,66.9,5.1,0.0,643,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,16:30,85.4,85.1,43.2,22.8,0.0,NE@8.8,12.8,84.5,67.0,5.2,0.0,610,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,16:45,85.1,84.8,42.7,22.5,0.0,NE@8.4,12.1,84.8,67.1,5.2,0.0,571,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,17:00,84.9,84.7,42.8,22.8,0.0,NE@8.5,15.0,85.1,67.2,5.2,0.0,531,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,17:15,84.9,84.6,41.8,21.9,0.0,NE@7.1,13.2,85.2,67.3,5.2,0.0,488,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-14,17:30,84.7,84.4,42.0,22.3,0.0,NE@7.8,12.4,85.3,67.4,5.2,0.0,445,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
