Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,07:15,65.7,44.2,45.7,0.0,271,30.0,N,8.8,12.4,0.0,73.0,77.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,07:30,66.5,44.5,44.8,0.0,316,30.01,NW,8.4,12.8,0.0,72.9,77.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,07:45,66.0,44.2,45.2,0.0,164,30.01,N,7.9,13.5,0.0,72.9,77.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,08:00,65.9,44.2,45.4,0.0,228,30.02,N ,8.5,12.8,0.0,72.8,77.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,08:15,68.4,44.3,41.7,0.0,444,30.02,N,8.9,13.9,0.0,72.9,77.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,08:30,66.7,43.4,42.7,0.0,197,30.02,N,6.5,11.7,0.0,72.9,77.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,08:45,66.6,43.3,42.7,0.0,200,30.02,N ,6.0,8.9,0.0,73.1,77.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,09:00,67.2,43.6,42.4,0.0,236,30.03,N ,8.4,12.8,0.0,73.2,77.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,09:15,68.0,43.7,41.4,0.0,278,30.04,N ,7.7,12.4,0.0,73.4,77.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,09:30,69.8,44.3,39.8,0.0,638,30.04,N ,6.4,12.1,0.0,73.6,77.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,09:45,71.8,44.2,36.9,0.0,687,30.04,N ,8.4,12.8,0.0,73.8,77.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,10:00,72.2,43.9,36.1,0.0,743,30.04,N ,8.4,13.5,0.0,74.0,77.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,10:15,72.4,44.0,36.0,0.0,801,30.05,NE,9.1,15.7,0.0,74.4,76.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,10:30,72.3,43.7,35.8,0.0,781,30.04,NE,8.3,14.6,0.0,74.9,76.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,10:45,72.8,43.4,34.8,0.0,721,30.04,NE,8.8,14.6,0.0,75.6,76.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,11:00,73.0,43.3,34.3,0.0,659,30.05,N ,7.9,12.8,0.0,76.3,76.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,11:15,73.2,42.9,33.6,0.0,763,30.05,NE,7.2,13.2,0.0,77.1,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,11:30,73.6,42.5,32.7,0.0,583,30.05,N ,6.4,12.8,0.0,78.0,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,11:45,73.9,42.3,32.1,0.0,802,30.05,NE,8.6,13.5,0.0,78.8,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,12:00,74.5,42.2,31.3,0.0,824,30.05,NE,8.2,14.2,0.0,79.7,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,12:15,74.8,42.2,31.0,0.0,596,30.05,NE,8.1,16.0,0.0,80.5,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,12:30,74.9,41.9,30.5,0.0,792,30.05,NE,9.6,15.3,0.0,81.4,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,12:45,74.2,41.4,30.7,0.0,366,30.05,NE,6.4,13.2,0.0,82.2,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,13:00,74.1,41.7,31.2,0.0,409,30.05,N ,3.8,8.9,0.0,83.0,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,13:15,77.0,41.3,27.8,0.0,688,30.05,S,3.7,7.8,0.0,83.7,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,13:30,76.9,41.8,28.5,0.0,678,30.05,NE,4.1,7.8,0.0,84.2,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,13:45,77.6,41.9,28.0,0.0,785,30.05,NE,3.3,13.9,0.0,84.7,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,14:00,78.8,41.4,26.4,0.0,444,30.04,SW,4.3,8.5,0.0,85.4,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,14:15,79.0,41.7,26.4,0.0,604,30.04,SW,5.8,9.2,0.0,86.1,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,14:30,79.9,41.0,25.1,0.0,669,30.04,SW,5.5,10.7,0.0,86.8,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,14:45,78.1,41.1,26.7,0.0,559,30.04,NW,4.5,9.9,0.0,87.4,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,15:00,78.5,40.7,25.9,0.0,566,30.04,W,5.0,10.3,0.0,87.9,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,15:15,77.6,41.5,27.5,0.0,528,30.03,NE,4.4,7.4,0.0,88.4,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,15:30,77.5,40.7,26.8,0.0,401,30.03,E,2.7,4.9,0.0,88.8,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,15:45,78.6,41.2,26.3,0.0,447,30.03,SE,4.1,9.2,0.0,89.1,76.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,16:00,79.4,41.3,25.7,0.0,407,30.02,SW,3.8,9.2,0.0,89.4,76.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,16:15,80.8,41.8,25.1,0.0,354,30.02,SW,4.8,9.2,0.0,89.6,76.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,16:30,79.9,41.6,25.6,0.0,314,30.03,S,4.6,9.2,0.0,89.7,77.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,16:45,79.8,41.9,26.0,0.0,287,30.03,S,3.3,8.5,0.0,89.7,77.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,17:00,79.5,42.9,27.3,0.0,235,30.03,SW,5.4,8.9,0.0,89.7,77.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,17:15,78.9,43.2,28.2,0.0,205,30.02,S,5.2,9.2,0.0,89.6,77.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,17:30,77.8,44.8,31.0,0.0,168,30.02,SW,7.4,12.1,0.0,89.3,77.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,17:45,76.6,44.6,32.0,0.0,121,30.02,SW,8.1,12.8,0.0,89.0,77.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,18:00,75.8,44.2,32.5,0.0,82,30.02,SW,7.0,10.7,0.0,88.7,77.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,18:15,74.6,44.1,33.6,0.0,34,30.02,SW,6.9,10.3,0.0,88.2,77.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,18:30,73.4,44.4,35.4,0.0,10,30.02,SW,5.8,9.2,0.0,87.8,77.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,18:45,72.5,44.5,36.7,0.0,4,30.02,S,4.3,7.1,0.0,87.3,77.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,19:00,71.6,44.2,37.2,0.0,1,30.02,S,4.3,7.8,0.0,86.9,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,19:15,71.6,43.9,36.9,0.0,0,30.02,S,4.4,6.7,0.0,86.4,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,19:30,71.1,43.7,37.2,0.0,0,30.03,S,5.4,10.3,0.0,85.9,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,19:45,70.5,43.7,37.9,0.0,0,30.04,S,4.4,7.4,0.0,85.4,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,20:00,69.4,43.6,39.3,0.0,0,30.05,SW,4.1,8.2,0.0,84.9,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,20:15,70.1,43.5,38.2,0.0,0,30.05,S,5.8,14.2,0.0,84.4,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,20:30,70.5,43.7,37.9,0.0,0,30.05,SW,6.9,11.4,0.0,83.9,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,20:45,69.8,43.8,39.0,0.0,0,30.05,SW,5.8,9.2,0.0,83.5,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,21:00,70.3,43.8,38.4,0.0,0,30.05,SW,7.0,9.2,0.0,83.0,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,21:15,70.4,43.8,38.2,0.0,0,30.05,SW,7.5,11.7,0.0,82.6,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,21:30,70.3,43.8,38.4,0.0,0,30.06,SW,8.0,12.8,0.0,82.2,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,21:45,70.4,43.7,38.1,0.0,0,30.06,SW,8.1,12.8,0.0,81.8,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,22:00,70.3,43.9,38.5,0.0,0,30.06,SW,8.2,13.2,0.0,81.5,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,22:15,68.8,44.3,41.1,0.0,0,30.06,SW,7.9,12.4,0.0,81.1,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,22:30,68.5,46.3,44.9,0.0,0,30.07,SW,9.2,16.0,0.0,80.8,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,22:45,68.0,46.9,46.8,0.0,0,30.07,SW,10.0,14.6,0.0,80.5,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-08-31,23:00,67.5,47.6,48.8,0.0,0,30.07,SW,9.6,14.6,0.0,80.2,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,23:15,67.2,48.3,50.5,0.0,0,30.06,SW,9.5,13.2,0.0,79.9,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,23:30,66.6,48.1,51.3,0.0,0,30.06,SW,9.8,13.2,0.0,79.6,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,23:45,66.0,47.8,51.7,0.0,0,30.07,SW,9.2,12.4,0.0,79.3,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,24:00,64.6,48.1,55.1,0.0,0,30.07,SW,9.2,12.8,0.0,79.0,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,00:15,63.4,48.5,58.3,0.0,0,30.07,SW,9.9,15.0,0.0,78.8,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,00:30,63.4,49.4,60.3,0.0,0,30.07,SW,10.7,14.6,0.0,78.5,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,00:45,62.7,49.5,62.0,0.0,0,30.06,SW,10.4,14.6,0.0,78.2,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,01:00,61.9,49.9,64.7,0.0,0,30.06,SW,10.9,15.7,0.0,78.0,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,01:15,61.4,50.2,66.6,0.0,0,30.06,SW,11.1,15.0,0.0,77.7,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,01:30,61.4,50.1,66.3,0.0,0,30.05,SW,11.4,15.7,0.0,77.5,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,01:45,61.1,50.1,67.1,0.0,0,30.05,SW,11.8,16.7,0.0,77.2,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,02:00,60.4,50.7,70.1,0.0,0,30.05,SW,13.4,21.8,0.0,77.0,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,02:15,60.5,50.9,70.3,0.0,0,30.04,SW,15.3,20.7,0.0,76.7,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,02:30,60.4,50.6,70.1,0.0,0,30.03,SW,15.7,20.3,0.0,76.5,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,02:45,60.6,50.2,68.6,0.0,0,30.03,SW,14.4,18.5,0.0,76.3,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,03:00,60.5,49.6,67.1,0.0,0,30.03,SW,11.7,18.5,0.0,76.0,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,03:15,60.4,47.9,63.3,0.0,0,30.03,SW,11.2,16.4,0.0,75.8,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,03:30,60.0,47.3,62.8,0.0,0,30.04,SW,10.9,14.2,0.0,75.6,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,03:45,59.6,50.1,70.6,0.0,0,30.04,SW,11.2,15.0,0.0,75.4,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,04:00,59.4,50.5,72.4,0.0,0,30.05,SW,10.2,13.2,0.0,75.1,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,04:15,59.6,50.2,70.9,0.0,0,30.05,SW,9.1,11.7,0.0,74.9,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,04:30,60.2,50.1,69.1,0.0,0,30.06,SW,7.2,11.4,0.0,74.7,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,04:45,60.2,50.0,68.7,0.0,0,30.05,SW,6.6,8.9,0.0,74.5,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,05:00,60.3,50.0,68.7,0.0,0,30.06,SW,6.9,9.6,0.0,74.3,77.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,05:15,60.4,50.0,68.5,0.0,2,30.06,SW,7.4,9.9,0.0,74.1,77.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,05:30,60.4,50.0,68.6,0.0,8,30.07,SW,7.5,10.3,0.0,73.9,77.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,05:45,60.5,50.1,68.3,0.0,28,30.07,SW,7.8,10.7,0.0,73.6,77.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,06:00,60.4,50.0,68.4,0.0,60,30.06,SW,9.3,12.4,0.0,73.5,77.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,06:15,60.9,49.8,66.8,0.0,95,30.06,SW,9.0,13.2,0.0,73.3,77.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,06:30,61.6,49.9,65.4,0.0,134,30.06,SW,9.5,12.4,0.0,73.1,77.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,06:45,62.4,50.0,63.8,0.0,176,30.06,SW,10.2,13.2,0.0,72.9,77.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,07:00,63.4,50.1,61.8,0.0,220,30.07,SW,9.8,12.8,0.0,72.8,77.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,07:15,64.8,49.8,58.1,0.0,262,30.07,SW,10.7,13.9,0.0,72.7,77.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,07:30,66.2,49.8,55.3,0.0,296,30.07,SW,12.0,15.7,0.0,72.6,77.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,07:45,67.4,49.9,53.3,0.0,330,30.07,SW,10.5,14.6,0.0,72.6,77.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,08:00,68.5,50.1,51.8,0.0,375,30.07,SW,9.8,13.2,0.0,72.6,77.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,08:15,69.4,50.1,50.4,0.0,423,30.07,SW,10.1,13.2,0.0,72.6,76.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,08:30,71.1,50.0,47.2,0.0,455,30.07,SW,9.0,12.8,0.0,72.8,76.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,08:45,72.9,49.6,43.7,0.0,496,30.07,SW,8.6,11.7,0.0,72.9,76.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,09:00,74.5,49.1,40.6,0.0,527,30.08,SW,8.3,11.7,0.0,73.2,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,09:15,75.7,49.5,39.7,0.0,569,30.08,SW,7.2,11.7,0.0,73.6,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,09:30,76.6,50.1,39.4,0.0,602,30.08,SW,5.9,8.2,0.0,74.0,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,09:45,78.1,50.2,37.7,0.0,632,30.09,SW,4.7,8.2,0.0,74.5,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,10:00,78.7,50.3,37.0,0.0,660,30.08,SW,3.5,7.1,0.0,75.1,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,10:15,79.4,50.7,36.8,0.0,684,30.09,SW,3.2,7.1,0.0,75.7,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,10:30,79.3,50.4,36.5,0.0,707,30.09,SE,3.7,6.7,0.0,76.4,76.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,10:45,80.3,50.3,35.0,0.0,724,30.09,SW,3.8,6.4,0.0,77.2,76.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,11:00,81.7,50.4,33.7,0.0,741,30.08,W,3.4,6.4,0.0,78.1,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,11:15,82.5,50.5,33.0,0.0,751,30.09,W,4.2,10.7,0.0,79.1,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,11:30,82.7,50.2,32.4,0.0,759,30.09,NW,3.5,6.4,0.0,80.2,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,11:45,82.7,50.9,33.2,0.0,759,30.08,E,3.3,5.7,0.0,81.3,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,12:00,84.7,50.2,30.4,0.0,766,30.08,S,4.3,7.4,0.0,82.4,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,12:15,84.2,50.1,30.7,0.0,764,30.07,SE,2.8,6.7,0.0,83.5,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,12:30,85.5,50.1,29.4,0.0,759,30.07,S,2.9,7.8,0.0,84.6,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,12:45,84.6,51.1,31.5,0.0,750,30.07,E,5.3,12.4,0.0,85.7,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,13:00,84.9,50.7,30.7,0.0,732,30.07,E,4.4,13.5,0.0,86.8,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,13:15,86.1,50.3,29.2,0.0,717,30.06,E,3.2,9.2,0.0,87.8,76.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,13:30,86.8,49.7,27.9,0.0,706,30.06,SE,3.9,7.8,0.0,88.7,76.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,13:45,87.7,49.3,26.6,0.0,688,30.06,S,3.3,6.7,0.0,89.6,76.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,14:00,88.1,49.1,26.1,0.0,665,30.05,W,4.3,11.0,0.0,90.5,76.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,14:15,88.9,48.8,25.2,0.0,639,30.05,SW,2.9,7.1,0.0,91.3,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
