Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,14:45,90.8,37.7,15.5,0.0,667,29.81,W,6.3,12.1,0.0,96.1,81.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,15:00,89.5,37.5,16.0,0.0,639,29.81,NW,5.4,9.9,0.0,96.8,81.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,15:15,89.8,35.3,14.6,0.0,606,29.8,W,7.4,12.4,0.0,97.3,81.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,15:30,91.3,34.7,13.6,0.0,570,29.79,W,8.2,13.2,0.0,97.8,81.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,15:45,92.2,34.9,13.3,0.0,535,29.78,W,9.1,13.5,0.0,98.1,81.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,16:00,91.9,36.6,14.4,0.0,493,29.78,W,8.7,12.4,0.0,98.4,81.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,16:15,91.3,36.4,14.5,0.0,454,29.77,W,9.4,13.9,0.0,98.6,81.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,16:30,91.3,37.6,15.3,0.0,412,29.77,W,8.4,13.2,0.0,98.7,81.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,16:45,90.7,37.9,15.7,0.0,368,29.77,W,8.3,12.4,0.0,98.7,81.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,17:00,90.3,37.3,15.5,0.0,327,29.77,W,8.5,12.4,0.0,98.7,81.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,17:15,89.5,38.0,16.4,0.0,282,29.76,W,8.7,13.5,0.0,98.6,82.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,17:30,89.0,39.0,17.2,0.0,246,29.76,W,7.8,11.4,0.0,98.4,82.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,17:45,88.3,39.0,17.7,0.0,207,29.76,W,7.3,10.7,0.0,98.2,82.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,18:00,87.6,39.7,18.6,0.0,169,29.76,W,5.5,10.3,0.0,97.8,82.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,18:15,86.0,38.4,18.6,0.0,128,29.77,NW,3.2,6.0,0.0,97.4,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,18:30,83.5,37.1,19.1,0.0,24,29.77,NW,2.7,10.7,0.0,96.9,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,18:45,81.8,37.8,20.8,0.0,11,29.76,W,8.0,12.8,0.0,96.4,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,19:00,80.3,36.6,20.8,0.0,7,29.77,W,6.8,12.1,0.0,95.8,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,19:15,78.2,39.1,24.6,0.0,4,29.77,W,5.9,10.7,0.0,95.2,82.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,19:30,76.9,40.2,26.8,0.0,1,29.77,W,5.8,11.4,0.0,94.5,83.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,19:45,75.7,40.5,28.2,0.0,0,29.78,W,4.1,5.7,0.0,93.9,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,20:00,74.4,40.3,29.2,0.0,0,29.79,W,2.9,6.4,0.0,93.3,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,20:15,74.0,38.9,28.0,0.0,0,29.8,NW,2.2,4.9,0.0,92.7,83.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,20:30,73.5,39.7,29.4,0.0,0,29.81,SW,4.4,8.2,0.0,92.0,83.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,20:45,72.6,39.7,30.4,0.0,0,29.81,SW,4.3,6.4,0.0,91.4,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,21:00,72.2,39.2,30.1,0.0,0,29.81,SW,5.9,9.2,0.0,90.8,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,21:15,70.7,39.1,31.6,0.0,0,29.82,SW,6.0,9.2,0.0,90.2,83.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,21:30,69.8,39.3,32.9,0.0,0,29.82,SW,6.1,9.2,0.0,89.6,83.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,21:45,69.4,39.3,33.3,0.0,0,29.82,SW,6.4,11.7,0.0,89.1,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,22:00,68.7,39.4,34.2,0.0,0,29.83,SW,6.3,11.0,0.0,88.5,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,22:15,67.5,39.3,35.4,0.0,0,29.83,SW,6.3,9.6,0.0,88.0,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,22:30,67.0,39.0,35.7,0.0,0,29.84,SW,5.2,7.1,0.0,87.5,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,22:45,67.8,38.4,34.0,0.0,0,29.84,W,5.4,9.2,0.0,87.0,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,23:00,69.6,37.5,30.9,0.0,0,29.85,W,4.9,8.2,0.0,86.6,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,23:15,68.8,35.8,29.6,0.0,0,29.85,E,2.8,4.9,0.0,86.1,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,23:30,67.0,36.5,32.3,0.0,0,29.86,SE,3.9,5.7,0.0,85.7,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,23:45,66.2,38.5,36.0,0.0,0,29.86,S,4.5,6.7,0.0,85.2,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,24:00,66.5,38.4,35.5,0.0,0,29.86,S,5.0,7.8,0.0,84.8,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,00:15,66.4,37.2,34.0,0.0,0,29.86,S,5.2,9.2,0.0,84.4,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,00:30,66.0,36.6,33.6,0.0,0,29.87,S,6.3,9.2,0.0,84.0,83.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,00:45,65.6,36.7,34.3,0.0,0,29.87,SW,4.9,6.7,0.0,83.6,83.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,01:00,65.2,36.6,34.5,0.0,0,29.87,SW,3.7,5.7,0.0,83.2,83.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,01:15,64.6,37.2,36.1,0.0,0,29.87,SW,5.0,7.1,0.0,82.9,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,01:30,64.5,37.4,36.6,0.0,0,29.88,SW,4.4,7.1,0.0,82.5,83.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,01:45,64.5,37.5,36.7,0.0,0,29.88,NW,3.9,5.7,0.0,82.2,83.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,02:00,65.5,37.3,35.2,0.0,0,29.89,S,1.8,3.9,0.0,81.8,83.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,02:15,65.6,36.4,33.8,0.0,0,29.89,E,1.6,3.1,0.0,81.5,83.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,02:30,65.3,36.3,34.1,0.0,0,29.89,SE,1.6,3.1,0.0,81.2,83.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,02:45,65.3,36.2,33.9,0.0,0,29.9,SE,3.5,4.2,0.0,80.9,83.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,03:00,65.7,36.3,33.7,0.0,0,29.9,S,2.8,3.5,0.0,80.5,83.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,03:15,64.4,36.5,35.4,0.0,0,29.9,S,3.7,4.6,0.0,80.2,82.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,03:30,63.2,36.4,36.9,0.0,0,29.9,S,3.5,4.2,0.0,79.9,82.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,03:45,62.9,36.6,37.5,0.0,0,29.9,S,3.9,4.9,0.0,79.6,82.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,04:00,62.6,36.6,38.0,0.0,0,29.91,S,3.8,5.7,0.0,79.3,82.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,04:15,62.9,36.5,37.3,0.0,0,29.91,SW,3.5,4.6,0.0,79.1,82.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,04:30,62.4,36.6,38.2,0.0,0,29.92,SW,3.7,4.9,0.0,78.8,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,04:45,61.6,37.2,40.1,0.0,0,29.92,SE,1.8,3.9,0.0,78.5,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,05:00,62.0,37.5,40.2,0.0,2,29.92,S,1.4,3.5,0.0,78.3,82.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,05:15,62.6,37.5,39.4,0.0,6,29.93,SW,2.9,4.9,0.0,78.0,82.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,05:30,62.8,38.0,39.7,0.0,18,29.93,SW,4.0,5.7,0.0,77.8,82.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,05:45,62.9,38.2,40.0,0.0,29,29.94,SW,5.3,7.8,0.0,77.5,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,06:00,62.7,38.4,40.5,0.0,28,29.94,SW,6.2,9.2,0.0,77.3,82.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,06:15,62.5,38.7,41.3,0.0,39,29.94,SW,5.5,7.8,0.0,77.1,82.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,06:30,62.3,39.5,42.9,0.0,42,29.94,SW,5.7,8.5,0.0,77.0,81.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,06:45,61.9,40.1,44.6,0.0,60,29.94,S,4.5,7.4,0.0,76.9,81.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,07:00,62.5,39.7,42.9,0.0,62,29.95,SW,3.7,5.7,0.0,76.8,81.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,07:15,62.5,40.7,44.6,0.0,91,29.95,SW,4.5,6.4,0.0,76.7,81.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,07:30,63.3,39.9,42.2,0.0,114,29.95,SW,6.4,9.9,0.0,76.6,81.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,07:45,63.8,39.7,41.0,0.0,130,29.96,SW,5.9,10.7,0.0,76.6,81.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,08:00,64.0,39.8,40.9,0.0,161,29.97,SW,6.5,9.2,0.0,76.6,81.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,08:15,65.4,38.9,37.6,0.0,228,29.98,SW,4.4,7.1,0.0,76.6,81.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,08:30,65.6,39.3,37.9,0.0,229,29.97,SW,4.4,6.7,0.0,76.7,81.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,08:45,66.2,39.0,36.6,0.0,231,29.98,SW,4.1,6.7,0.0,76.8,81.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,09:00,67.6,39.2,35.3,0.0,429,29.98,SW,7.1,12.8,0.0,76.9,81.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,09:15,69.7,37.8,31.2,0.0,572,29.98,SW,8.7,13.5,0.0,77.1,80.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,09:30,68.3,36.8,31.3,0.0,419,29.98,SW,10.3,15.0,0.0,77.4,80.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,09:45,65.9,36.6,33.8,0.0,340,29.98,S,12.2,17.5,0.0,77.7,80.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,10:00,66.8,38.1,34.7,0.0,397,29.99,SW,8.9,13.5,0.0,78.1,80.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,10:15,69.1,39.0,33.3,0.0,621,29.99,SW,10.4,15.0,0.0,78.4,80.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,10:30,67.7,39.6,35.7,0.0,481,29.98,SW,11.6,18.9,0.0,78.8,80.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,10:45,68.3,39.4,34.7,0.0,485,29.98,SW,11.3,18.2,0.0,79.1,80.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,11:00,70.1,37.2,29.9,0.0,744,29.98,SW,11.6,17.5,0.0,79.5,80.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,11:15,70.6,35.5,27.5,0.0,561,29.99,SW,9.9,18.2,0.0,79.9,80.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,11:30,70.5,36.6,28.9,0.0,658,29.99,SW,10.1,15.7,0.0,80.4,80.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,11:45,73.2,36.1,25.8,0.0,917,29.99,SW,10.4,16.4,0.0,81.0,80.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,12:00,72.8,34.8,24.9,0.0,607,29.99,SW,10.1,17.1,0.0,81.6,80.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,12:15,70.9,34.6,26.2,0.0,484,29.99,SW,10.1,15.7,0.0,82.3,80.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,12:30,72.2,34.2,24.8,0.0,503,29.99,S,9.5,15.0,0.0,83.0,80.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,12:45,73.8,34.0,23.3,0.0,576,29.99,S,7.8,13.5,0.0,83.6,80.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,13:00,73.8,33.2,22.5,0.0,501,29.99,S,7.9,13.9,0.0,84.2,80.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,13:15,76.9,33.2,20.3,0.0,900,29.99,S,7.8,14.2,0.0,84.6,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,13:30,77.9,32.3,19.0,0.0,857,29.99,S,7.7,13.9,0.0,85.1,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,13:45,78.4,30.8,17.6,0.0,778,29.98,S,6.7,12.1,0.0,85.7,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,14:00,78.6,31.3,17.8,0.0,714,29.98,S,7.7,15.0,0.0,86.5,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,14:15,79.7,28.5,15.3,0.0,733,29.98,S,7.2,14.6,0.0,87.2,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,14:30,79.7,22.0,11.7,0.0,675,29.97,W,9.1,14.6,0.0,88.0,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,14:45,79.2,23.9,12.9,0.0,680,29.97,SW,7.8,12.8,0.0,88.8,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,15:00,80.3,24.0,12.4,0.0,658,29.97,W,7.9,12.4,0.0,89.4,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,15:15,80.2,24.7,12.9,0.0,622,29.97,W,6.2,11.7,0.0,90.0,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,15:30,81.1,27.3,13.9,0.0,606,29.97,SW,6.3,12.8,0.0,90.5,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,15:45,80.3,29.0,15.3,0.0,569,29.97,S,8.6,15.3,0.0,90.9,80.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,16:00,79.9,29.7,16.0,0.0,524,29.97,SW,7.9,13.5,0.0,91.3,80.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,16:15,80.4,29.8,15.8,0.0,484,29.97,SW,6.7,11.0,0.0,91.6,80.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,16:30,79.7,28.6,15.4,0.0,423,29.97,SW,6.5,11.4,0.0,91.9,80.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,16:45,79.4,28.9,15.7,0.0,372,29.96,S,7.9,14.2,0.0,92.0,80.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,17:00,78.9,28.1,15.5,0.0,325,29.96,S,8.1,13.2,0.0,92.2,80.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,17:15,78.5,28.8,16.1,0.0,280,29.96,SW,7.7,12.1,0.0,92.2,80.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,17:30,77.7,29.9,17.3,0.0,237,29.96,S,6.5,12.4,0.0,92.1,80.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,17:45,77.3,33.3,20.1,0.0,195,29.96,S,5.0,8.5,0.0,91.9,80.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,18:00,76.0,35.3,22.8,0.0,149,29.96,SE,4.3,7.8,0.0,91.6,80.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,18:15,76.2,35.1,22.4,0.0,114,29.95,SW,4.7,9.9,0.0,91.2,80.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,18:30,75.6,34.6,22.4,0.0,84,29.95,S,4.8,10.3,0.0,90.7,80.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,18:45,74.7,34.3,22.8,0.0,54,29.95,SW,5.4,9.6,0.0,90.2,80.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,19:00,74.3,33.8,22.6,0.0,22,29.96,W,3.2,5.7,0.0,89.7,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,19:15,73.2,32.7,22.6,0.0,6,29.96,W,4.7,6.0,0.0,89.2,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,19:30,73.0,30.5,20.8,0.0,1,29.97,W,4.7,5.7,0.0,88.6,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,19:45,71.1,33.9,25.4,0.0,0,29.98,W,4.6,11.7,0.0,88.0,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,20:00,71.0,32.0,23.5,0.0,0,29.99,S,3.6,11.7,0.0,87.4,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,20:15,69.6,30.4,23.2,0.0,0,29.99,NW,4.9,10.3,0.0,86.8,81.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,20:30,68.2,30.0,23.9,0.0,0,30.0,NW,4.7,7.4,0.0,86.2,81.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,20:45,69.0,30.6,23.9,0.0,0,30.01,S,4.2,11.0,0.0,85.7,81.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,21:00,68.7,33.6,27.2,0.0,0,30.01,SE,5.5,8.5,0.0,85.1,81.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,21:15,67.3,35.1,30.4,0.0,0,30.01,SE,6.5,8.5,0.0,84.5,81.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,21:30,65.9,34.0,30.5,0.0,0,30.01,SE,6.9,8.9,0.0,84.0,81.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,21:45,65.7,38.9,37.1,0.0,0,30.01,SE,7.3,9.6,0.0,83.5,81.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-12,22:00,64.6,39.3,39.3,0.0,0,30.01,E,6.7,10.7,0.0,83.0,81.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
