Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,07:15,38.8,29.5,69.0,0.0,46,30.3,W,4.2,5.3,0.0,41.7,47.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,07:30,39.3,29.8,68.4,0.0,77,30.31,NW,3.4,4.9,0.0,41.5,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,07:45,40.2,30.4,67.6,0.0,110,30.31,NW,2.1,3.5,0.0,41.4,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,08:00,40.9,30.4,66.1,0.0,144,30.31,NW,3.5,5.3,0.0,41.3,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,08:15,41.4,30.1,64.0,0.0,178,30.32,NW,4.1,5.7,0.0,41.3,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,08:30,41.8,30.0,62.4,0.0,211,30.32,W,3.7,5.7,0.0,41.3,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,08:45,43.0,30.3,60.4,0.0,244,30.32,W,2.7,4.6,0.0,41.3,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,09:00,43.7,31.4,61.5,0.0,275,30.32,W,1.9,3.1,0.0,41.3,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,09:15,43.8,32.6,64.5,0.0,305,30.32,N,1.6,3.5,0.0,41.5,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,09:30,43.1,32.7,66.4,0.0,334,30.32,NE,2.2,3.5,0.0,41.6,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,09:45,42.5,33.4,70.0,0.0,360,30.31,NE,2.6,4.6,0.0,41.9,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,10:00,42.2,33.8,71.9,0.0,383,30.31,NE,3.0,4.6,0.0,42.2,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,10:15,42.4,33.9,71.4,0.0,404,30.31,NE,3.0,4.6,0.0,42.7,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,10:30,43.1,34.0,70.1,0.0,421,30.31,NE,2.8,4.2,0.0,43.1,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,10:45,43.5,34.2,69.4,0.0,435,30.3,NE,3.2,5.3,0.0,43.6,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,11:00,44.2,34.1,67.6,0.0,447,30.3,NE,2.4,4.9,0.0,44.2,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,11:15,46.0,33.3,61.0,0.0,455,30.29,NE,2.1,3.9,0.0,44.8,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,11:30,46.2,33.8,61.8,0.0,460,30.28,NE,3.2,4.9,0.0,45.4,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,11:45,46.7,34.2,61.7,0.0,461,30.28,NE,3.5,6.0,0.0,46.0,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,12:00,46.7,34.3,61.7,0.0,460,30.27,NE,4.2,6.0,0.0,46.7,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,12:15,47.3,34.5,60.9,0.0,454,30.26,NE,4.0,7.1,0.0,47.3,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,12:30,47.5,34.7,60.7,0.0,446,30.25,NE,4.7,6.7,0.0,48.0,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,12:45,48.0,34.6,59.4,0.0,434,30.24,NE,5.0,6.4,0.0,48.6,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,13:00,48.4,34.6,58.7,0.0,420,30.23,NE,5.4,7.8,0.0,49.1,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,13:15,49.4,34.8,56.9,0.0,403,30.23,NE,5.9,8.2,0.0,49.6,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,13:30,50.0,34.8,55.6,0.0,383,30.22,NE,5.2,7.4,0.0,50.1,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,13:45,50.3,34.7,55.0,0.0,359,30.21,NE,5.7,7.8,0.0,50.5,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,14:00,50.5,34.8,54.7,0.0,334,30.2,NE,5.1,6.7,0.0,50.9,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,14:15,50.7,35.2,55.1,0.0,306,30.2,NE,4.3,6.4,0.0,51.2,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,14:30,50.7,35.1,54.8,0.0,276,30.19,NE,4.3,6.0,0.0,51.4,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,14:45,50.5,35.2,55.5,0.0,244,30.19,NE,4.6,6.0,0.0,51.5,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,15:00,50.3,35.2,55.8,0.0,213,30.19,NE,4.6,6.4,0.0,51.4,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,15:15,50.2,35.0,55.7,0.0,182,30.18,E,4.1,5.7,0.0,51.3,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,15:30,49.6,34.9,56.7,0.0,110,30.18,E,3.7,4.9,0.0,51.1,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,15:45,49.5,34.9,56.9,0.0,26,30.17,E,3.5,4.9,0.0,50.9,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,16:00,49.6,34.9,56.7,0.0,22,30.17,E,3.0,3.9,0.0,50.7,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,16:15,49.5,34.9,57.0,0.0,19,30.17,E,3.2,4.2,0.0,50.5,47.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,16:30,49.7,34.9,56.6,0.0,12,30.16,SE,2.9,3.9,0.0,50.2,47.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,16:45,49.7,34.9,56.6,0.0,5,30.16,SE,3.3,4.2,0.0,49.9,47.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,17:00,49.2,34.9,57.5,0.0,1,30.16,E,3.3,4.2,0.0,49.7,47.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,17:15,49.3,34.9,57.4,0.0,0,30.16,E,2.7,3.1,0.0,49.4,47.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,17:30,49.2,35.0,57.7,0.0,0,30.16,N,2.6,3.5,0.0,49.1,47.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,17:45,48.7,34.5,57.9,0.0,0,30.16,NW,3.2,4.2,0.0,48.8,47.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,18:00,49.0,34.1,56.1,0.0,0,30.15,NW,2.7,3.5,0.0,48.5,47.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,18:15,49.3,34.2,55.9,0.0,0,30.15,N,2.5,3.1,0.0,48.1,47.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,18:30,49.3,34.3,56.2,0.0,0,30.15,N,2.2,2.8,0.0,47.8,47.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,18:45,49.1,34.2,56.3,0.0,0,30.14,NW,2.7,3.9,0.0,47.5,47.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,19:00,49.2,34.2,56.0,0.0,0,30.14,NW,2.8,3.5,0.0,47.2,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,19:15,49.4,34.1,55.2,0.0,0,30.14,NW,2.8,3.5,0.0,46.9,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,19:30,49.8,33.9,54.2,0.0,0,30.14,NW,3.1,4.2,0.0,46.6,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,19:45,49.5,33.8,54.4,0.0,0,30.14,N,1.3,2.8,0.0,46.4,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,20:00,49.1,33.1,53.8,0.0,0,30.14,N ,1.9,3.1,0.0,46.1,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,20:15,48.4,33.0,55.0,0.0,0,30.14,N ,3.0,3.9,0.0,45.8,47.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,20:30,48.4,33.2,55.6,0.0,0,30.14,N,2.9,4.2,0.0,45.6,47.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,20:45,48.5,33.0,54.9,0.0,0,30.14,N,2.6,3.5,0.0,45.3,47.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,21:00,48.5,33.0,54.7,0.0,0,30.14,N ,2.1,2.8,0.0,45.1,47.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,21:15,48.6,33.0,54.6,0.0,0,30.14,NE,1.2,2.1,0.0,44.9,47.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,21:30,49.0,32.9,53.6,0.0,0,30.14,E,1.8,3.1,0.0,44.6,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,21:45,48.8,32.9,53.9,0.0,0,30.14,E,2.9,3.5,0.0,44.4,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,22:00,49.0,32.9,53.7,0.0,0,30.13,SE,2.8,3.9,0.0,44.2,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,22:15,47.5,33.7,58.4,0.0,0,30.13,S,3.4,4.2,0.0,44.1,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,22:30,47.9,33.4,57.0,0.0,0,30.13,SE,4.1,5.3,0.0,43.9,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,22:45,48.4,33.0,55.1,0.0,0,30.13,SE,3.2,3.9,0.0,43.8,47.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,23:00,47.7,33.0,56.3,0.0,0,30.12,SE,3.7,4.6,0.0,43.7,47.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,23:15,46.8,33.3,59.1,0.0,0,30.12,S,3.6,4.9,0.0,43.6,47.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,23:30,46.6,33.7,60.5,0.0,0,30.12,S,4.0,5.3,0.0,43.5,47.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,23:45,45.5,33.2,61.7,0.0,0,30.12,SE,4.8,6.0,0.0,43.4,47.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-02,24:00,44.9,34.1,65.6,0.0,0,30.11,S,5.5,6.4,0.0,43.3,47.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,00:15,44.2,34.2,67.6,0.0,0,30.11,S,4.4,6.4,0.0,43.2,47.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,00:30,43.6,33.7,67.9,0.0,0,30.11,SE,2.8,4.6,0.0,43.1,47.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,00:45,44.3,33.7,66.2,0.0,0,30.1,S,2.8,4.6,0.0,43.0,47.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,01:00,43.5,33.6,67.8,0.0,0,30.1,S,3.7,4.6,0.0,42.9,47.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,01:15,43.6,33.4,67.2,0.0,0,30.1,S,4.5,5.7,0.0,42.8,47.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,01:30,42.0,33.4,71.4,0.0,0,30.09,SW,5.3,5.7,0.0,42.6,47.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,01:45,43.6,33.7,68.0,0.0,0,30.09,SW,3.6,5.3,0.0,42.5,47.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,02:00,45.3,33.9,64.1,0.0,0,30.09,SW,2.1,2.4,0.0,42.4,47.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,02:15,45.6,33.8,63.1,0.0,0,30.08,S,3.0,3.9,0.0,42.3,47.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,02:30,45.0,33.8,64.4,0.0,0,30.07,SW,2.9,4.9,0.0,42.2,47.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,02:45,43.0,33.3,68.5,0.0,0,30.07,SW,4.8,5.7,0.0,42.1,47.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,03:00,40.9,33.0,73.2,0.0,0,30.06,SW,5.9,6.7,0.0,41.9,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,03:15,40.8,32.9,73.2,0.0,0,30.06,SW,5.5,6.7,0.0,41.8,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,03:30,39.7,32.5,75.4,0.0,0,30.06,W,5.6,7.1,0.0,41.7,47.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,03:45,38.1,32.4,79.6,0.0,0,30.06,SW,6.4,8.2,0.0,41.6,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,04:00,37.6,32.5,81.7,0.0,0,30.05,SW,7.2,9.2,0.0,41.5,47.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,04:15,37.4,32.3,81.8,0.0,0,30.04,SW,6.9,8.2,0.0,41.4,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,04:30,37.2,32.4,82.9,0.0,0,30.04,W,7.4,8.9,0.0,41.3,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,04:45,36.8,32.1,82.9,0.0,0,30.04,W,7.3,9.2,0.0,41.2,46.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,05:00,36.9,32.0,82.2,0.0,0,30.04,W,6.1,8.5,0.0,41.2,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,05:15,35.9,31.6,84.3,0.0,0,30.04,W,6.5,8.2,0.0,41.1,46.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,05:30,35.4,31.3,84.8,0.0,0,30.04,SW,7.3,9.2,0.0,41.0,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,05:45,34.9,30.7,84.3,0.0,0,30.04,SW,7.3,9.6,0.0,40.9,46.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,06:00,35.5,30.7,82.6,0.0,0,30.04,SW,6.3,9.9,0.0,40.8,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,06:15,34.9,30.6,84.0,0.0,0,30.03,SW,6.3,9.2,0.0,40.7,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,06:30,35.2,30.5,82.7,0.0,2,30.03,W,6.2,8.5,0.0,40.6,46.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,06:45,35.5,30.8,82.9,0.0,13,30.03,W,5.8,7.8,0.0,40.5,46.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,07:00,36.5,31.5,81.8,0.0,22,30.03,W,5.8,7.8,0.0,40.4,46.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,07:15,37.4,31.8,79.8,0.0,60,30.03,W,5.8,8.9,0.0,40.4,46.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,07:30,38.2,32.2,78.8,0.0,100,30.03,SW,5.0,7.1,0.0,40.3,46.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,07:45,38.8,32.8,78.7,0.0,104,30.03,SW,4.7,6.4,0.0,40.3,46.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,08:00,39.7,33.1,76.9,0.0,156,30.03,SW,4.5,7.1,0.0,40.3,46.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,08:15,41.6,34.1,74.2,0.0,215,30.04,SW,3.6,4.9,0.0,40.3,46.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,08:30,43.0,34.5,71.7,0.0,202,30.03,S,1.7,3.1,0.0,40.4,46.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,08:45,43.8,34.5,69.7,0.0,202,30.03,S,2.3,4.9,0.0,40.6,46.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,09:00,43.2,34.6,71.4,0.0,191,30.03,S,2.8,4.6,0.0,40.8,46.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,09:15,42.9,34.8,72.7,0.0,172,30.03,S,3.1,5.3,0.0,41.1,46.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,09:30,44.3,35.0,69.4,0.0,174,30.03,SW,3.3,5.3,0.0,41.4,46.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,09:45,44.6,35.0,68.8,0.0,197,30.02,SW,3.6,5.7,0.0,41.7,46.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,10:00,45.7,35.3,66.8,0.0,199,30.02,SW,4.8,7.8,0.0,42.0,46.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,10:15,46.3,35.5,65.8,0.0,253,30.02,SW,4.6,7.8,0.0,42.3,46.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,10:30,46.6,35.8,65.8,0.0,249,30.02,SW,3.9,7.1,0.0,42.7,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,10:45,48.0,36.1,63.4,0.0,330,30.02,SW,5.7,9.2,0.0,43.0,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,11:00,48.1,36.1,63.0,0.0,278,30.02,SW,6.1,8.9,0.0,43.4,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,11:15,46.9,36.1,65.8,0.0,254,30.02,N ,2.9,6.7,0.0,43.9,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,11:30,45.8,36.3,69.1,0.0,237,30.02,N ,1.8,3.5,0.0,44.3,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,11:45,44.3,35.7,71.6,0.0,256,30.02,NE,1.9,3.9,0.0,44.8,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,12:00,44.5,35.0,69.0,0.0,304,30.02,NW,3.8,7.4,0.0,45.2,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,12:15,43.6,34.4,69.7,0.0,241,30.03,N,3.9,6.0,0.0,45.6,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,12:30,44.2,34.7,69.0,0.0,218,30.02,N,2.2,3.9,0.0,46.1,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,12:45,49.1,35.6,59.4,0.0,216,30.02,SE,1.9,4.2,0.0,46.4,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,13:00,49.3,35.2,58.1,0.0,260,30.02,NE,2.7,6.4,0.0,46.8,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,13:15,46.0,34.8,64.6,0.0,206,30.01,NE,3.2,5.3,0.0,47.1,45.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,13:30,45.6,34.6,65.0,0.0,234,30.02,N ,4.0,6.0,0.0,47.5,46.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,13:45,46.1,34.4,63.4,0.0,349,30.02,NE,3.7,5.3,0.0,47.8,46.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,14:00,47.1,34.4,61.2,0.0,310,30.01,NE,2.7,4.2,0.0,48.1,46.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,14:15,47.1,34.4,61.0,0.0,139,30.02,NE,2.3,3.5,0.0,48.4,46.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
2020-11-03,14:30,47.0,34.4,61.3,0.0,95,30.02,N ,3.4,6.0,0.0,48.8,46.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:34.736619
