Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,30.4,29.8,99.1,0.0,N @0.0,0.0,0.28,0,31.8,32.7,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,04:30,30.3,29.7,99.1,0.0,SW@0.1,2.8,0.27,0,31.8,32.7,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,04:45,27.9,26.9,99.1,0.0,SW@5.2,9.2,0.24,0,31.8,32.7,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,05:00,28.4,27.5,99.1,0.0,SW@4.0,6.0,0.26,0,31.8,32.7,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,05:15,28.9,28.1,99.1,0.0,SW@4.3,7.4,0.28,0,31.8,32.7,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,05:30,29.4,28.7,99.1,0.0,SW@4.2,7.8,0.3,0,31.8,32.7,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,05:45,30.2,29.6,99.1,0.0,SW@3.2,6.7,0.34,0,31.8,32.7,8.3,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,06:00,30.3,29.8,99.1,0.0,W@4.1,7.8,0.35,0,31.8,32.7,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,06:15,29.4,28.6,99.1,0.0,SW@3.7,7.8,0.33,0,31.8,32.7,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,06:30,32.1,31.9,99.1,0.0,SE@5.6,11.0,0.39,0,31.8,32.7,8.3,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,06:45,32.0,31.6,99.1,0.01,SE@2.6,5.7,0.36,0,31.8,32.7,8.2,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,07:00,31.9,31.6,99.1,0.0,NE@0.2,3.1,0.34,0,31.8,32.7,8.2,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,07:15,32.1,31.8,99.1,0.0,S@0.1,1.7,0.33,0,31.8,32.7,8.2,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,07:30,31.4,31.0,99.1,0.0,E@0.3,3.5,0.27,0,31.8,32.8,8.2,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,07:45,30.9,30.4,99.1,0.0,NE@2.1,3.9,0.15,2,31.8,32.8,8.2,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,08:00,30.2,29.6,99.1,0.0,NE@0.8,3.9,0.11,4,31.8,32.8,8.2,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,08:15,31.1,30.6,99.1,0.0,SW@4.1,7.1,0.16,7,31.8,32.8,8.2,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,08:30,30.0,29.4,99.1,0.0,SW@4.9,9.9,0.12,6,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,08:45,30.1,29.5,99.1,0.0,SW@8.4,13.5,0.13,5,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,09:00,30.3,29.7,99.1,0.0,SW@7.4,11.0,0.14,11,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,09:15,31.2,30.7,99.1,0.0,SW@3.6,7.8,0.23,19,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,09:30,33.7,33.5,99.1,0.0,SE@0.4,4.2,0.36,34,31.8,32.8,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,09:45,34.5,34.3,99.1,0.01,S@3.0,6.4,0.34,113,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,10:00,35.5,35.3,99.1,0.0,SE@3.0,6.0,0.19,119,31.8,32.8,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,10:15,34.6,34.4,99.0,0.0,S@2.9,9.2,0.12,84,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,10:30,35.7,35.5,99.0,0.0,S@4.6,10.7,0.1,103,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,10:45,36.2,35.4,97.1,0.0,SW@11.7,18.5,0.08,120,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,11:00,33.7,33.4,99.0,0.0,SW@12.4,19.2,0.08,112,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,11:15,34.0,33.8,99.0,0.0,SW@15.5,24.3,0.07,110,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,11:30,34.3,34.0,99.0,0.0,SW@11.8,22.5,0.07,105,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,11:45,34.5,34.3,99.0,0.0,SW@10.5,18.2,0.07,121,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,12:00,35.5,35.2,98.8,0.0,SW@8.2,14.2,0.07,153,31.8,32.8,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,12:15,35.4,34.8,97.6,0.0,SW@11.3,18.2,0.06,123,31.8,32.8,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,12:30,35.8,35.3,97.8,0.0,SW@15.1,23.5,0.06,258,31.8,32.8,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,12:45,38.1,35.7,91.1,0.0,SW@13.2,19.6,0.06,309,31.8,32.8,8.3,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,13:00,39.7,36.2,87.0,0.0,SW@9.4,18.5,0.06,379,31.8,32.8,8.3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,13:15,40.9,36.6,84.5,0.0,SW@7.9,13.5,0.03,358,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,13:30,42.4,36.5,79.6,0.0,SW@7.9,15.0,0.0,344,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,13:45,43.6,36.4,75.8,0.0,SW@7.5,17.8,0.0,326,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,14:00,43.9,37.0,76.5,0.0,SW@6.0,12.8,0.0,306,31.8,32.8,8.3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,14:15,44.7,36.9,73.9,0.0,S@4.3,8.5,0.0,286,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,14:30,45.8,36.3,69.0,0.0,S@2.9,8.5,0.0,262,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,14:45,46.1,35.9,67.4,0.0,SW@6.4,12.8,0.0,235,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,15:00,45.4,36.0,69.5,0.0,SW@10.3,17.5,0.0,205,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,15:15,44.6,35.6,70.6,0.0,SW@13.6,20.0,0.0,175,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,15:30,43.6,36.1,74.8,0.0,SW@11.1,21.4,0.0,44,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,15:45,42.8,36.4,78.1,0.0,SW@11.4,19.2,0.0,26,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,16:00,42.1,36.3,79.6,0.0,S@8.8,15.7,0.0,22,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,16:15,42.1,36.3,79.9,0.0,S@5.8,12.1,0.0,19,31.8,32.8,8.3,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,16:30,41.5,36.2,81.2,0.0,S@7.0,16.0,0.0,15,31.8,32.8,8.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,16:45,40.4,35.9,84.0,0.0,SW@7.6,14.2,0.0,11,31.8,32.8,8.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,17:00,39.5,35.8,86.6,0.0,SW@9.5,14.6,0.0,5,31.8,32.8,8.3,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,17:15,38.8,35.5,87.9,0.0,SW@7.1,14.6,0.0,0,31.8,32.8,8.3,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,17:30,39.3,35.4,85.9,0.0,SW@7.8,13.9,0.0,0,31.8,32.8,8.3,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,17:45,39.7,35.2,83.8,0.0,SW@8.5,15.3,0.0,0,31.8,32.8,8.3,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,18:00,39.6,35.1,83.4,0.0,SW@8.5,13.5,0.0,0,31.8,32.8,8.3,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,18:15,39.8,35.0,83.0,0.0,SW@9.0,16.7,0.0,0,31.8,32.8,8.3,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,18:30,37.8,34.4,87.4,0.0,SW@5.7,12.1,0.0,0,31.8,32.8,8.3,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,18:45,37.7,34.7,89.1,0.0,SW@4.7,13.5,0.0,0,31.8,32.8,8.3,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,19:00,39.8,35.1,83.1,0.0,SW@9.3,25.3,0.0,0,31.8,32.9,8.4,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,19:15,38.1,34.8,87.7,0.0,SW@7.5,13.5,0.0,0,31.8,32.9,8.4,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,19:30,38.5,35.1,87.5,0.0,S@6.9,11.7,0.0,0,31.8,32.9,8.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,19:45,39.3,35.1,84.6,0.0,SW@4.4,9.9,0.0,0,31.8,32.9,8.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,20:00,38.9,35.0,85.7,0.0,SW@5.0,11.0,0.0,0,31.8,32.9,8.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,20:15,40.6,34.8,79.7,0.0,SW@7.8,16.4,0.0,0,31.8,32.9,8.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,20:30,40.3,34.6,79.9,0.0,SW@7.5,16.4,0.0,0,31.8,32.9,8.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,20:45,38.9,34.7,84.5,0.0,S@4.2,12.8,0.0,0,31.8,32.9,8.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,21:00,38.5,34.7,85.9,0.0,S@4.4,11.7,0.0,0,31.8,32.9,8.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,21:15,39.3,34.6,83.0,0.0,S@3.6,9.6,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,21:30,40.9,34.4,77.5,0.0,S@6.0,15.0,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,21:45,40.6,34.8,79.7,0.0,S@6.3,14.2,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,22:00,38.6,34.5,84.8,0.0,S@3.9,10.3,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,22:15,39.9,34.3,80.1,0.0,SE@5.6,19.2,0.0,0,31.8,32.9,8.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,22:30,41.8,34.3,74.3,0.0,S@12.7,22.1,0.0,0,31.8,32.9,8.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,22:45,41.4,34.3,75.7,0.0,S@10.2,21.8,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,23:00,40.0,34.3,80.0,0.0,S@7.9,19.2,0.0,0,31.8,32.9,8.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,23:15,39.6,34.2,80.6,0.0,SW@11.5,21.4,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,23:30,40.0,34.1,79.3,0.0,SW@14.0,22.1,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,23:45,40.1,34.1,79.2,0.0,SW@13.0,20.7,0.0,0,31.8,32.9,8.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-21,24:00,40.3,34.1,78.2,0.0,SW@12.9,19.2,0.0,0,31.8,32.9,8.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,00:15,39.7,33.9,79.4,0.0,SW@11.3,19.2,0.0,0,31.8,32.9,8.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,00:30,39.8,34.0,79.5,0.0,SW@11.9,22.5,0.0,0,31.8,32.9,8.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,00:45,39.2,33.9,81.1,0.0,SW@10.1,21.8,0.0,0,31.8,32.9,8.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,01:00,38.6,33.9,82.9,0.0,S@8.4,20.0,0.0,0,31.8,32.9,8.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,01:15,38.1,33.8,84.0,0.0,S@5.2,14.2,0.0,0,31.8,32.9,8.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,01:30,38.3,33.8,83.7,0.0,SW@4.5,10.7,0.0,0,31.8,32.9,8.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,01:45,39.2,34.1,81.8,0.0,SW@4.2,11.7,0.0,0,31.8,32.9,8.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,02:00,38.0,33.6,84.0,0.0,S@5.2,13.9,0.0,0,31.8,32.9,8.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,02:15,37.3,33.3,85.1,0.0,S@6.5,12.1,0.0,0,31.9,32.9,8.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,02:30,37.1,33.2,85.7,0.0,S@6.6,11.4,0.0,0,31.8,32.9,8.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,02:45,36.8,33.1,86.2,0.0,SW@8.8,16.4,0.0,0,31.8,32.9,8.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,03:00,36.5,33.0,87.2,0.0,S@9.2,16.0,0.0,0,31.8,32.9,8.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,03:15,36.2,33.1,88.2,0.0,S@8.8,17.1,0.0,0,31.9,32.9,8.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,03:30,36.0,33.1,89.0,0.0,SE@5.6,12.8,0.0,0,31.9,32.9,8.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,03:45,36.3,33.4,88.8,0.0,NE@3.3,8.5,0.0,0,31.9,32.9,8.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,04:00,36.9,33.4,87.0,0.0,E@2.4,7.1,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,04:15,37.1,33.6,87.0,0.0,SE@2.6,8.5,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,04:30,37.0,33.5,86.9,0.0,SW@5.7,13.5,0.0,0,31.9,32.9,8.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,04:45,37.2,33.5,86.6,0.0,SW@11.7,19.6,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,05:00,37.0,33.5,86.9,0.0,SW@11.4,17.8,0.0,0,31.9,32.9,8.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,05:15,35.9,33.1,89.5,0.0,SW@10.5,15.3,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,05:30,36.0,33.3,89.9,0.0,SW@11.3,18.5,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,05:45,36.9,33.6,87.7,0.0,SW@13.1,19.6,0.0,0,31.9,32.9,8.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,06:00,37.6,33.6,85.4,0.0,SW@16.4,21.4,0.0,0,31.9,32.9,8.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,06:15,37.0,33.4,86.7,0.0,SW@16.6,23.5,0.0,0,31.9,32.9,8.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,06:30,37.9,33.8,85.0,0.0,SW@16.6,22.8,0.0,0,31.9,32.9,8.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,06:45,38.9,33.9,82.4,0.0,SW@13.9,21.4,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,07:00,38.2,33.8,84.1,0.0,SW@14.9,22.1,0.0,0,31.9,32.9,8.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,07:15,38.7,34.1,83.2,0.0,SW@18.1,26.0,0.0,0,31.9,32.9,8.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,07:30,38.6,33.9,83.3,0.0,SW@13.8,20.7,0.0,0,31.9,33.0,8.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,07:45,39.8,34.3,80.5,0.0,SW@12.2,16.7,0.0,2,31.9,33.0,8.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,08:00,39.6,34.2,80.7,0.0,SW@9.4,14.6,0.0,4,31.9,33.0,8.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,08:15,40.0,34.5,80.5,0.0,SW@9.2,15.0,0.0,9,31.9,33.0,8.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,08:30,41.4,34.6,76.8,0.0,SW@12.9,19.6,0.0,17,31.9,33.0,8.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,08:45,41.0,34.7,78.0,0.0,SW@9.7,16.0,0.0,24,31.9,33.0,8.5,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,09:00,41.4,34.5,76.5,0.0,SW@11.1,17.5,0.0,26,31.9,33.0,8.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,09:15,41.4,34.6,76.3,0.0,SW@11.6,18.9,0.0,29,31.9,33.0,8.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
