Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,08:30,21.8,17.0,86.6,0.0,SW@6.9,10.3,0.0,26,29.1,32.9,8.4,29.71,22.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,08:45,22.3,17.4,85.8,0.0,W@7.8,12.4,0.0,30,29.1,32.9,8.4,29.71,22.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,09:00,22.3,17.6,86.6,0.0,SW@7.3,11.7,0.0,31,29.1,32.9,8.4,29.71,22.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,09:15,22.6,17.7,85.9,0.0,SW@7.0,9.6,0.0,36,29.1,32.9,8.5,29.71,23.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,09:30,23.0,18.0,85.5,0.0,SW@7.0,10.3,0.0,53,29.1,32.9,8.5,29.72,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,09:45,23.6,18.5,84.7,0.0,SW@7.1,10.3,0.0,73,29.1,32.8,8.5,29.72,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,10:00,24.2,18.7,83.3,0.0,W@6.6,11.7,0.0,97,29.2,32.8,8.4,29.72,24.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,10:15,25.3,19.5,82.0,0.0,W@6.7,10.3,0.0,250,29.2,32.8,8.4,29.73,25.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,10:30,25.9,20.3,82.3,0.0,W@6.5,10.7,0.0,253,29.3,32.8,8.4,29.73,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,10:45,25.6,20.1,83.0,0.0,SW@7.0,10.3,0.0,206,29.4,32.8,8.4,29.74,25.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,11:00,25.7,20.4,83.3,0.0,SW@5.9,9.2,0.0,161,29.5,32.8,8.4,29.73,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,11:15,25.7,20.8,84.6,0.0,SW@6.0,9.2,0.0,116,29.6,32.8,8.4,29.72,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,11:30,25.9,21.1,85.1,0.0,SW@6.4,8.9,0.0,107,29.7,32.8,8.4,29.72,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,11:45,26.0,21.0,84.4,0.0,SW@7.0,9.9,0.0,148,29.8,32.8,8.4,29.72,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,12:00,26.4,21.3,83.8,0.0,SW@5.8,8.9,0.0,189,29.8,32.8,8.4,29.71,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,12:15,26.6,21.8,84.7,0.0,W@5.3,9.2,0.0,188,29.9,32.8,8.4,29.71,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,12:30,26.2,21.9,86.8,0.0,W@5.8,8.5,0.0,126,30.0,32.8,8.4,29.71,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,12:45,26.5,22.5,87.9,0.0,W@4.6,7.4,0.0,136,30.0,32.8,8.4,29.7,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,13:00,26.3,23.0,90.2,0.0,SW@4.5,7.1,0.0,133,30.1,32.7,8.4,29.7,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,13:15,26.6,23.5,91.1,0.0,W@3.5,6.4,0.0,129,30.2,32.7,8.3,29.71,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,13:30,27.0,24.0,91.3,0.0,W@4.7,7.8,0.0,122,30.2,32.7,8.3,29.71,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,13:45,26.6,24.1,93.5,0.0,W@4.5,7.1,0.0,109,30.3,32.7,8.3,29.71,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,14:00,26.5,24.5,95.4,0.0,SW@2.3,5.7,0.0,111,30.4,32.7,8.3,29.7,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,14:15,26.3,24.5,96.5,0.0,W@3.9,6.4,0.0,101,30.4,32.7,8.3,29.7,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,14:30,26.4,24.8,97.4,0.0,SW@3.3,7.1,0.0,89,30.4,32.7,8.3,29.71,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,14:45,26.5,24.8,96.7,0.0,SW@3.4,6.7,0.0,70,30.5,32.7,8.3,29.71,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,15:00,26.5,24.8,96.7,0.0,SW@4.6,8.2,0.0,63,30.5,32.7,8.3,29.71,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,15:15,26.3,24.7,97.4,0.0,SW@5.9,9.6,0.0,45,30.6,32.7,8.3,29.72,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,15:30,26.3,24.5,96.7,0.0,SW@6.4,10.3,0.0,28,30.6,32.7,8.3,29.72,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,15:45,26.3,24.3,95.6,0.0,SW@7.4,10.3,0.0,21,30.6,32.7,8.3,29.72,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,16:00,26.3,24.2,95.4,0.0,SW@7.1,10.7,0.0,18,30.7,32.7,8.3,29.73,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,16:15,26.4,23.8,93.4,0.0,SW@7.4,10.7,0.0,12,30.7,32.7,8.3,29.73,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,16:30,26.3,23.6,92.6,0.0,SW@7.4,11.0,0.0,6,30.7,32.7,8.3,29.72,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,16:45,26.4,23.6,92.2,0.0,SW@7.0,10.3,0.0,2,30.7,32.7,8.3,29.73,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,17:00,26.5,23.5,91.3,0.0,SW@6.9,8.9,0.0,0,30.7,32.7,8.3,29.73,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,17:15,26.5,23.6,91.9,0.0,SW@4.5,7.1,0.0,0,30.8,32.6,8.3,29.73,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,17:30,26.4,23.6,92.2,0.0,SW@4.9,7.8,0.0,0,30.8,32.6,8.3,29.74,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,17:45,26.2,23.6,93.0,0.0,SW@7.0,11.0,0.0,0,30.8,32.6,8.3,29.75,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,18:00,26.1,23.3,92.5,0.0,SW@7.4,10.3,0.0,0,30.8,32.6,8.3,29.75,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,18:15,26.1,23.2,92.1,0.0,SW@6.9,9.9,0.0,0,30.8,32.6,8.3,29.76,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,18:30,26.1,23.3,92.7,0.0,SW@8.1,12.1,0.0,0,30.8,32.6,8.3,29.76,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,18:45,26.1,23.1,91.7,0.0,SW@8.2,11.7,0.0,0,30.8,32.6,8.3,29.77,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,19:00,25.9,23.2,93.1,0.0,SW@7.6,10.7,0.0,0,30.8,32.6,8.3,29.77,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,19:15,25.6,23.3,94.6,0.0,SW@7.7,10.3,0.0,0,30.8,32.6,8.3,29.77,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,19:30,25.9,23.8,95.3,0.0,SW@9.0,11.7,0.0,0,30.8,32.6,8.3,29.78,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,19:45,25.8,23.5,94.5,0.0,SW@8.8,12.4,0.0,0,30.7,32.6,8.3,29.78,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,20:00,25.8,23.4,94.2,0.0,SW@9.7,12.4,0.0,0,30.7,32.6,8.3,29.79,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,20:15,25.8,23.6,94.9,0.0,SW@10.2,13.9,0.0,0,30.7,32.6,8.3,29.79,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,20:30,26.0,24.0,96.1,0.0,SW@11.3,15.0,0.0,0,30.7,32.6,8.3,29.79,26.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,20:45,25.7,24.0,96.9,0.0,SW@11.0,14.6,0.0,0,30.7,32.6,8.3,29.8,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,21:00,25.1,23.4,97.4,0.0,SW@10.4,14.6,0.0,0,30.7,32.6,8.3,29.8,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,21:15,25.1,23.4,97.2,0.0,SW@11.1,14.6,0.0,0,30.7,32.6,8.3,29.8,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,21:30,25.1,23.3,97.1,0.0,SW@10.6,13.5,0.0,0,30.7,32.6,8.2,29.81,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,21:45,25.3,23.4,96.6,0.0,SW@10.4,14.2,0.0,0,30.7,32.6,8.2,29.83,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,22:00,25.2,23.2,95.8,0.0,SW@10.4,13.5,0.0,0,30.6,32.6,8.2,29.83,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,22:15,25.2,23.0,95.3,0.0,SW@10.3,13.2,0.0,0,30.6,32.6,8.2,29.84,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,22:30,25.0,22.6,94.8,0.0,SW@9.4,12.4,0.0,0,30.6,32.6,8.2,29.85,25.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,22:45,24.7,22.4,95.0,0.0,SW@9.7,12.4,0.0,0,30.6,32.6,8.2,29.85,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,23:00,24.7,22.4,95.2,0.0,SW@9.9,12.4,0.0,0,30.6,32.6,8.2,29.86,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,23:15,24.6,22.5,95.8,0.0,SW@10.0,12.4,0.0,0,30.6,32.6,8.2,29.87,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,23:30,24.2,22.3,96.9,0.0,SW@10.8,14.2,0.0,0,30.5,32.6,8.2,29.87,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,23:45,23.9,22.2,97.8,0.0,SW@10.3,13.9,0.0,0,30.5,32.6,8.2,29.88,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,24:00,23.7,22.0,98.1,0.0,SW@10.4,14.6,0.0,0,30.5,32.6,8.2,29.88,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,00:15,23.0,21.4,98.9,0.0,SW@10.3,13.5,0.0,0,30.5,32.6,8.3,29.89,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,00:30,23.1,21.6,99.0,0.0,SW@9.7,12.8,0.0,0,30.5,32.6,8.3,29.9,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,00:45,23.0,21.4,99.0,0.0,SW@10.1,13.9,0.0,0,30.4,32.6,8.3,29.9,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,01:00,22.8,21.2,99.0,0.0,SW@9.5,13.2,0.0,0,30.4,32.6,8.3,29.91,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,01:15,22.8,21.2,99.0,0.0,SW@9.0,13.2,0.0,0,30.4,32.6,8.3,29.92,23.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,01:30,22.7,21.1,99.0,0.0,W@8.3,11.7,0.0,0,30.4,32.6,8.3,29.93,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,01:45,22.2,20.5,99.0,0.0,SW@7.9,10.7,0.0,0,30.3,32.6,8.3,29.94,22.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,02:00,21.8,20.1,99.0,0.0,SW@8.0,11.4,0.0,0,30.3,32.6,8.3,29.95,22.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,02:15,21.7,19.9,99.0,0.0,SW@7.5,11.0,0.0,0,30.3,32.6,8.3,29.96,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,02:30,21.6,19.9,99.0,0.0,SW@6.6,9.6,0.0,0,30.3,32.6,8.3,29.97,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,02:45,21.6,19.9,99.0,0.0,SW@6.5,9.6,0.0,0,30.2,32.6,8.3,29.98,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,03:00,21.8,20.1,99.0,0.0,SW@7.5,10.3,0.0,0,30.2,32.6,8.2,29.99,22.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,03:15,23.4,21.8,99.0,0.0,SW@7.9,11.4,0.0,0,30.2,32.6,8.2,30.0,23.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,03:30,23.9,22.5,99.0,0.0,SW@7.0,10.3,0.0,0,30.1,32.6,8.2,30.01,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,03:45,24.3,22.9,99.0,0.0,SW@7.1,11.7,0.0,0,30.1,32.6,8.2,30.02,24.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,04:00,24.4,23.0,99.0,0.0,SW@7.6,12.8,0.0,0,30.1,32.6,8.2,30.03,24.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,04:15,23.8,22.3,99.0,0.0,SW@7.0,9.9,0.0,0,30.1,32.6,8.2,30.03,24.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,04:30,23.9,22.4,99.0,0.0,SW@7.2,10.3,0.0,0,30.1,32.6,8.2,30.04,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,04:45,23.5,22.0,99.0,0.0,SW@6.9,9.6,0.0,0,30.1,32.6,8.2,30.05,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,05:00,23.1,21.6,99.0,0.0,SW@6.9,9.2,0.0,0,30.1,32.6,8.2,30.05,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,05:15,22.6,21.0,99.0,0.0,SW@6.0,8.5,0.0,0,30.1,32.5,8.2,30.06,23.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,05:30,22.7,21.1,99.0,0.0,SW@6.7,9.6,0.0,0,30.0,32.5,8.2,30.07,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,05:45,22.9,21.3,98.9,0.0,SW@8.0,10.3,0.0,0,30.0,32.5,8.2,30.08,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,06:00,23.2,21.7,98.9,0.0,SW@8.2,10.7,0.0,0,30.0,32.5,8.2,30.08,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,06:15,23.0,21.5,99.0,0.0,SW@7.8,9.6,0.0,0,30.0,32.5,8.2,30.09,23.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,06:30,23.4,21.9,98.9,0.0,SW@7.7,10.3,0.0,0,30.0,32.5,8.2,30.1,23.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,06:45,23.5,22.0,99.0,0.0,SW@6.6,8.5,0.0,0,30.0,32.5,8.1,30.11,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,07:00,23.4,21.9,99.0,0.0,SW@5.5,7.1,0.0,0,29.9,32.5,8.1,30.12,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,07:15,23.4,21.9,99.0,0.0,SW@4.6,6.4,0.0,0,29.9,32.5,8.1,30.12,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,07:30,24.0,22.5,98.7,0.0,SW@4.5,6.0,0.0,1,29.9,32.5,8.1,30.13,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,07:45,24.1,22.7,98.8,0.0,SW@5.1,6.7,0.0,4,29.9,32.5,8.1,30.14,24.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,08:00,23.7,22.1,98.8,0.0,SW@4.8,7.4,0.0,10,29.9,32.5,8.1,30.14,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,08:15,23.7,22.0,98.4,0.0,SW@5.2,7.1,0.0,24,29.9,32.5,8.1,30.15,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,08:30,24.8,23.1,97.7,0.0,SW@3.7,6.4,0.0,49,29.9,32.5,8.1,30.16,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,08:45,25.2,23.6,97.5,0.0,SW@4.5,6.4,0.0,47,29.8,32.5,8.1,30.16,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,09:00,25.9,24.1,96.8,0.0,SW@5.1,7.4,0.0,76,29.8,32.5,8.1,30.17,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,09:15,26.8,24.8,95.3,0.0,SW@4.7,6.4,0.04,107,29.9,32.5,8.1,30.18,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,09:30,27.5,25.0,93.4,0.0,SW@4.0,6.4,0.05,147,29.9,32.5,8.1,30.18,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,09:45,27.0,24.5,93.2,0.0,SW@4.3,6.7,0.03,111,29.9,32.5,8.1,30.19,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,10:00,27.8,25.3,92.9,0.0,SW@3.5,6.4,0.06,139,30.0,32.5,8.1,30.2,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,10:15,28.2,25.7,92.5,0.0,SW@3.0,5.7,0.07,144,30.0,32.5,8.1,30.21,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,10:30,29.6,26.9,91.2,0.0,SW@2.0,4.9,0.09,253,30.1,32.5,8.1,30.21,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,10:45,31.5,28.2,87.9,0.0,W@0.6,4.2,0.2,400,30.1,32.5,8.1,30.22,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,11:00,32.5,28.8,86.1,0.0,W@0.4,3.5,0.28,368,30.2,32.5,8.3,30.22,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,11:15,31.9,28.2,86.1,0.0,W@0.7,3.9,0.17,341,30.3,32.5,8.3,30.23,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,11:30,32.2,28.1,84.6,0.0,W@0.5,4.6,0.15,351,30.3,32.4,8.3,30.23,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,11:45,32.7,28.2,83.0,0.0,SW@0.9,3.5,0.15,374,30.4,32.4,8.1,30.23,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,12:00,32.8,28.1,82.6,0.0,SW@0.3,3.1,0.14,338,30.5,32.4,8.1,30.23,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,12:15,33.0,27.8,80.7,0.0,SW@0.3,2.4,0.14,309,30.5,32.4,8.1,30.23,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,12:30,33.2,27.4,78.9,0.0,SW@0.1,1.7,0.15,289,30.6,32.4,8.1,30.23,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
