Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,14:45,79.0,38.0,22.9,0.0,562,29.83,W,11.7,17.8,0.0,87.2,75.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,15:00,79.0,37.9,22.8,0.0,529,29.83,W,10.5,15.7,0.0,87.4,75.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,15:15,79.5,37.7,22.3,0.0,608,29.83,W,11.0,16.4,0.0,87.5,75.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,15:30,79.1,38.5,23.3,0.0,517,29.84,W,9.5,19.2,0.0,87.6,75.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,15:45,77.4,38.1,24.3,0.0,465,29.84,W,11.1,17.8,0.0,87.7,75.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,16:00,78.5,37.9,23.2,0.0,577,29.83,W,11.7,18.9,0.0,87.8,75.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,16:15,79.0,38.1,23.0,0.0,592,29.83,W,11.9,19.6,0.0,87.8,75.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,16:30,78.1,38.1,23.8,0.0,516,29.83,W,11.6,18.9,0.0,87.9,76.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,16:45,77.9,38.2,24.0,0.0,469,29.84,W,10.4,17.8,0.0,87.9,76.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,17:00,77.0,36.9,23.4,0.0,427,29.84,W,11.8,18.9,0.0,87.9,76.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,17:15,76.5,36.9,23.9,0.0,384,29.83,W,12.3,18.9,0.0,87.9,76.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,17:30,76.1,37.2,24.5,0.0,341,29.83,W,10.8,16.0,0.0,87.8,76.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,17:45,75.5,37.5,25.2,0.0,299,29.83,W,11.2,18.2,0.0,87.6,76.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,18:00,74.7,37.3,25.7,0.0,258,29.83,W,10.7,17.1,0.0,87.4,76.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,18:15,74.0,37.1,26.2,0.0,217,29.84,W,10.7,17.5,0.0,87.1,76.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,18:30,73.1,37.7,27.5,0.0,177,29.84,W,10.2,17.1,0.0,86.8,76.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,18:45,71.9,36.9,27.8,0.0,141,29.84,W,10.7,17.8,0.0,86.3,77.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,19:00,70.4,36.5,28.7,0.0,107,29.85,W,10.8,16.4,0.0,85.9,77.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,19:15,69.0,37.4,31.3,0.0,76,29.86,W,8.9,17.1,0.0,85.3,77.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,19:30,67.1,37.4,33.5,0.0,45,29.86,W,9.4,16.4,0.0,84.8,77.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,19:45,65.6,37.1,34.8,0.0,22,29.87,W,9.9,16.4,0.0,84.3,77.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,20:00,64.4,37.0,36.3,0.0,6,29.88,W,8.8,15.0,0.0,83.7,77.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,20:15,63.6,37.1,37.3,0.0,2,29.89,W,8.0,12.4,0.0,83.1,77.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,20:30,62.4,37.2,39.0,0.0,0,29.9,W,6.3,9.6,0.0,82.6,77.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,20:45,61.5,37.4,40.7,0.0,0,29.9,SW,4.2,6.7,0.0,82.0,77.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,21:00,62.1,37.7,40.2,0.0,0,29.91,W,6.3,11.4,0.0,81.4,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,21:15,60.6,37.9,42.8,0.0,0,29.91,SW,5.1,9.2,0.0,80.9,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,21:30,60.1,37.8,43.5,0.0,0,29.91,SW,7.5,15.3,0.0,80.3,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,21:45,59.7,39.0,46.1,0.0,0,29.91,SW,9.0,14.2,0.0,79.8,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,22:00,59.7,39.7,47.5,0.0,0,29.91,W,8.7,13.9,0.0,79.3,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,22:15,58.5,39.9,49.8,0.0,0,29.91,SW,8.2,15.3,0.0,78.8,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,22:30,57.3,40.1,52.6,0.0,0,29.9,SW,7.5,11.4,0.0,78.3,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,22:45,56.4,40.6,55.2,0.0,0,29.91,SW,8.2,12.4,0.0,77.9,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-06-30,23:00,55.9,41.2,57.6,0.0,0,29.91,SW,8.4,11.7,0.0,77.4,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,23:15,55.4,41.5,59.4,0.0,0,29.91,SW,9.4,12.8,0.0,77.0,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,23:30,55.2,41.4,59.7,0.0,0,29.91,SW,9.0,13.5,0.0,76.5,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,23:45,54.8,41.1,59.8,0.0,0,29.91,SW,8.2,13.9,0.0,76.1,77.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,24:00,54.4,40.8,60.0,0.0,0,29.91,SW,8.1,12.1,0.0,75.7,77.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,00:15,53.9,40.5,60.4,0.0,0,29.91,SW,8.2,12.8,0.0,75.3,77.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,00:30,53.7,40.2,60.1,0.0,0,29.91,SW,8.6,13.5,0.0,74.9,77.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,00:45,53.6,40.0,59.8,0.0,0,29.91,SW,9.3,13.9,0.0,74.5,77.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,01:00,53.7,39.4,58.3,0.0,0,29.91,SW,9.8,14.6,0.0,74.2,77.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,01:15,53.1,39.1,58.7,0.0,0,29.92,SW,9.6,13.2,0.0,73.8,77.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,01:30,52.5,38.5,58.8,0.0,0,29.91,SW,9.5,14.2,0.0,73.5,77.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,01:45,52.1,38.5,59.5,0.0,0,29.91,SW,9.9,15.0,0.0,73.1,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,02:00,52.0,38.3,59.5,0.0,0,29.91,SW,10.2,13.5,0.0,72.8,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,02:15,51.1,38.4,61.6,0.0,0,29.91,SW,10.1,14.2,0.0,72.4,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,02:30,50.7,38.5,62.8,0.0,0,29.91,SW,9.7,13.2,0.0,72.1,76.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,02:45,50.0,38.7,64.9,0.0,0,29.91,SW,9.6,12.1,0.0,71.8,76.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,03:00,50.0,38.6,64.7,0.0,0,29.91,SW,9.8,13.2,0.0,71.5,76.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,03:15,49.7,38.5,65.2,0.0,0,29.91,SW,9.6,13.9,0.0,71.1,76.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,03:30,49.4,38.5,65.7,0.0,0,29.91,SW,10.3,13.9,0.0,70.8,76.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,03:45,49.6,38.5,65.2,0.0,0,29.91,SW,9.7,14.2,0.0,70.5,76.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,04:00,49.2,38.4,66.0,0.0,1,29.92,SW,9.1,13.5,0.0,70.2,76.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,04:15,49.6,38.4,65.3,0.0,3,29.92,SW,8.9,14.2,0.0,69.9,76.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,04:30,49.2,38.5,66.4,0.0,8,29.92,SW,8.8,12.8,0.0,69.6,76.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,04:45,48.9,38.7,67.7,0.0,15,29.92,SW,9.5,13.9,0.0,69.4,75.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,05:00,49.1,38.7,67.1,0.0,49,29.92,SW,9.7,13.2,0.0,69.1,75.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,05:15,50.0,38.6,64.8,0.0,116,29.92,SW,8.9,12.4,0.0,68.8,75.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,05:30,50.4,38.6,63.8,0.0,145,29.92,SW,9.8,14.6,0.0,68.6,75.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,05:45,51.4,38.8,61.9,0.0,184,29.92,SW,10.3,14.2,0.0,68.4,75.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,06:00,52.5,39.2,60.4,0.0,223,29.92,SW,9.8,13.2,0.0,68.2,75.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,06:15,54.0,39.2,57.1,0.0,263,29.92,SW,10.1,15.0,0.0,68.1,75.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,06:30,55.6,39.4,54.4,0.0,305,29.92,SW,9.3,12.8,0.0,68.0,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,06:45,57.0,39.1,51.0,0.0,347,29.92,SW,9.5,15.0,0.0,68.0,75.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,07:00,58.9,39.3,48.2,0.0,390,29.92,SW,7.9,12.4,0.0,68.0,75.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,07:15,60.5,38.6,44.1,0.0,433,29.92,SW,8.1,13.2,0.0,68.1,74.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,07:30,61.4,38.0,41.8,0.0,475,29.92,SW,8.2,12.4,0.0,68.3,74.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,07:45,62.5,37.8,39.9,0.0,517,29.92,W,8.9,14.6,0.0,68.5,74.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,08:00,63.8,37.8,38.0,0.0,558,29.92,SW,8.3,12.4,0.0,68.9,74.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,08:15,64.6,37.3,36.4,0.0,602,29.92,SW,8.9,13.5,0.0,69.3,74.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,08:30,65.4,37.2,35.1,0.0,650,29.92,SW,9.1,13.9,0.0,69.7,74.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,08:45,66.2,37.4,34.5,0.0,703,29.91,SW,8.0,14.6,0.0,70.3,74.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,09:00,67.5,37.3,32.8,0.0,720,29.91,SW,8.5,13.9,0.0,70.9,74.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,09:15,68.0,37.0,31.9,0.0,800,29.91,SW,8.4,15.3,0.0,71.6,74.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,09:30,68.2,36.8,31.4,0.0,684,29.91,W,8.9,15.0,0.0,72.4,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,09:45,67.6,36.4,31.7,0.0,595,29.9,W,9.5,13.9,0.0,73.2,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,10:00,68.7,36.8,31.0,0.0,711,29.9,W,8.8,15.3,0.0,73.9,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,10:15,68.0,37.0,31.9,0.0,495,29.9,SW,7.2,12.8,0.0,74.5,73.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,10:30,70.7,37.8,30.1,0.0,876,29.9,W,5.9,10.7,0.0,75.0,73.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,10:45,71.0,37.6,29.5,0.0,716,29.9,W,7.5,11.4,0.0,75.5,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,11:00,71.9,37.6,28.6,0.0,847,29.9,W,6.4,11.7,0.0,75.8,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,11:15,71.6,37.9,29.2,0.0,594,29.89,SW,6.4,11.7,0.0,76.2,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,11:30,69.2,38.7,32.8,0.0,457,29.89,SW,5.6,11.0,0.0,76.6,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,11:45,69.4,38.0,31.6,0.0,470,29.89,W,6.4,14.2,0.0,77.2,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,12:00,70.7,38.0,30.3,0.0,654,29.88,W,5.8,11.7,0.0,77.7,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,12:15,73.2,37.0,26.7,0.0,894,29.88,W,7.5,12.4,0.0,78.2,73.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,12:30,72.6,37.0,27.3,0.0,781,29.88,SW,6.6,12.1,0.0,78.7,73.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,12:45,74.3,36.6,25.3,0.0,853,29.88,SW,7.6,15.0,0.0,79.3,73.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,13:00,74.8,36.2,24.5,0.0,882,29.87,SW,8.3,14.6,0.0,80.1,73.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,13:15,75.3,36.2,24.1,0.0,915,29.87,W,8.2,14.2,0.0,80.9,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,13:30,75.8,35.8,23.4,0.0,881,29.87,SW,8.2,13.5,0.0,81.8,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,13:45,74.4,34.8,23.5,0.0,698,29.87,W,7.2,14.2,0.0,82.6,74.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,14:00,75.2,35.9,23.9,0.0,708,29.86,SW,7.4,11.0,0.0,83.5,74.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,14:15,75.6,37.2,24.9,0.0,675,29.86,SW,7.3,16.4,0.0,84.3,74.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,14:30,76.8,38.2,24.9,0.0,769,29.85,SW,6.4,12.8,0.0,84.9,74.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,14:45,77.4,38.5,24.6,0.0,750,29.85,SW,9.0,15.0,0.0,85.5,74.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,15:00,77.3,36.5,22.8,0.0,785,29.85,W,9.5,16.7,0.0,86.1,74.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,15:15,78.2,37.2,22.8,0.0,767,29.85,W,7.9,14.2,0.0,86.6,74.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,15:30,77.7,36.9,22.9,0.0,660,29.85,W,9.2,15.7,0.0,87.1,74.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,15:45,74.2,37.6,26.4,0.0,278,29.84,W,9.2,14.2,0.0,87.6,74.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,16:00,76.5,37.3,24.3,0.0,565,29.84,W,8.7,14.6,0.0,88.0,74.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,16:15,76.7,37.1,23.8,0.0,505,29.84,W,7.8,12.8,0.0,88.2,74.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,16:30,76.9,36.6,23.2,0.0,528,29.84,W,8.5,12.8,0.0,88.3,75.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,16:45,76.9,37.3,23.9,0.0,492,29.84,W,8.7,15.0,0.0,88.3,75.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,17:00,74.3,37.4,26.2,0.0,270,29.84,W,9.4,14.6,0.0,88.4,75.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,17:15,74.0,37.4,26.5,0.0,301,29.84,W,10.1,14.6,0.0,88.4,75.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,17:30,73.0,36.9,26.7,0.0,259,29.84,W,10.8,16.7,0.0,88.3,75.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,17:45,71.9,37.1,28.1,0.0,179,29.84,W,9.0,16.0,0.0,88.1,75.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,18:00,70.9,37.4,29.4,0.0,133,29.85,W,9.3,13.9,0.0,87.8,75.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,18:15,69.9,37.3,30.2,0.0,107,29.85,W,8.7,13.2,0.0,87.4,75.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,18:30,69.3,37.8,31.6,0.0,96,29.86,W,9.3,13.9,0.0,87.0,76.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,18:45,68.9,38.4,32.7,0.0,96,29.86,W,11.0,16.4,0.0,86.5,76.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,19:00,67.7,39.4,35.4,0.0,52,29.86,W,9.4,14.6,0.0,86.0,76.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,19:15,66.5,39.9,37.7,0.0,26,29.86,W,9.0,13.9,0.0,85.5,76.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,19:30,65.6,40.9,40.5,0.0,17,29.87,W,9.2,13.9,0.0,85.0,76.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,19:45,64.6,40.8,41.6,0.0,9,29.87,W,8.8,13.5,0.0,84.4,76.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,20:00,64.0,40.4,41.8,0.0,3,29.88,W,8.0,12.8,0.0,83.9,76.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,20:15,63.1,40.9,44.1,0.0,0,29.89,W,7.3,13.9,0.0,83.3,76.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,20:30,62.9,41.1,44.7,0.0,0,29.89,W,8.1,14.6,0.0,82.8,76.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,20:45,63.0,41.3,44.9,0.0,0,29.9,W,8.5,12.8,0.0,82.2,76.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,21:00,62.8,41.7,45.9,0.0,0,29.9,W,7.1,12.1,0.0,81.7,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,21:15,62.3,42.2,47.7,0.0,0,29.9,W,5.8,8.9,0.0,81.2,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,21:30,62.1,42.6,48.8,0.0,0,29.91,SW,6.1,11.7,0.0,80.7,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,21:45,61.7,43.0,50.1,0.0,0,29.91,SW,6.1,11.0,0.0,80.2,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,22:00,61.2,43.0,51.0,0.0,0,29.9,SW,7.7,12.1,0.0,79.8,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
