Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,14:30,60.3,36.0,40.2,0.0,351,30.1,S,4.5,8.9,0.0,63.1,57.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,14:45,59.9,35.9,40.7,0.0,314,30.1,S,3.4,8.9,0.0,63.4,58.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,15:00,59.6,35.1,39.8,0.0,281,30.09,SW,3.5,7.1,0.0,63.6,58.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,15:15,59.7,35.3,39.8,0.0,243,30.09,S,4.3,8.2,0.0,63.6,58.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,15:30,59.0,35.2,40.6,0.0,206,30.08,S,4.9,8.2,0.0,63.5,58.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,15:45,59.5,35.1,39.9,0.0,182,30.08,S,5.5,9.6,0.0,63.3,58.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,16:00,58.9,36.3,42.6,0.0,111,30.08,SW,5.3,8.9,0.0,63.0,58.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,16:15,58.1,36.5,44.3,0.0,24,30.06,SW,6.1,9.6,0.0,62.7,58.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,16:30,57.4,36.8,46.0,0.0,20,30.06,S,5.4,8.2,0.0,62.3,58.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,16:45,56.0,37.0,48.7,0.0,14,30.06,S,4.9,8.2,0.0,62.0,58.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,17:00,54.3,37.2,52.3,0.0,7,30.06,S,3.4,6.7,0.0,61.7,58.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,17:15,53.6,36.8,52.8,0.0,3,30.06,S,3.5,6.0,0.0,61.3,58.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,17:30,53.4,36.6,52.8,0.0,0,30.06,S,3.6,6.4,0.0,60.9,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,17:45,53.1,36.6,53.3,0.0,0,30.06,S,3.8,6.0,0.0,60.6,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,18:00,53.3,36.9,53.5,0.0,0,30.06,S,4.3,6.4,0.0,60.2,59.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,18:15,53.8,37.0,52.7,0.0,0,30.06,SW,5.1,7.8,0.0,59.8,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,18:30,53.9,37.1,52.9,0.0,0,30.06,W,5.6,9.2,0.0,59.5,59.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,18:45,53.5,35.7,50.7,0.0,0,30.07,N ,7.3,9.6,0.0,59.2,59.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,19:00,52.8,35.1,50.8,0.0,0,30.07,NE,6.9,9.2,0.0,59.0,59.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,19:15,52.1,34.7,51.4,0.0,0,30.07,NE,7.1,10.3,0.0,58.8,59.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,19:30,51.8,34.4,51.3,0.0,0,30.06,NE,6.7,9.9,0.0,58.6,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,19:45,51.6,34.4,51.6,0.0,0,30.07,NE,5.7,8.5,0.0,58.4,59.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,20:00,51.6,34.4,51.6,0.0,0,30.07,NE,5.9,11.7,0.0,58.2,59.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,20:15,51.9,33.9,50.1,0.0,0,30.07,NE,6.4,9.6,0.0,58.0,59.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,20:30,51.5,33.7,50.3,0.0,0,30.07,NE,5.9,8.5,0.0,57.9,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,20:45,50.7,33.9,52.2,0.0,0,30.07,N,4.4,6.7,0.0,57.7,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,21:00,51.8,34.8,52.1,0.0,0,30.07,W,4.3,5.7,0.0,57.5,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,21:15,51.7,34.8,52.3,0.0,0,30.07,W,5.5,7.4,0.0,57.3,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,21:30,49.9,34.8,56.0,0.0,0,30.07,W,6.0,7.4,0.0,57.1,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,21:45,48.7,34.8,58.4,0.0,0,30.07,SW,5.7,7.1,0.0,56.9,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,22:00,49.0,36.1,60.9,0.0,0,30.07,SW,5.4,6.7,0.0,56.6,59.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,22:15,48.8,37.4,64.6,0.0,0,30.07,SW,5.3,8.5,0.0,56.4,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,22:30,48.5,38.2,67.5,0.0,0,30.07,SW,5.6,9.2,0.0,56.1,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,22:45,48.2,38.2,68.2,0.0,0,30.07,SW,6.4,9.2,0.0,55.8,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,23:00,47.5,37.5,68.0,0.0,0,30.07,SW,7.3,10.3,0.0,55.6,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,23:15,47.6,36.1,64.3,0.0,0,30.06,SW,8.2,10.7,0.0,55.3,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,23:30,47.0,35.5,64.0,0.0,0,30.06,SW,8.1,11.4,0.0,55.1,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,23:45,46.0,35.7,66.9,0.0,0,30.06,SW,7.8,11.4,0.0,54.8,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,24:00,46.3,35.6,66.1,0.0,0,30.06,SW,8.6,12.1,0.0,54.6,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,00:15,46.3,34.9,64.2,0.0,0,30.06,SW,6.8,9.6,0.0,54.4,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,00:30,46.4,34.3,62.4,0.0,0,30.07,SW,7.2,11.4,0.0,54.1,59.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,00:45,45.7,34.2,64.0,0.0,0,30.06,SW,7.7,10.7,0.0,53.9,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,01:00,44.9,33.7,64.5,0.0,0,30.07,SW,7.6,9.9,0.0,53.7,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,01:15,44.2,33.9,66.9,0.0,0,30.06,SW,8.2,11.0,0.0,53.5,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,01:30,44.0,34.7,69.4,0.0,0,30.06,SW,8.1,11.0,0.0,53.2,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,01:45,44.4,34.0,66.5,0.0,0,30.06,SW,8.4,11.7,0.0,53.0,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,02:00,44.3,33.8,66.3,0.0,0,30.06,SW,8.3,11.4,0.0,52.8,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,02:15,44.0,33.3,65.7,0.0,0,30.06,SW,8.0,11.0,0.0,52.6,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,02:30,44.2,33.4,65.6,0.0,0,30.06,SW,7.7,10.3,0.0,52.4,58.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,02:45,43.3,33.9,69.2,0.0,0,30.06,SW,8.3,11.7,0.0,52.2,58.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,03:00,43.4,33.8,68.8,0.0,0,30.06,SW,7.8,10.7,0.0,52.0,58.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,03:15,43.6,33.4,67.2,0.0,0,30.05,SW,7.2,10.7,0.0,51.8,58.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,03:30,43.7,33.3,66.6,0.0,0,30.05,SW,8.4,12.4,0.0,51.6,58.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,03:45,43.7,33.1,66.0,0.0,0,30.04,SW,8.2,11.4,0.0,51.4,58.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,04:00,43.8,32.9,65.2,0.0,0,30.03,W,8.7,13.5,0.0,51.2,58.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,04:15,43.0,32.8,66.9,0.0,0,30.03,SW,8.8,12.4,0.0,51.0,58.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,04:30,42.6,32.7,67.8,0.0,0,30.03,SW,7.9,13.2,0.0,50.9,58.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,04:45,41.6,32.7,70.5,0.0,0,30.03,SW,7.9,11.4,0.0,50.7,58.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,05:00,41.5,32.7,70.5,0.0,0,30.03,SW,7.6,10.3,0.0,50.5,58.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,05:15,41.3,32.6,70.9,0.0,0,30.03,SW,7.4,10.7,0.0,50.4,58.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,05:30,40.6,32.7,73.0,0.0,0,30.03,SW,8.2,12.1,0.0,50.2,57.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,05:45,41.0,32.6,71.7,0.0,0,30.02,SW,8.8,12.8,0.0,50.0,57.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,06:00,41.8,32.4,69.1,0.0,0,30.02,SW,7.9,11.0,0.0,49.8,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,06:15,41.6,32.5,69.9,0.0,1,30.02,SW,8.8,13.5,0.0,49.7,57.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,06:30,41.6,35.5,79.0,0.0,5,30.02,SW,9.8,14.6,0.0,49.5,57.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,06:45,41.7,35.8,79.2,0.0,20,30.02,SW,8.3,12.8,0.0,49.4,57.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,07:00,42.7,36.6,79.0,0.0,57,30.03,SW,8.7,12.8,0.0,49.2,57.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,07:15,42.6,37.1,80.7,0.0,80,30.03,SW,9.6,13.2,0.0,49.1,57.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,07:30,42.5,37.1,81.2,0.0,82,30.04,SW,9.4,13.2,0.0,49.1,57.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,07:45,42.9,37.4,80.8,0.0,133,30.05,SW,8.0,11.7,0.0,49.0,57.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,08:00,45.2,36.0,69.9,0.0,185,30.05,W,5.8,8.2,0.0,49.0,57.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,08:15,47.6,33.2,57.1,0.0,227,30.05,W,6.4,9.9,0.0,49.0,57.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,08:30,48.9,33.3,54.6,0.0,260,30.06,W,4.5,7.8,0.0,49.0,57.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,08:45,49.6,34.5,55.7,0.0,284,30.06,SW,6.7,9.9,0.0,49.1,57.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,09:00,50.1,34.4,54.8,0.0,333,30.06,SW,7.1,12.4,0.0,49.2,57.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,09:15,51.0,33.7,51.5,0.0,359,30.06,W,7.2,11.4,0.0,49.4,56.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,09:30,51.7,33.4,49.4,0.0,402,30.06,W,7.5,12.4,0.0,49.6,56.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,09:45,52.9,33.9,48.2,0.0,447,30.06,SW,7.3,11.0,0.0,49.9,56.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,10:00,53.7,34.6,48.2,0.0,528,30.06,SW,8.0,11.7,0.0,50.3,56.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,10:15,53.5,34.7,48.7,0.0,313,30.06,W,9.6,14.6,0.0,50.7,56.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,10:30,54.5,34.6,46.9,0.0,472,30.06,W,9.1,12.8,0.0,51.2,56.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,10:45,56.7,33.7,41.6,0.0,540,30.06,W,10.6,17.5,0.0,51.8,56.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,11:00,57.6,30.7,35.7,0.0,576,30.07,W,11.5,18.5,0.0,52.3,56.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,11:15,57.6,27.1,30.9,0.0,595,30.08,W,11.2,17.8,0.0,52.8,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,11:30,56.4,27.0,32.1,0.0,369,30.08,NW,10.6,15.3,0.0,53.4,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,11:45,56.1,26.0,31.1,0.0,535,30.08,NW,12.3,18.5,0.0,54.1,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,12:00,55.3,24.2,29.7,0.0,428,30.08,NW,11.6,18.5,0.0,54.6,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,12:15,54.9,25.1,31.3,0.0,253,30.08,N,11.5,17.8,0.0,55.1,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,12:30,53.7,26.5,34.6,0.0,138,30.08,N ,12.4,20.3,0.0,55.5,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,12:45,52.2,30.3,42.8,0.0,198,30.08,N ,13.1,20.0,0.07,55.8,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,13:00,53.5,29.5,39.6,0.0,495,30.09,N,16.3,25.0,0.0,55.9,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,13:15,50.4,31.8,48.8,0.0,256,30.1,N,16.2,26.8,0.09,56.0,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,13:30,50.2,32.0,49.5,0.0,220,30.1,N,12.4,18.2,0.02,56.1,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,13:45,51.4,31.8,46.9,0.0,413,30.11,N,11.0,17.8,0.0,56.3,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,14:00,51.8,31.7,46.0,0.0,337,30.11,N ,11.9,17.1,0.0,56.3,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,14:15,51.8,31.0,44.6,0.0,319,30.11,N ,9.6,13.9,0.0,56.5,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,14:30,52.1,30.8,43.8,0.0,403,30.11,N,9.3,13.9,0.0,56.6,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,14:45,52.4,31.0,43.7,0.0,375,30.11,N,8.0,12.1,0.0,56.8,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,15:00,52.8,29.3,40.2,0.0,270,30.11,N ,9.8,13.5,0.0,57.0,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,15:15,53.0,27.5,37.1,0.0,218,30.12,N ,9.3,15.3,0.0,57.1,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,15:30,52.3,28.1,39.0,0.0,147,30.12,N,7.8,11.0,0.0,57.1,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,15:45,52.4,29.0,40.4,0.0,165,30.13,N,6.2,11.0,0.0,57.0,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,16:00,51.7,29.7,42.6,0.0,68,30.13,NW,5.5,8.9,0.0,56.9,56.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,16:15,51.4,27.1,38.7,0.0,50,30.14,NW,7.3,12.8,0.0,56.8,56.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,16:30,50.5,27.8,41.2,0.0,33,30.14,N,8.8,13.9,0.0,56.7,56.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,16:45,49.6,28.2,43.3,0.0,16,30.14,NW,8.7,12.8,0.0,56.5,56.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,17:00,49.2,28.4,44.3,0.0,5,30.15,N,8.8,12.8,0.0,56.4,56.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,17:15,48.9,28.7,45.3,0.0,1,30.15,N,7.8,12.8,0.0,56.2,56.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,17:30,48.4,28.9,46.7,0.0,0,30.16,N,7.0,10.3,0.0,55.9,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,17:45,47.6,28.9,48.2,0.0,0,30.16,N ,8.2,12.8,0.0,55.7,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,18:00,46.8,28.5,48.7,0.0,0,30.17,N ,8.4,12.8,0.0,55.5,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,18:15,46.0,28.5,50.1,0.0,0,30.17,N,7.4,11.7,0.0,55.2,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,18:30,45.9,29.1,51.7,0.0,0,30.17,N ,7.2,12.1,0.0,55.0,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,18:45,45.9,29.4,52.4,0.0,0,30.17,N,5.7,8.5,0.0,54.7,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,19:00,46.0,29.7,52.7,0.0,0,30.18,N,6.1,10.3,0.0,54.4,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,19:15,46.1,29.8,52.6,0.0,0,30.18,N,5.9,9.2,0.0,54.1,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,19:30,46.3,29.9,52.5,0.0,0,30.19,NW,7.0,11.0,0.0,53.8,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,19:45,46.8,29.8,51.3,0.0,0,30.19,NW,7.2,11.7,0.0,53.5,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,20:00,46.8,29.7,51.2,0.0,0,30.2,NW,6.5,11.4,0.0,53.2,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,20:15,46.7,29.7,51.3,0.0,0,30.2,NW,6.4,11.4,0.0,53.0,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,20:30,46.5,29.6,51.5,0.0,0,30.2,NW,5.9,9.2,0.0,52.7,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,20:45,46.3,29.4,51.4,0.0,0,30.21,NW,6.5,10.7,0.0,52.5,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,21:00,46.7,29.0,50.0,0.0,0,30.21,NW,7.8,14.2,0.0,52.2,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,21:15,46.4,28.2,48.9,0.0,0,30.22,N,8.8,17.5,0.0,52.0,56.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,21:30,46.1,27.7,48.3,0.0,0,30.22,N,9.3,14.6,0.0,51.7,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,21:45,45.5,27.3,48.6,0.0,0,30.22,N,9.0,15.7,0.0,51.5,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
